5
1
629	471	805	90	90	1928386
627	470	797	90	90	1928392
625	469	781	90	90	1928399
623	468	745	90	90	1928405
622	466	656	90	90	1928411
620	465	523	90	90	1928417
618	463	374	90	90	1928424
617	461	225	90	90	1928430
616	459	34	90	90	1928442
54
646	418	8	90	90	1928905
646	419	343	90	90	1928961
645	419	525	90	90	1928974
645	417	547	90	90	1928980
644	416	559	90	90	1928986
644	415	571	90	90	1928992
644	413	583	90	90	1928999
643	411	596	90	90	1929005
643	409	600	90	90	1929011
643	407	608	90	90	1929017
642	404	616	90	90	1929024
642	401	620	90	90	1929030
642	398	628	90	90	1929036
642	396	632	90	90	1929042
642	393	636	90	90	1929049
642	389	636	90	90	1929055
642	386	640	90	90	1929061
642	382	644	90	90	1929067
641	379	644	90	90	1929074
641	375	644	90	90	1929080
641	371	644	90	90	1929086
641	367	648	90	90	1929092
641	363	648	90	90	1929099
640	359	648	90	90	1929105
640	355	652	90	90	1929111
640	351	652	90	90	1929117
639	347	652	90	90	1929124
639	343	652	90	90	1929130
639	339	652	90	90	1929136
639	335	656	90	90	1929142
639	332	656	90	90	1929149
638	328	656	90	90	1929155
638	324	656	90	90	1929161
638	320	656	90	90	1929167
638	317	652	90	90	1929174
638	313	652	90	90	1929180
638	310	648	90	90	1929186
638	307	644	90	90	1929192
638	304	640	90	90	1929199
638	301	636	90	90	1929205
638	298	632	90	90	1929211
638	296	624	90	90	1929217
638	293	620	90	90	1929224
638	291	616	90	90	1929230
637	288	612	90	90	1929236
637	286	608	90	90	1929242
637	284	608	90	90	1929249
636	282	604	90	90	1929255
636	280	600	90	90	1929261
636	279	588	90	90	1929267
636	278	575	90	90	1929274
636	276	525	90	90	1929286
636	275	263	90	90	1929305
635	277	8	90	90	1929317
63
588	418	152	90	90	1930030
589	419	285	90	90	1930036
589	420	306	90	90	1930042
589	421	326	90	90	1930049
589	422	346	90	90	1930055
589	423	362	90	90	1930061
589	425	374	90	90	1930067
589	427	386	90	90	1930074
589	429	394	90	90	1930080
589	431	398	90	90	1930086
588	434	402	90	90	1930092
588	437	406	90	90	1930099
588	441	414	90	90	1930105
588	445	418	90	90	1930111
588	449	426	90	90	1930117
588	453	439	90	90	1930124
588	457	447	90	90	1930130
588	462	459	90	90	1930136
588	466	467	90	90	1930142
588	470	479	90	90	1930149
588	475	499	90	90	1930155
588	479	511	90	90	1930161
588	484	519	90	90	1930167
588	488	523	90	90	1930174
588	492	531	90	90	1930180
588	496	535	90	90	1930186
588	501	539	90	90	1930192
588	505	547	90	90	1930199
588	509	551	90	90	1930205
588	513	559	90	90	1930211
588	517	563	90	90	1930217
588	522	567	90	90	1930224
588	526	575	90	90	1930230
588	530	583	90	90	1930236
588	533	588	90	90	1930242
588	537	592	90	90	1930249
589	540	596	90	90	1930255
589	543	604	90	90	1930261
589	546	608	90	90	1930267
589	549	616	90	90	1930274
589	552	620	90	90	1930280
589	554	624	90	90	1930286
589	557	628	90	90	1930292
589	560	632	90	90	1930299
589	563	636	90	90	1930305
589	566	636	90	90	1930311
589	569	640	90	90	1930317
589	571	644	90	90	1930324
590	574	644	90	90	1930330
590	576	644	90	90	1930336
590	579	648	90	90	1930342
590	581	648	90	90	1930349
590	583	652	90	90	1930355
590	585	652	90	90	1930361
590	586	656	90	90	1930367
590	588	656	90	90	1930374
590	590	660	90	90	1930380
590	591	664	90	90	1930386
590	592	664	90	90	1930392
590	594	668	90	90	1930399
590	595	670	90	90	1930411
591	596	470	90	90	1930449
591	595	26	90	90	1930461
69
709	410	277	90	90	1931367
709	411	463	90	90	1931380
709	412	493	90	90	1931392
709	414	515	90	90	1931399
709	415	523	90	90	1931405
709	416	531	90	90	1931411
709	418	539	90	90	1931417
709	419	547	90	90	1931424
709	421	551	90	90	1931430
709	424	559	90	90	1931436
709	426	563	90	90	1931442
709	429	567	90	90	1931449
709	432	571	90	90	1931455
709	435	575	90	90	1931461
709	438	583	90	90	1931467
709	442	583	90	90	1931474
709	445	588	90	90	1931480
709	449	588	90	90	1931486
709	453	592	90	90	1931492
709	457	592	90	90	1931499
709	461	596	90	90	1931505
709	465	596	90	90	1931511
709	470	604	90	90	1931517
709	474	608	90	90	1931524
709	478	616	90	90	1931530
709	481	624	90	90	1931536
708	485	632	90	90	1931542
708	488	640	90	90	1931549
708	492	648	90	90	1931555
708	496	652	90	90	1931561
708	499	656	90	90	1931567
709	503	660	90	90	1931574
709	507	660	90	90	1931580
709	511	660	90	90	1931586
709	515	664	90	90	1931592
709	519	664	90	90	1931599
709	522	664	90	90	1931605
709	526	664	90	90	1931611
709	529	668	90	90	1931617
709	532	668	90	90	1931624
710	535	668	90	90	1931630
710	538	668	90	90	1931636
710	541	672	90	90	1931642
710	544	672	90	90	1931649
710	547	676	90	90	1931655
710	550	676	90	90	1931661
710	552	676	90	90	1931667
711	555	676	90	90	1931674
711	558	680	90	90	1931680
711	561	680	90	90	1931686
711	563	680	90	90	1931692
711	565	684	90	90	1931699
711	568	684	90	90	1931705
710	570	688	90	90	1931711
710	572	688	90	90	1931717
710	575	692	90	90	1931724
710	576	692	90	90	1931730
710	578	692	90	90	1931736
710	580	696	90	90	1931742
710	581	696	90	90	1931749
710	582	696	90	90	1931755
710	584	696	90	90	1931761
710	585	696	90	90	1931767
710	586	696	90	90	1931774
710	588	696	90	90	1931780
710	589	696	90	90	1931786
710	590	700	90	90	1931799
710	591	581	90	90	1931836
709	590	93	90	90	1931855
5
1
322	424	0	90	90	2045995
140
608	472	16	90	90	2046832
606	470	108	90	90	2046838
604	469	181	90	90	2046845
602	468	257	90	90	2046851
600	466	318	90	90	2046857
598	464	374	90	90	2046863
595	463	418	90	90	2046870
593	460	463	90	90	2046876
591	458	503	90	90	2046882
588	456	539	90	90	2046888
586	453	563	90	90	2046895
584	451	592	90	90	2046901
581	448	616	90	90	2046907
579	445	632	90	90	2046913
578	442	648	90	90	2046920
576	439	660	90	90	2046926
574	436	672	90	90	2046932
573	433	684	90	90	2046938
572	430	692	90	90	2046945
571	427	700	90	90	2046951
570	424	708	90	90	2046957
569	421	712	90	90	2046963
569	418	720	90	90	2046970
569	415	724	90	90	2046976
569	412	728	90	90	2046982
569	409	728	90	90	2046988
569	406	733	90	90	2046995
570	403	733	90	90	2047001
571	401	737	90	90	2047007
572	398	741	90	90	2047013
573	396	741	90	90	2047020
574	394	745	90	90	2047026
575	392	749	90	90	2047032
576	389	749	90	90	2047038
578	387	753	90	90	2047045
579	385	753	90	90	2047051
581	383	753	90	90	2047057
582	381	753	90	90	2047063
584	379	753	90	90	2047070
586	377	753	90	90	2047076
588	375	753	90	90	2047082
590	373	757	90	90	2047088
593	371	757	90	90	2047095
595	370	761	90	90	2047101
598	369	761	90	90	2047107
600	368	765	90	90	2047113
603	367	765	90	90	2047120
606	366	769	90	90	2047126
609	365	769	90	90	2047132
611	365	769	90	90	2047138
614	364	769	90	90	2047145
617	364	769	90	90	2047151
620	364	769	90	90	2047157
623	364	769	90	90	2047163
626	365	773	90	90	2047170
629	365	773	90	90	2047176
632	366	773	90	90	2047182
635	367	773	90	90	2047188
638	368	773	90	90	2047195
642	369	773	90	90	2047201
645	370	773	90	90	2047207
648	371	773	90	90	2047213
651	372	773	90	90	2047220
653	374	773	90	90	2047226
656	375	773	90	90	2047232
659	377	773	90	90	2047238
661	379	773	90	90	2047245
663	381	777	90	90	2047251
666	383	777	90	90	2047257
668	385	781	90	90	2047263
670	387	785	90	90	2047270
672	389	789	90	90	2047276
674	391	789	90	90	2047282
675	394	793	90	90	2047288
677	396	797	90	90	2047295
678	398	797	90	90	2047301
679	401	801	90	90	2047307
680	403	801	90	90	2047313
680	406	805	90	90	2047320
681	408	805	90	90	2047326
681	411	809	90	90	2047332
681	414	813	90	90	2047338
681	417	813	90	90	2047345
681	419	817	90	90	2047351
681	422	821	90	90	2047357
680	425	825	90	90	2047363
680	427	825	90	90	2047370
679	430	829	90	90	2047376
678	433	833	90	90	2047382
677	436	833	90	90	2047388
676	439	837	90	90	2047395
675	442	837	90	90	2047401
674	444	837	90	90	2047407
673	447	837	90	90	2047413
672	449	837	90	90	2047420
670	451	837	90	90	2047426
669	453	837	90	90	2047432
667	455	837	90	90	2047438
665	456	837	90	90	2047445
664	458	837	90	90	2047451
662	460	837	90	90	2047457
661	462	841	90	90	2047463
660	463	841	90	90	2047470
658	465	841	90	90	2047476
657	467	841	90	90	2047482
656	468	845	90	90	2047488
654	469	845	90	90	2047495
653	471	845	90	90	2047501
651	471	845	90	90	2047507
650	472	845	90	90	2047513
648	473	845	90	90	2047520
646	474	845	90	90	2047526
644	474	845	90	90	2047532
643	475	845	90	90	2047538
641	475	841	90	90	2047545
640	476	841	90	90	2047551
638	476	841	90	90	2047557
636	476	837	90	90	2047563
634	476	837	90	90	2047570
633	476	837	90	90	2047576
631	476	837	90	90	2047582
629	476	837	90	90	2047588
627	476	837	90	90	2047595
625	476	837	90	90	2047601
624	476	837	90	90	2047607
621	476	837	90	90	2047613
619	476	837	90	90	2047620
617	475	837	90	90	2047626
615	474	833	90	90	2047632
613	474	829	90	90	2047638
610	472	821	90	90	2047645
608	471	813	90	90	2047651
605	469	797	90	90	2047657
603	467	773	90	90	2047663
600	466	724	90	90	2047670
597	464	592	90	90	2047676
595	463	447	90	90	2047682
593	461	298	90	90	2047688
591	460	149	90	90	2047695
589	459	0	90	90	2047707
44
627	421	64	90	90	2048513
627	419	176	90	90	2048526
627	418	281	90	90	2048532
627	417	338	90	90	2048538
627	415	390	90	90	2048545
627	413	439	90	90	2048551
627	411	475	90	90	2048557
627	408	519	90	90	2048563
627	405	547	90	90	2048570
626	401	563	90	90	2048576
626	398	583	90	90	2048582
626	394	592	90	90	2048588
626	390	596	90	90	2048595
626	386	600	90	90	2048601
626	381	604	90	90	2048607
626	377	608	90	90	2048613
626	372	608	90	90	2048620
626	368	608	90	90	2048626
627	363	604	90	90	2048632
627	358	604	90	90	2048638
627	354	604	90	90	2048645
627	349	600	90	90	2048651
627	344	592	90	90	2048657
627	339	588	90	90	2048663
627	335	583	90	90	2048670
627	331	575	90	90	2048676
627	326	575	90	90	2048682
628	322	575	90	90	2048688
628	318	571	90	90	2048695
628	314	571	90	90	2048701
628	311	571	90	90	2048707
628	307	571	90	90	2048713
628	304	571	90	90	2048720
628	301	571	90	90	2048726
628	298	571	90	90	2048732
628	296	567	90	90	2048738
627	294	567	90	90	2048745
627	292	567	90	90	2048751
627	290	563	90	90	2048757
627	289	555	90	90	2048763
627	287	539	90	90	2048770
626	286	489	90	90	2048782
626	285	250	90	90	2048801
625	286	8	90	90	2048813
44
571	416	209	90	90	2049382
571	418	390	90	90	2049388
571	419	422	90	90	2049395
571	420	451	90	90	2049401
571	422	471	90	90	2049407
571	425	499	90	90	2049413
570	427	523	90	90	2049420
570	431	539	90	90	2049426
570	435	551	90	90	2049432
569	439	559	90	90	2049438
569	444	567	90	90	2049445
568	450	571	90	90	2049451
567	457	575	90	90	2049457
567	463	583	90	90	2049463
567	470	588	90	90	2049470
566	477	592	90	90	2049476
566	484	600	90	90	2049482
566	490	608	90	90	2049488
566	496	612	90	90	2049495
566	502	620	90	90	2049501
566	507	628	90	90	2049507
567	512	636	90	90	2049513
567	517	640	90	90	2049520
567	521	640	90	90	2049526
567	526	644	90	90	2049532
568	531	648	90	90	2049538
568	536	648	90	90	2049545
569	541	652	90	90	2049551
569	545	652	90	90	2049557
569	549	656	90	90	2049563
569	553	656	90	90	2049570
570	557	660	90	90	2049576
570	559	660	90	90	2049582
570	562	664	90	90	2049588
569	564	664	90	90	2049595
569	566	668	90	90	2049601
569	567	668	90	90	2049607
569	569	668	90	90	2049613
569	570	672	90	90	2049620
569	572	672	90	90	2049626
569	573	672	90	90	2049638
569	574	585	90	90	2049670
570	574	227	90	90	2049682
571	573	12	90	90	2049695
49
684	421	211	90	90	2050370
684	422	418	90	90	2050382
684	423	455	90	90	2050388
684	424	471	90	90	2050395
684	425	491	90	90	2050401
684	426	515	90	90	2050407
684	428	531	90	90	2050413
684	430	547	90	90	2050420
684	432	567	90	90	2050426
684	435	588	90	90	2050432
684	438	600	90	90	2050438
684	441	612	90	90	2050445
683	445	620	90	90	2050451
683	450	624	90	90	2050457
683	455	628	90	90	2050463
683	461	628	90	90	2050470
683	467	628	90	90	2050476
683	474	632	90	90	2050482
683	480	632	90	90	2050488
683	487	632	90	90	2050495
682	494	636	90	90	2050501
682	500	640	90	90	2050507
682	506	644	90	90	2050513
682	512	648	90	90	2050520
682	517	648	90	90	2050526
682	521	652	90	90	2050532
682	526	656	90	90	2050538
682	530	656	90	90	2050545
683	534	660	90	90	2050551
683	538	660	90	90	2050557
683	542	660	90	90	2050563
683	546	660	90	90	2050570
683	549	660	90	90	2050576
684	553	660	90	90	2050582
684	556	660	90	90	2050588
684	559	660	90	90	2050595
684	562	664	90	90	2050601
684	564	664	90	90	2050607
684	567	664	90	90	2050613
684	568	664	90	90	2050620
684	570	668	90	90	2050626
683	571	668	90	90	2050632
683	572	668	90	90	2050638
683	573	668	90	90	2050651
683	574	672	90	90	2050670
683	575	659	90	90	2050701
683	574	511	90	90	2050713
683	573	257	90	90	2050726
683	572	28	90	90	2050738
5
1
320	419	0	90	90	2192740
162
629	481	52	90	90	2193471
627	480	140	90	90	2193478
626	479	193	90	90	2193484
625	478	253	90	90	2193490
623	477	298	90	90	2193496
621	477	342	90	90	2193503
620	476	386	90	90	2193509
618	474	426	90	90	2193515
615	473	471	90	90	2193521
613	472	519	90	90	2193528
611	470	551	90	90	2193534
609	467	575	90	90	2193540
607	465	604	90	90	2193546
605	462	620	90	90	2193553
602	459	636	90	90	2193559
600	455	652	90	90	2193565
598	452	664	90	90	2193571
596	448	672	90	90	2193578
595	445	684	90	90	2193584
593	442	692	90	90	2193590
592	439	700	90	90	2193596
591	436	708	90	90	2193603
590	433	712	90	90	2193609
590	431	724	90	90	2193615
590	428	728	90	90	2193621
590	425	733	90	90	2193628
590	422	737	90	90	2193634
590	419	741	90	90	2193640
590	417	745	90	90	2193646
591	414	753	90	90	2193653
591	411	757	90	90	2193659
592	409	761	90	90	2193665
593	406	765	90	90	2193671
594	404	769	90	90	2193678
595	402	777	90	90	2193684
597	399	781	90	90	2193690
599	398	785	90	90	2193696
600	396	789	90	90	2193703
602	394	793	90	90	2193709
603	392	793	90	90	2193715
605	390	797	90	90	2193721
607	388	797	90	90	2193728
609	385	797	90	90	2193734
611	383	797	90	90	2193740
613	381	797	90	90	2193746
615	379	797	90	90	2193753
618	378	797	90	90	2193759
621	376	797	90	90	2193765
624	375	797	90	90	2193771
626	373	797	90	90	2193778
629	373	797	90	90	2193784
632	372	801	90	90	2193790
634	371	801	90	90	2193796
637	371	805	90	90	2193803
639	371	805	90	90	2193809
642	371	805	90	90	2193815
645	371	809	90	90	2193821
647	371	809	90	90	2193828
650	371	809	90	90	2193834
653	371	809	90	90	2193840
656	372	809	90	90	2193846
659	372	805	90	90	2193853
661	373	809	90	90	2193859
664	374	809	90	90	2193865
667	375	813	90	90	2193871
670	376	813	90	90	2193878
673	376	817	90	90	2193884
676	377	821	90	90	2193890
679	378	825	90	90	2193896
682	379	825	90	90	2193903
685	381	829	90	90	2193909
687	382	833	90	90	2193915
690	383	833	90	90	2193921
693	384	837	90	90	2193928
695	386	837	90	90	2193934
698	387	841	90	90	2193940
700	389	841	90	90	2193946
702	390	841	90	90	2193953
704	392	845	90	90	2193959
706	394	845	90	90	2193965
708	395	845	90	90	2193971
709	397	845	90	90	2193978
711	399	845	90	90	2193984
712	400	845	90	90	2193990
712	402	845	90	90	2193996
713	404	845	90	90	2194003
714	406	845	90	90	2194009
714	409	845	90	90	2194015
715	411	849	90	90	2194021
715	413	849	90	90	2194028
715	416	849	90	90	2194034
715	418	849	90	90	2194040
715	421	849	90	90	2194046
715	423	853	90	90	2194053
715	425	853	90	90	2194059
714	428	853	90	90	2194065
714	430	853	90	90	2194071
714	433	853	90	90	2194078
713	435	857	90	90	2194084
713	438	857	90	90	2194090
712	440	857	90	90	2194096
711	443	857	90	90	2194103
711	445	857	90	90	2194109
710	447	857	90	90	2194115
709	450	857	90	90	2194121
708	452	857	90	90	2194128
707	454	857	90	90	2194134
706	456	857	90	90	2194140
704	457	861	90	90	2194146
703	459	861	90	90	2194153
701	461	865	90	90	2194159
699	463	865	90	90	2194165
697	465	865	90	90	2194171
696	467	869	90	90	2194178
694	469	869	90	90	2194184
693	470	869	90	90	2194190
691	472	869	90	90	2194196
689	473	869	90	90	2194203
688	474	869	90	90	2194209
686	476	869	90	90	2194215
685	477	869	90	90	2194221
683	478	869	90	90	2194228
681	478	865	90	90	2194234
680	479	869	90	90	2194240
678	480	869	90	90	2194246
677	481	869	90	90	2194253
675	482	869	90	90	2194259
674	482	869	90	90	2194265
672	483	869	90	90	2194271
671	484	869	90	90	2194278
669	484	869	90	90	2194284
667	485	869	90	90	2194290
665	485	869	90	90	2194296
664	485	869	90	90	2194303
662	486	869	90	90	2194309
660	486	869	90	90	2194315
659	486	869	90	90	2194321
657	487	869	90	90	2194328
656	487	869	90	90	2194334
654	487	869	90	90	2194340
653	487	869	90	90	2194346
651	487	869	90	90	2194353
649	487	869	90	90	2194359
647	487	869	90	90	2194365
645	486	869	90	90	2194371
643	486	869	90	90	2194378
641	485	869	90	90	2194384
639	485	869	90	90	2194390
637	484	869	90	90	2194396
636	483	869	90	90	2194403
634	483	869	90	90	2194409
632	482	865	90	90	2194415
631	481	865	90	90	2194421
629	480	865	90	90	2194428
627	479	857	90	90	2194434
626	478	849	90	90	2194440
625	477	829	90	90	2194446
623	476	761	90	90	2194453
622	474	620	90	90	2194459
621	473	467	90	90	2194465
620	472	310	90	90	2194471
619	471	74	90	90	2194484
53
653	428	395	90	90	2194934
653	426	654	90	90	2194946
653	425	686	90	90	2194959
653	424	704	90	90	2194965
652	422	712	90	90	2194971
652	421	724	90	90	2194978
652	419	728	90	90	2194984
652	417	733	90	90	2194990
652	414	737	90	90	2194996
652	410	741	90	90	2195003
652	406	745	90	90	2195009
652	402	745	90	90	2195015
652	398	749	90	90	2195021
652	393	749	90	90	2195028
652	388	753	90	90	2195034
652	383	753	90	90	2195040
652	379	757	90	90	2195046
652	374	761	90	90	2195053
652	369	761	90	90	2195059
652	365	765	90	90	2195065
651	360	769	90	90	2195071
651	356	773	90	90	2195078
651	352	777	90	90	2195084
651	348	781	90	90	2195090
651	344	785	90	90	2195096
650	340	789	90	90	2195103
650	336	793	90	90	2195109
650	332	793	90	90	2195115
650	329	797	90	90	2195121
650	325	801	90	90	2195128
650	321	801	90	90	2195134
649	317	801	90	90	2195140
649	314	805	90	90	2195146
649	310	805	90	90	2195153
648	307	805	90	90	2195159
648	304	809	90	90	2195165
648	300	809	90	90	2195171
647	297	809	90	90	2195178
647	295	809	90	90	2195184
647	292	809	90	90	2195190
646	289	813	90	90	2195196
646	287	813	90	90	2195203
646	284	813	90	90	2195209
646	282	813	90	90	2195215
645	280	813	90	90	2195221
645	278	813	90	90	2195228
645	276	809	90	90	2195234
645	275	809	90	90	2195240
645	274	805	90	90	2195246
645	273	783	90	90	2195259
645	272	581	90	90	2195278
645	273	294	90	90	2195284
645	274	70	90	90	2195296
50
591	430	104	90	90	2196040
592	431	209	90	90	2196046
592	432	257	90	90	2196053
592	433	302	90	90	2196059
591	435	346	90	90	2196065
591	437	386	90	90	2196071
591	439	418	90	90	2196078
591	441	451	90	90	2196084
590	443	471	90	90	2196090
590	446	491	90	90	2196096
590	450	511	90	90	2196103
589	454	519	90	90	2196109
589	458	523	90	90	2196115
588	463	531	90	90	2196121
588	469	543	90	90	2196128
587	475	555	90	90	2196134
587	482	567	90	90	2196140
586	488	588	90	90	2196146
586	494	604	90	90	2196153
586	500	616	90	90	2196159
585	506	632	90	90	2196165
585	511	644	90	90	2196171
585	516	652	90	90	2196178
585	521	660	90	90	2196184
585	526	664	90	90	2196190
584	531	672	90	90	2196196
584	537	676	90	90	2196203
584	542	680	90	90	2196209
584	548	684	90	90	2196215
584	553	688	90	90	2196221
584	558	692	90	90	2196228
584	563	696	90	90	2196234
584	567	700	90	90	2196240
584	570	704	90	90	2196246
584	573	708	90	90	2196253
584	576	712	90	90	2196259
584	578	712	90	90	2196265
585	580	712	90	90	2196271
585	582	720	90	90	2196278
585	584	720	90	90	2196284
585	587	720	90	90	2196290
585	589	724	90	90	2196296
585	591	724	90	90	2196303
585	593	728	90	90	2196309
585	595	733	90	90	2196315
585	596	737	90	90	2196321
585	597	741	90	90	2196334
585	599	747	90	90	2196353
585	600	603	90	90	2196415
586	600	26	90	90	2196428
90
714	432	8	90	90	2197178
714	431	210	90	90	2197228
714	432	428	90	90	2197240
714	433	467	90	90	2197246
714	434	491	90	90	2197253
714	435	519	90	90	2197259
714	437	543	90	90	2197265
714	438	563	90	90	2197271
714	440	588	90	90	2197278
714	442	604	90	90	2197284
714	444	624	90	90	2197290
714	446	636	90	90	2197296
714	448	648	90	90	2197303
714	451	656	90	90	2197309
714	454	664	90	90	2197315
714	457	668	90	90	2197321
714	461	672	90	90	2197328
714	464	676	90	90	2197334
714	467	680	90	90	2197340
714	471	684	90	90	2197346
714	474	688	90	90	2197353
713	478	692	90	90	2197359
713	481	696	90	90	2197365
713	484	696	90	90	2197371
713	488	700	90	90	2197378
713	491	700	90	90	2197384
713	494	704	90	90	2197390
712	497	704	90	90	2197396
712	500	704	90	90	2197403
712	503	708	90	90	2197409
712	506	708	90	90	2197415
712	509	708	90	90	2197421
712	511	712	90	90	2197428
712	514	720	90	90	2197434
712	517	724	90	90	2197440
711	519	728	90	90	2197446
711	521	733	90	90	2197453
711	524	737	90	90	2197459
711	526	741	90	90	2197465
710	528	745	90	90	2197471
710	530	749	90	90	2197478
710	533	749	90	90	2197484
710	535	753	90	90	2197490
710	537	757	90	90	2197496
710	539	757	90	90	2197503
710	542	761	90	90	2197509
710	544	765	90	90	2197515
710	546	769	90	90	2197521
710	548	769	90	90	2197528
710	551	769	90	90	2197534
710	553	773	90	90	2197540
710	554	773	90	90	2197546
710	556	773	90	90	2197553
710	558	773	90	90	2197559
710	560	773	90	90	2197565
710	561	773	90	90	2197571
711	563	773	90	90	2197578
710	565	777	90	90	2197584
710	566	777	90	90	2197590
710	568	777	90	90	2197596
711	569	777	90	90	2197603
710	571	781	90	90	2197609
710	573	781	90	90	2197615
710	574	781	90	90	2197621
710	576	781	90	90	2197628
710	577	781	90	90	2197634
710	578	785	90	90	2197640
710	579	785	90	90	2197646
710	581	785	90	90	2197653
710	582	785	90	90	2197659
710	583	785	90	90	2197665
710	584	785	90	90	2197671
710	585	785	90	90	2197678
710	586	789	90	90	2197684
710	587	789	90	90	2197690
710	589	789	90	90	2197696
710	590	789	90	90	2197703
710	591	789	90	90	2197709
710	592	789	90	90	2197715
710	594	793	90	90	2197721
710	595	793	90	90	2197728
710	596	793	90	90	2197734
710	597	793	90	90	2197746
710	598	793	90	90	2197753
710	599	797	90	90	2197765
710	601	797	90	90	2197778
710	602	779	90	90	2197828
710	601	502	90	90	2197840
