4
1
528	446	350	90	90	2030145
530	446	398	90	90	2030151
531	447	430	90	90	2030157
532	447	455	90	90	2030163
534	447	475	90	90	2030170
536	447	503	90	90	2030176
538	447	519	90	90	2030182
541	447	531	90	90	2030188
543	447	539	90	90	2030195
547	448	547	90	90	2030201
550	448	551	90	90	2030207
554	448	559	90	90	2030213
557	448	563	90	90	2030220
561	449	567	90	90	2030226
565	449	575	90	90	2030232
570	449	583	90	90	2030238
574	449	588	90	90	2030245
579	449	596	90	90	2030251
584	450	596	90	90	2030257
589	450	600	90	90	2030263
595	450	604	90	90	2030270
600	450	604	90	90	2030276
605	450	604	90	90	2030282
610	450	608	90	90	2030288
615	450	612	90	90	2030295
620	450	612	90	90	2030301
625	450	616	90	90	2030307
630	450	620	90	90	2030313
635	450	624	90	90	2030320
639	451	628	90	90	2030326
644	451	632	90	90	2030332
648	451	632	90	90	2030338
652	451	636	90	90	2030345
656	452	636	90	90	2030351
659	452	640	90	90	2030357
663	452	640	90	90	2030363
666	453	644	90	90	2030370
669	453	648	90	90	2030376
672	453	648	90	90	2030382
674	454	652	90	90	2030388
677	454	652	90	90	2030395
679	454	656	90	90	2030401
680	455	656	90	90	2030407
682	455	656	90	90	2030413
683	455	652	90	90	2030420
684	455	618	90	90	2030432
686	455	224	90	90	2030463
35
588	451	16	90	90	2030870
587	450	127	90	90	2030888
586	450	299	90	90	2030913
585	449	404	90	90	2030926
585	447	443	90	90	2030932
585	446	463	90	90	2030938
585	444	479	90	90	2030945
585	442	503	90	90	2030951
584	439	523	90	90	2030957
584	436	535	90	90	2030963
584	433	547	90	90	2030970
584	430	559	90	90	2030976
585	427	567	90	90	2030982
585	423	583	90	90	2030988
585	419	592	90	90	2030995
585	415	596	90	90	2031001
585	411	604	90	90	2031007
585	407	608	90	90	2031013
586	403	612	90	90	2031020
586	400	616	90	90	2031026
586	396	620	90	90	2031032
587	393	620	90	90	2031038
587	390	620	90	90	2031045
587	387	624	90	90	2031051
587	384	624	90	90	2031057
588	382	624	90	90	2031063
588	379	624	90	90	2031070
588	377	624	90	90	2031076
589	375	624	90	90	2031082
589	373	624	90	90	2031088
589	372	624	90	90	2031095
589	371	612	90	90	2031107
590	370	437	90	90	2031126
591	371	189	90	90	2031132
592	372	30	90	90	2031145
40
632	451	80	90	90	2031438
632	450	189	90	90	2031445
632	449	277	90	90	2031451
631	448	350	90	90	2031457
631	446	414	90	90	2031463
631	444	467	90	90	2031470
631	441	523	90	90	2031476
630	439	555	90	90	2031482
630	436	588	90	90	2031488
630	433	612	90	90	2031495
630	430	632	90	90	2031501
630	426	648	90	90	2031507
630	423	660	90	90	2031513
630	420	668	90	90	2031520
630	417	676	90	90	2031526
630	413	684	90	90	2031532
630	410	688	90	90	2031538
630	407	692	90	90	2031545
630	404	696	90	90	2031551
630	401	696	90	90	2031557
630	398	700	90	90	2031563
630	396	704	90	90	2031570
630	393	708	90	90	2031576
630	391	708	90	90	2031582
630	388	712	90	90	2031588
631	386	720	90	90	2031595
631	384	720	90	90	2031601
631	382	720	90	90	2031607
631	380	720	90	90	2031613
631	378	720	90	90	2031620
631	376	720	90	90	2031626
631	375	720	90	90	2031632
631	373	720	90	90	2031638
631	372	724	90	90	2031645
631	371	724	90	90	2031651
631	370	724	90	90	2031657
631	369	724	90	90	2031663
631	368	710	90	90	2031676
631	367	523	90	90	2031695
631	366	117	90	90	2031713
4
1
325	408	0	90	90	2173186
51
516	457	189	90	90	2173861
516	456	396	90	90	2173873
518	457	467	90	90	2173879
519	457	515	90	90	2173886
520	457	551	90	90	2173892
522	458	583	90	90	2173898
523	458	612	90	90	2173904
525	458	636	90	90	2173911
527	458	656	90	90	2173917
530	459	672	90	90	2173923
532	459	684	90	90	2173929
535	459	696	90	90	2173936
539	459	704	90	90	2173942
542	459	712	90	90	2173948
545	459	724	90	90	2173954
549	460	733	90	90	2173961
553	460	737	90	90	2173967
557	460	741	90	90	2173973
561	460	745	90	90	2173979
566	460	749	90	90	2173986
570	461	753	90	90	2173992
575	461	753	90	90	2173998
580	461	757	90	90	2174004
585	461	761	90	90	2174011
590	461	765	90	90	2174017
595	461	769	90	90	2174023
600	462	773	90	90	2174029
605	462	777	90	90	2174036
610	462	781	90	90	2174042
616	462	781	90	90	2174048
621	463	785	90	90	2174054
626	463	785	90	90	2174061
632	463	785	90	90	2174067
637	463	789	90	90	2174073
643	464	789	90	90	2174079
647	464	789	90	90	2174086
652	464	789	90	90	2174092
657	464	789	90	90	2174098
662	464	789	90	90	2174104
666	465	789	90	90	2174111
670	465	789	90	90	2174117
674	465	789	90	90	2174123
678	465	789	90	90	2174129
682	465	793	90	90	2174136
685	465	789	90	90	2174142
688	465	789	90	90	2174148
691	465	777	90	90	2174154
693	465	737	90	90	2174161
695	465	604	90	90	2174167
697	465	459	90	90	2174173
698	465	117	90	90	2174198
43
584	463	112	90	90	2174617
584	461	311	90	90	2174629
583	460	394	90	90	2174636
583	458	443	90	90	2174642
583	457	487	90	90	2174648
583	456	531	90	90	2174654
583	454	563	90	90	2174661
583	452	596	90	90	2174667
583	449	620	90	90	2174673
583	447	640	90	90	2174679
583	443	656	90	90	2174686
583	440	668	90	90	2174692
583	437	676	90	90	2174698
583	433	680	90	90	2174704
583	429	684	90	90	2174711
584	425	688	90	90	2174717
584	421	692	90	90	2174723
584	417	696	90	90	2174729
584	413	696	90	90	2174736
585	409	700	90	90	2174742
585	405	704	90	90	2174748
585	401	708	90	90	2174754
586	398	708	90	90	2174761
586	394	712	90	90	2174767
586	390	712	90	90	2174773
587	387	720	90	90	2174779
587	383	720	90	90	2174786
587	380	724	90	90	2174792
588	376	724	90	90	2174798
588	373	724	90	90	2174804
588	370	724	90	90	2174811
588	368	724	90	90	2174817
589	366	728	90	90	2174823
589	363	728	90	90	2174829
589	361	728	90	90	2174836
589	359	728	90	90	2174842
590	357	728	90	90	2174848
590	356	724	90	90	2174854
590	354	712	90	90	2174861
591	353	692	90	90	2174867
591	352	555	90	90	2174886
592	352	233	90	90	2174898
592	354	12	90	90	2174911
49
638	463	52	90	90	2175217
639	463	211	90	90	2175229
639	462	346	90	90	2175236
639	461	406	90	90	2175242
639	459	467	90	90	2175248
639	458	523	90	90	2175254
639	456	563	90	90	2175261
639	453	604	90	90	2175267
639	451	632	90	90	2175273
639	448	652	90	90	2175279
639	445	672	90	90	2175286
639	442	688	90	90	2175292
640	438	700	90	90	2175298
640	435	712	90	90	2175304
640	431	728	90	90	2175311
640	428	737	90	90	2175317
640	424	745	90	90	2175323
641	421	753	90	90	2175329
641	417	761	90	90	2175336
641	414	769	90	90	2175342
642	411	773	90	90	2175348
642	408	777	90	90	2175354
642	405	781	90	90	2175361
643	402	785	90	90	2175367
643	399	785	90	90	2175373
643	396	789	90	90	2175379
643	393	789	90	90	2175386
643	390	789	90	90	2175392
643	387	793	90	90	2175398
643	385	793	90	90	2175404
643	382	793	90	90	2175411
643	380	793	90	90	2175417
643	377	793	90	90	2175423
643	375	793	90	90	2175429
643	373	793	90	90	2175436
643	372	797	90	90	2175442
643	370	797	90	90	2175448
643	369	797	90	90	2175454
643	367	801	90	90	2175461
643	366	801	90	90	2175467
643	365	801	90	90	2175473
642	363	801	90	90	2175479
642	362	801	90	90	2175486
642	361	801	90	90	2175492
642	359	797	90	90	2175498
642	358	789	90	90	2175504
642	357	781	90	90	2175511
642	356	706	90	90	2175523
643	355	240	90	90	2175554
4
1
325	415	0	90	90	2290485
52
527	452	83	90	90	2291060
528	452	185	90	90	2291073
529	452	205	90	90	2291079
530	452	217	90	90	2291085
531	452	241	90	90	2291092
533	452	261	90	90	2291098
534	452	289	90	90	2291104
536	452	310	90	90	2291110
538	452	346	90	90	2291117
540	452	374	90	90	2291123
542	452	394	90	90	2291129
545	452	418	90	90	2291135
548	452	439	90	90	2291142
551	452	455	90	90	2291148
555	452	463	90	90	2291154
559	452	475	90	90	2291160
563	452	491	90	90	2291167
567	453	511	90	90	2291173
571	453	519	90	90	2291179
576	453	531	90	90	2291185
581	453	539	90	90	2291192
586	453	547	90	90	2291198
591	453	555	90	90	2291204
596	454	559	90	90	2291210
602	454	567	90	90	2291217
607	454	571	90	90	2291223
613	454	571	90	90	2291229
619	455	575	90	90	2291235
624	455	583	90	90	2291242
629	455	583	90	90	2291248
634	456	588	90	90	2291254
639	456	592	90	90	2291260
644	457	596	90	90	2291267
649	457	600	90	90	2291273
653	458	604	90	90	2291279
658	458	608	90	90	2291285
663	459	608	90	90	2291292
667	459	612	90	90	2291298
671	460	612	90	90	2291304
675	460	612	90	90	2291310
679	460	612	90	90	2291317
682	461	612	90	90	2291323
685	461	612	90	90	2291329
688	461	612	90	90	2291335
690	461	612	90	90	2291342
692	461	612	90	90	2291348
694	461	612	90	90	2291354
696	461	612	90	90	2291360
698	461	600	90	90	2291367
700	460	555	90	90	2291373
701	460	439	90	90	2291379
702	460	136	90	90	2291404
37
595	450	100	90	90	2291773
596	450	313	90	90	2291804
596	449	463	90	90	2291810
596	448	515	90	90	2291817
595	447	551	90	90	2291823
595	445	588	90	90	2291829
595	442	612	90	90	2291835
595	440	632	90	90	2291842
595	437	648	90	90	2291848
595	433	660	90	90	2291854
595	430	672	90	90	2291860
595	426	684	90	90	2291867
595	422	692	90	90	2291873
595	418	700	90	90	2291879
595	414	708	90	90	2291885
596	410	720	90	90	2291892
596	405	728	90	90	2291898
597	401	733	90	90	2291904
597	396	741	90	90	2291910
598	391	741	90	90	2291917
598	386	749	90	90	2291923
599	381	753	90	90	2291929
599	376	761	90	90	2291935
599	371	765	90	90	2291942
600	366	769	90	90	2291948
600	361	773	90	90	2291954
600	357	777	90	90	2291960
600	353	781	90	90	2291967
601	350	785	90	90	2291973
601	346	789	90	90	2291979
601	344	793	90	90	2291985
601	342	793	90	90	2291992
601	340	793	90	90	2291998
601	339	789	90	90	2292004
601	337	625	90	90	2292029
602	338	289	90	90	2292035
603	339	70	90	90	2292048
36
651	454	60	90	90	2292354
651	451	165	90	90	2292360
651	450	265	90	90	2292367
651	449	342	90	90	2292373
651	447	402	90	90	2292379
651	445	459	90	90	2292385
651	443	511	90	90	2292392
651	440	543	90	90	2292398
652	437	571	90	90	2292404
652	433	596	90	90	2292410
652	430	616	90	90	2292417
652	426	632	90	90	2292423
653	422	648	90	90	2292429
653	418	664	90	90	2292435
653	414	672	90	90	2292442
654	409	684	90	90	2292448
654	405	692	90	90	2292454
654	400	700	90	90	2292460
654	396	704	90	90	2292467
655	392	712	90	90	2292473
655	388	720	90	90	2292479
655	384	724	90	90	2292485
656	380	733	90	90	2292492
656	377	737	90	90	2292498
656	374	741	90	90	2292504
656	370	745	90	90	2292510
656	367	749	90	90	2292517
656	364	753	90	90	2292523
656	361	757	90	90	2292529
656	358	761	90	90	2292535
656	356	765	90	90	2292542
656	353	765	90	90	2292548
656	351	765	90	90	2292554
656	350	765	90	90	2292560
656	348	765	90	90	2292567
657	347	410	90	90	2292617
4
1
323	419	0	90	90	2407391
51
577	460	198	90	90	2407978
578	460	334	90	90	2407984
579	460	354	90	90	2407991
580	460	378	90	90	2407997
581	460	390	90	90	2408003
583	460	402	90	90	2408009
585	460	414	90	90	2408016
587	460	422	90	90	2408022
589	460	430	90	90	2408028
592	460	439	90	90	2408034
595	460	447	90	90	2408041
598	460	451	90	90	2408047
602	460	455	90	90	2408053
605	460	463	90	90	2408059
609	460	467	90	90	2408066
612	460	471	90	90	2408072
616	460	471	90	90	2408078
620	460	475	90	90	2408084
624	460	475	90	90	2408091
628	460	475	90	90	2408097
633	460	479	90	90	2408103
637	460	479	90	90	2408109
641	460	491	90	90	2408116
645	460	503	90	90	2408122
648	460	515	90	90	2408128
652	460	527	90	90	2408134
656	460	539	90	90	2408141
659	460	551	90	90	2408147
663	460	563	90	90	2408153
667	460	571	90	90	2408159
670	460	583	90	90	2408166
674	460	588	90	90	2408172
678	460	588	90	90	2408178
682	460	592	90	90	2408184
686	460	592	90	90	2408191
689	460	596	90	90	2408197
693	460	600	90	90	2408203
696	461	604	90	90	2408209
699	461	608	90	90	2408216
702	461	616	90	90	2408222
705	461	620	90	90	2408228
708	461	624	90	90	2408234
711	461	632	90	90	2408241
714	461	632	90	90	2408247
717	461	636	90	90	2408253
720	461	636	90	90	2408259
722	461	632	90	90	2408266
725	461	612	90	90	2408272
727	461	503	90	90	2408278
729	461	378	90	90	2408284
730	461	119	90	90	2408303
38
634	461	28	90	90	2408784
634	459	124	90	90	2408791
634	457	209	90	90	2408797
634	456	285	90	90	2408803
634	454	350	90	90	2408809
634	452	402	90	90	2408816
633	449	455	90	90	2408822
633	445	499	90	90	2408828
632	442	539	90	90	2408834
632	438	567	90	90	2408841
632	433	596	90	90	2408847
631	428	612	90	90	2408853
631	423	628	90	90	2408859
631	418	636	90	90	2408866
631	413	648	90	90	2408872
631	408	656	90	90	2408878
630	403	664	90	90	2408884
630	398	672	90	90	2408891
630	393	680	90	90	2408897
630	388	684	90	90	2408903
630	384	692	90	90	2408909
630	379	700	90	90	2408916
630	375	704	90	90	2408922
630	371	708	90	90	2408928
629	367	712	90	90	2408934
629	363	712	90	90	2408941
629	360	720	90	90	2408947
629	357	720	90	90	2408953
629	354	720	90	90	2408959
629	352	720	90	90	2408966
629	350	720	90	90	2408972
629	348	720	90	90	2408978
629	346	720	90	90	2408984
629	345	720	90	90	2408991
629	344	688	90	90	2409003
629	343	453	90	90	2409022
630	344	173	90	90	2409028
630	345	16	90	90	2409041
41
686	459	92	90	90	2409397
686	458	213	90	90	2409403
686	456	338	90	90	2409409
685	454	439	90	90	2409416
685	453	503	90	90	2409422
685	451	555	90	90	2409428
684	448	600	90	90	2409434
684	445	628	90	90	2409441
683	442	652	90	90	2409447
683	439	672	90	90	2409453
683	435	688	90	90	2409459
683	431	700	90	90	2409466
682	428	708	90	90	2409472
682	424	720	90	90	2409478
682	419	724	90	90	2409484
681	415	733	90	90	2409491
681	411	737	90	90	2409497
681	406	741	90	90	2409503
680	402	745	90	90	2409509
680	398	749	90	90	2409516
679	393	749	90	90	2409522
679	389	749	90	90	2409528
678	385	753	90	90	2409534
678	382	757	90	90	2409541
678	378	757	90	90	2409547
677	375	757	90	90	2409553
677	372	761	90	90	2409559
677	369	761	90	90	2409566
676	367	761	90	90	2409572
676	364	765	90	90	2409578
676	361	765	90	90	2409584
676	359	769	90	90	2409591
676	356	769	90	90	2409597
676	354	769	90	90	2409603
676	352	769	90	90	2409609
676	350	769	90	90	2409616
676	348	769	90	90	2409622
676	347	769	90	90	2409628
676	346	761	90	90	2409641
676	345	516	90	90	2409678
676	346	26	90	90	2409691
