3
1
547	494	608	90	90	2440866
549	493	616	90	90	2440872
551	491	624	90	90	2440878
553	489	632	90	90	2440884
555	487	640	90	90	2440891
558	486	644	90	90	2440897
560	483	648	90	90	2440903
562	482	656	90	90	2440909
565	480	660	90	90	2440916
567	478	664	90	90	2440922
570	476	668	90	90	2440928
572	474	672	90	90	2440934
575	473	680	90	90	2440941
577	471	684	90	90	2440947
580	470	688	90	90	2440953
582	468	692	90	90	2440959
585	466	696	90	90	2440966
587	464	700	90	90	2440972
590	462	704	90	90	2440978
593	460	704	90	90	2440984
596	458	708	90	90	2440991
599	456	708	90	90	2440997
601	454	712	90	90	2441003
604	452	712	90	90	2441009
607	451	720	90	90	2441016
609	449	720	90	90	2441022
612	447	720	90	90	2441028
615	445	724	90	90	2441034
617	443	724	90	90	2441041
620	441	728	90	90	2441047
622	439	728	90	90	2441053
624	437	733	90	90	2441059
626	436	733	90	90	2441066
628	434	737	90	90	2441072
630	432	737	90	90	2441078
632	430	737	90	90	2441084
633	429	741	90	90	2441091
635	427	741	90	90	2441097
636	426	741	90	90	2441103
638	425	741	90	90	2441109
639	424	745	90	90	2441116
640	423	745	90	90	2441122
641	422	745	90	90	2441128
642	421	749	90	90	2441134
643	421	749	90	90	2441147
645	419	749	90	90	2441159
646	419	749	90	90	2441178
647	418	753	90	90	2441209
646	418	757	90	90	2441222
644	417	757	90	90	2441228
643	417	757	90	90	2441234
642	416	753	90	90	2441241
640	416	749	90	90	2441247
639	414	745	90	90	2441253
637	413	737	90	90	2441259
635	411	733	90	90	2441266
633	409	724	90	90	2441272
630	407	712	90	90	2441278
628	405	708	90	90	2441284
625	403	700	90	90	2441291
621	400	700	90	90	2441297
618	398	700	90	90	2441303
614	395	696	90	90	2441309
611	393	696	90	90	2441316
607	390	700	90	90	2441322
604	387	700	90	90	2441328
600	384	700	90	90	2441334
597	381	700	90	90	2441341
593	378	704	90	90	2441347
590	375	704	90	90	2441353
587	372	704	90	90	2441359
584	370	708	90	90	2441366
581	367	708	90	90	2441372
579	364	712	90	90	2441378
576	361	712	90	90	2441384
573	359	720	90	90	2441391
570	356	720	90	90	2441397
568	354	720	90	90	2441403
565	352	720	90	90	2441409
563	350	724	90	90	2441416
561	349	724	90	90	2441422
559	347	728	90	90	2441428
557	346	733	90	90	2441434
556	344	733	90	90	2441441
555	343	737	90	90	2441447
553	342	737	90	90	2441453
552	340	741	90	90	2441459
551	339	741	90	90	2441466
550	338	745	90	90	2441472
549	337	745	90	90	2441478
548	336	745	90	90	2441491
547	335	745	90	90	2441503
546	334	745	90	90	2441516
545	333	745	90	90	2441528
544	332	745	90	90	2441541
543	331	745	90	90	2441553
542	330	745	90	90	2441572
541	329	745	90	90	2441628
542	329	749	90	90	2441641
543	329	753	90	90	2441647
544	329	753	90	90	2441653
546	329	757	90	90	2441659
547	329	757	90	90	2441666
549	330	757	90	90	2441672
551	330	757	90	90	2441678
553	330	757	90	90	2441684
556	330	761	90	90	2441691
558	331	761	90	90	2441697
561	331	761	90	90	2441703
564	331	761	90	90	2441709
568	331	761	90	90	2441716
571	331	765	90	90	2441722
575	332	765	90	90	2441728
579	332	765	90	90	2441734
584	332	769	90	90	2441741
588	332	769	90	90	2441747
593	333	773	90	90	2441753
597	333	773	90	90	2441759
602	333	777	90	90	2441766
608	334	777	90	90	2441772
613	334	781	90	90	2441778
618	334	781	90	90	2441784
623	334	785	90	90	2441791
628	334	789	90	90	2441797
633	333	789	90	90	2441803
639	333	789	90	90	2441809
644	333	793	90	90	2441816
649	333	793	90	90	2441822
654	333	793	90	90	2441828
659	333	793	90	90	2441834
664	333	797	90	90	2441841
669	333	797	90	90	2441847
673	333	797	90	90	2441853
677	334	797	90	90	2441859
682	334	797	90	90	2441866
686	334	797	90	90	2441872
689	334	797	90	90	2441878
693	335	797	90	90	2441884
696	335	797	90	90	2441891
699	335	797	90	90	2441897
702	335	797	90	90	2441903
705	336	797	90	90	2441909
707	336	801	90	90	2441916
709	336	801	90	90	2441922
711	336	801	90	90	2441928
712	336	801	90	90	2441934
713	336	801	90	90	2441941
714	336	801	90	90	2441947
715	336	801	90	90	2441953
716	336	801	90	90	2441966
717	336	803	90	90	2441978
719	336	806	90	90	2441997
720	336	817	90	90	2442028
719	337	827	90	90	2442041
719	339	833	90	90	2442047
718	340	833	90	90	2442053
718	341	829	90	90	2442059
717	342	829	90	90	2442066
716	344	829	90	90	2442072
716	345	829	90	90	2442078
715	347	829	90	90	2442084
714	349	829	90	90	2442091
713	350	833	90	90	2442097
712	352	833	90	90	2442103
711	353	837	90	90	2442109
711	355	841	90	90	2442116
710	356	845	90	90	2442122
709	357	849	90	90	2442134
708	358	851	90	90	2442147
708	359	818	90	90	2442178
707	360	292	90	90	2442209
