3
1
684	364	273	90	90	1818007
684	362	273	90	90	1818013
684	360	273	90	90	1818020
684	359	273	90	90	1818026
684	357	265	90	90	1818032
684	356	265	90	90	1818038
684	355	261	90	90	1818045
684	353	253	90	90	1818063
684	351	238	90	90	1818082
684	350	203	90	90	1818113
683	350	165	90	90	1818126
682	351	153	90	90	1818132
681	351	144	90	90	1818138
679	351	140	90	90	1818145
677	351	136	90	90	1818151
675	351	132	90	90	1818157
672	352	124	90	90	1818163
668	352	120	90	90	1818188
665	352	120	90	90	1818195
658	351	120	90	90	1818201
651	351	124	90	90	1818207
643	350	124	90	90	1818213
635	351	108	90	90	1818220
627	350	104	90	90	1818226
618	349	96	90	90	1818232
611	348	104	90	90	1818238
601	347	96	90	90	1818245
594	347	92	90	90	1818251
587	346	96	90	90	1818257
580	346	96	90	90	1818263
574	345	112	90	90	1818270
567	345	120	90	90	1818276
562	344	132	90	90	1818301
556	344	132	90	90	1818326
552	343	132	90	90	1818332
545	343	76	90	90	1818338
538	343	0	90	90	1818351
42
553	374	32	90	90	1818851
554	373	152	90	90	1818863
553	372	229	90	90	1818870
553	371	253	90	90	1818876
553	370	281	90	90	1818882
552	369	306	90	90	1818888
551	368	342	90	90	1818895
550	366	374	90	90	1818901
549	364	406	90	90	1818907
548	363	443	90	90	1818913
546	361	467	90	90	1818920
545	359	491	90	90	1818926
544	357	515	90	90	1818932
542	355	523	90	90	1818938
540	353	531	90	90	1818945
539	351	535	90	90	1818951
537	350	539	90	90	1818957
536	348	543	90	90	1818963
535	347	547	90	90	1818970
534	345	551	90	90	1818976
533	344	559	90	90	1818982
532	343	565	90	90	1818995
530	342	579	90	90	1819007
529	341	588	90	90	1819045
529	340	588	90	90	1819057
531	340	592	90	90	1819063
532	339	592	90	90	1819070
533	339	592	90	90	1819076
534	338	592	90	90	1819082
536	338	592	90	90	1819088
538	337	592	90	90	1819095
540	336	592	90	90	1819132
536	334	563	90	90	1819138
538	333	539	90	90	1819145
542	331	511	90	90	1819151
546	329	457	90	90	1819163
553	325	406	90	90	1819170
556	323	378	90	90	1819176
559	322	346	90	90	1819182
569	321	342	90	90	1819188
572	320	338	90	90	1819195
573	320	153	90	90	1819207
3
1
319	408	0	90	90	1980725
170
546	501	78	90	90	1981757
545	501	375	90	90	1981813
546	501	527	90	90	1981819
547	501	539	90	90	1981825
548	501	551	90	90	1981832
549	501	559	90	90	1981838
551	502	567	90	90	1981844
553	502	571	90	90	1981850
555	502	575	90	90	1981857
557	502	583	90	90	1981863
560	502	588	90	90	1981869
563	503	592	90	90	1981875
566	503	596	90	90	1981882
569	503	596	90	90	1981888
573	504	600	90	90	1981894
576	504	604	90	90	1981900
580	504	604	90	90	1981907
584	505	608	90	90	1981913
588	505	612	90	90	1981919
592	506	612	90	90	1981925
596	506	616	90	90	1981932
600	506	616	90	90	1981938
604	507	620	90	90	1981944
608	507	620	90	90	1981950
612	508	620	90	90	1981957
616	508	624	90	90	1981963
620	508	624	90	90	1981969
623	509	628	90	90	1981975
626	509	628	90	90	1981982
629	509	632	90	90	1981988
632	509	632	90	90	1981994
634	509	636	90	90	1982000
637	510	640	90	90	1982007
639	510	640	90	90	1982013
641	510	644	90	90	1982019
644	510	644	90	90	1982025
646	510	648	90	90	1982032
647	510	648	90	90	1982038
649	510	648	90	90	1982044
650	510	652	90	90	1982050
651	510	652	90	90	1982057
652	510	652	90	90	1982069
654	510	652	90	90	1982119
655	509	656	90	90	1982132
654	508	658	90	90	1982144
654	506	660	90	90	1982150
654	505	660	90	90	1982157
653	504	660	90	90	1982163
653	503	664	90	90	1982169
653	501	664	90	90	1982175
653	500	668	90	90	1982182
652	498	668	90	90	1982188
652	496	672	90	90	1982194
652	494	676	90	90	1982200
652	491	676	90	90	1982207
652	489	680	90	90	1982213
652	486	680	90	90	1982219
651	484	684	90	90	1982225
651	481	688	90	90	1982232
651	478	692	90	90	1982238
651	476	692	90	90	1982244
651	473	696	90	90	1982250
650	470	696	90	90	1982257
650	467	696	90	90	1982263
650	464	700	90	90	1982269
650	461	700	90	90	1982275
650	458	700	90	90	1982282
650	455	704	90	90	1982288
649	452	708	90	90	1982294
649	449	712	90	90	1982300
649	446	720	90	90	1982307
649	443	724	90	90	1982313
649	440	728	90	90	1982319
649	437	733	90	90	1982325
649	434	733	90	90	1982332
649	431	737	90	90	1982338
649	428	737	90	90	1982344
649	425	741	90	90	1982350
649	422	741	90	90	1982357
649	419	745	90	90	1982363
649	416	745	90	90	1982369
649	414	749	90	90	1982375
649	411	753	90	90	1982382
649	408	753	90	90	1982388
649	405	753	90	90	1982394
649	403	757	90	90	1982400
649	400	757	90	90	1982407
649	397	761	90	90	1982413
649	395	765	90	90	1982419
649	393	765	90	90	1982425
649	390	769	90	90	1982432
649	388	769	90	90	1982438
649	386	769	90	90	1982444
649	383	769	90	90	1982450
650	381	769	90	90	1982457
650	379	769	90	90	1982463
650	376	773	90	90	1982469
650	374	773	90	90	1982475
650	372	773	90	90	1982482
650	370	777	90	90	1982488
650	367	777	90	90	1982494
650	365	781	90	90	1982500
651	363	781	90	90	1982507
651	360	781	90	90	1982513
651	358	781	90	90	1982519
652	356	781	90	90	1982525
652	354	781	90	90	1982532
652	352	781	90	90	1982538
652	350	781	90	90	1982544
653	348	785	90	90	1982550
653	347	785	90	90	1982557
653	345	789	90	90	1982563
653	344	789	90	90	1982569
653	343	789	90	90	1982575
654	341	793	90	90	1982582
654	340	793	90	90	1982588
654	339	797	90	90	1982594
654	338	793	90	90	1982607
654	337	795	90	90	1982619
654	336	797	90	90	1982638
654	335	797	90	90	1982675
653	334	801	90	90	1982688
652	334	803	90	90	1982700
651	334	805	90	90	1982707
650	334	805	90	90	1982713
648	334	805	90	90	1982719
647	334	805	90	90	1982725
645	334	805	90	90	1982732
643	334	805	90	90	1982738
641	334	805	90	90	1982744
638	334	805	90	90	1982750
636	334	805	90	90	1982757
633	334	805	90	90	1982763
630	334	805	90	90	1982769
627	334	805	90	90	1982775
623	334	805	90	90	1982782
620	334	805	90	90	1982788
617	333	805	90	90	1982794
613	333	805	90	90	1982800
609	333	805	90	90	1982807
606	333	805	90	90	1982813
602	333	805	90	90	1982819
598	333	805	90	90	1982825
594	333	805	90	90	1982832
591	333	805	90	90	1982838
587	333	805	90	90	1982844
583	333	805	90	90	1982850
579	333	805	90	90	1982857
575	333	805	90	90	1982863
572	332	805	90	90	1982869
568	332	805	90	90	1982875
565	332	805	90	90	1982882
561	332	805	90	90	1982888
558	332	805	90	90	1982894
555	331	801	90	90	1982900
552	331	801	90	90	1982907
549	331	801	90	90	1982913
546	330	801	90	90	1982919
543	330	801	90	90	1982925
540	329	801	90	90	1982932
537	329	801	90	90	1982938
535	328	801	90	90	1982944
532	328	801	90	90	1982950
530	327	801	90	90	1982957
528	327	801	90	90	1982963
526	326	801	90	90	1982969
525	326	801	90	90	1982975
524	326	783	90	90	1982988
523	325	516	90	90	1983013
523	326	70	90	90	1983025
52
550	364	301	90	90	1983282
550	363	555	90	90	1983294
549	361	600	90	90	1983300
548	360	620	90	90	1983307
548	359	636	90	90	1983313
547	358	652	90	90	1983319
546	356	668	90	90	1983325
544	355	684	90	90	1983332
543	353	696	90	90	1983338
541	351	704	90	90	1983344
540	350	712	90	90	1983350
538	348	720	90	90	1983357
536	346	728	90	90	1983363
535	345	733	90	90	1983369
533	343	737	90	90	1983375
532	342	741	90	90	1983382
530	341	745	90	90	1983388
529	340	753	90	90	1983394
528	339	757	90	90	1983400
527	338	761	90	90	1983407
526	337	767	90	90	1983419
525	336	771	90	90	1983432
524	335	778	90	90	1983457
524	334	781	90	90	1983482
525	333	781	90	90	1983494
526	331	781	90	90	1983507
528	330	781	90	90	1983513
529	329	781	90	90	1983519
530	327	781	90	90	1983525
532	326	781	90	90	1983532
533	325	781	90	90	1983538
535	324	781	90	90	1983544
537	323	781	90	90	1983550
539	322	781	90	90	1983557
541	320	785	90	90	1983563
544	319	789	90	90	1983569
546	318	793	90	90	1983575
548	316	797	90	90	1983582
549	315	801	90	90	1983588
551	314	805	90	90	1983594
553	312	813	90	90	1983600
555	311	817	90	90	1983607
556	309	821	90	90	1983613
558	308	825	90	90	1983619
560	307	829	90	90	1983625
561	306	833	90	90	1983632
563	305	833	90	90	1983638
564	304	837	90	90	1983644
565	303	837	90	90	1983650
566	303	837	90	90	1983663
567	302	636	90	90	1983713
566	303	34	90	90	1983725
3
1
369	493	0	90	90	2112862
172
581	518	239	90	90	2113280
582	518	422	90	90	2113293
583	518	485	90	90	2113305
585	519	523	90	90	2113312
586	519	535	90	90	2113318
587	519	547	90	90	2113324
589	519	551	90	90	2113330
591	519	555	90	90	2113337
594	519	559	90	90	2113343
596	519	563	90	90	2113349
598	519	563	90	90	2113355
601	520	563	90	90	2113362
603	520	567	90	90	2113368
606	520	567	90	90	2113374
609	521	567	90	90	2113380
611	521	567	90	90	2113387
615	521	571	90	90	2113393
618	522	571	90	90	2113399
621	522	571	90	90	2113405
625	523	571	90	90	2113412
628	523	571	90	90	2113418
632	524	575	90	90	2113424
635	524	575	90	90	2113430
639	524	575	90	90	2113437
642	524	575	90	90	2113443
645	525	575	90	90	2113449
648	525	575	90	90	2113455
651	525	575	90	90	2113462
654	525	583	90	90	2113468
656	525	583	90	90	2113474
658	525	583	90	90	2113480
661	526	583	90	90	2113487
663	526	583	90	90	2113493
664	526	583	90	90	2113499
666	526	583	90	90	2113505
667	526	583	90	90	2113512
668	526	583	90	90	2113518
669	526	583	90	90	2113530
670	526	583	90	90	2113605
671	525	590	90	90	2113630
671	524	594	90	90	2113643
671	523	598	90	90	2113655
671	521	600	90	90	2113662
670	520	604	90	90	2113668
670	519	608	90	90	2113674
670	518	612	90	90	2113680
670	516	616	90	90	2113687
670	515	624	90	90	2113693
669	513	628	90	90	2113699
669	511	632	90	90	2113705
669	509	636	90	90	2113712
669	507	644	90	90	2113718
669	505	648	90	90	2113724
668	503	652	90	90	2113730
668	501	656	90	90	2113737
668	499	660	90	90	2113743
668	496	664	90	90	2113749
667	494	668	90	90	2113755
667	491	672	90	90	2113762
667	488	676	90	90	2113768
667	485	680	90	90	2113774
666	482	680	90	90	2113780
666	479	684	90	90	2113787
666	476	688	90	90	2113793
666	473	688	90	90	2113799
666	469	692	90	90	2113805
666	466	696	90	90	2113812
666	462	700	90	90	2113818
665	458	704	90	90	2113824
665	454	708	90	90	2113830
665	450	708	90	90	2113837
664	446	712	90	90	2113843
664	442	720	90	90	2113849
664	438	724	90	90	2113855
663	434	728	90	90	2113862
663	431	733	90	90	2113868
663	427	737	90	90	2113874
662	423	741	90	90	2113880
662	419	745	90	90	2113887
661	416	749	90	90	2113893
661	412	753	90	90	2113899
660	409	757	90	90	2113905
660	405	761	90	90	2113912
659	402	765	90	90	2113918
659	399	769	90	90	2113924
658	395	773	90	90	2113930
658	392	777	90	90	2113937
658	389	781	90	90	2113943
657	386	785	90	90	2113949
657	383	789	90	90	2113955
657	380	789	90	90	2113962
657	378	793	90	90	2113968
656	375	797	90	90	2113974
656	372	801	90	90	2113980
656	370	805	90	90	2113987
656	367	809	90	90	2113993
656	365	809	90	90	2113999
656	362	813	90	90	2114005
656	360	813	90	90	2114012
656	358	813	90	90	2114018
656	356	817	90	90	2114024
656	354	817	90	90	2114030
656	352	817	90	90	2114037
656	350	817	90	90	2114043
656	348	817	90	90	2114049
657	347	821	90	90	2114055
657	346	821	90	90	2114062
657	345	825	90	90	2114068
657	344	825	90	90	2114074
657	343	829	90	90	2114080
657	342	831	90	90	2114093
657	341	833	90	90	2114105
657	339	833	90	90	2114118
657	338	835	90	90	2114155
656	337	841	90	90	2114168
655	337	841	90	90	2114180
653	337	841	90	90	2114187
652	337	841	90	90	2114193
651	337	841	90	90	2114199
649	337	841	90	90	2114205
647	337	841	90	90	2114212
645	337	841	90	90	2114218
643	336	841	90	90	2114224
641	336	841	90	90	2114230
638	336	841	90	90	2114237
635	336	841	90	90	2114243
632	335	841	90	90	2114249
628	335	841	90	90	2114255
625	335	837	90	90	2114262
621	334	837	90	90	2114268
617	334	837	90	90	2114274
613	333	837	90	90	2114280
609	333	837	90	90	2114287
605	332	837	90	90	2114293
601	332	837	90	90	2114299
597	331	837	90	90	2114305
593	331	837	90	90	2114312
589	330	837	90	90	2114318
585	330	837	90	90	2114324
581	330	837	90	90	2114330
577	329	833	90	90	2114337
574	329	833	90	90	2114343
570	329	833	90	90	2114349
567	329	833	90	90	2114355
564	328	833	90	90	2114362
561	328	833	90	90	2114368
558	328	833	90	90	2114374
555	328	833	90	90	2114380
553	327	833	90	90	2114387
550	327	833	90	90	2114393
548	327	833	90	90	2114399
545	327	833	90	90	2114405
543	327	833	90	90	2114412
541	327	833	90	90	2114418
539	326	833	90	90	2114424
536	326	833	90	90	2114430
534	326	833	90	90	2114437
532	326	833	90	90	2114443
530	326	833	90	90	2114449
529	326	833	90	90	2114455
527	326	833	90	90	2114462
526	326	833	90	90	2114468
525	325	833	90	90	2114474
523	325	833	90	90	2114480
522	325	833	90	90	2114493
521	325	833	90	90	2114499
520	325	833	90	90	2114512
518	325	833	90	90	2114524
517	325	833	90	90	2114543
516	325	789	90	90	2114587
517	324	422	90	90	2114599
518	325	72	90	90	2114618
38
532	344	68	90	90	2114768
533	345	328	90	90	2114793
532	345	523	90	90	2114805
531	343	567	90	90	2114812
530	343	588	90	90	2114818
528	342	604	90	90	2114824
527	341	620	90	90	2114830
526	340	632	90	90	2114837
525	339	644	90	90	2114843
523	338	652	90	90	2114849
522	337	656	90	90	2114855
521	336	664	90	90	2114862
520	335	668	90	90	2114868
518	334	676	90	90	2114874
517	333	680	90	90	2114880
516	332	684	90	90	2114887
515	332	690	90	90	2114899
514	331	700	90	90	2114918
513	330	713	90	90	2114937
514	329	726	90	90	2114949
515	328	728	90	90	2114955
516	327	733	90	90	2114962
517	327	737	90	90	2114968
519	326	741	90	90	2114974
520	325	745	90	90	2114980
521	324	745	90	90	2114987
523	323	749	90	90	2114993
524	322	753	90	90	2114999
525	321	757	90	90	2115005
526	320	757	90	90	2115012
528	320	765	90	90	2115018
529	319	769	90	90	2115024
530	319	773	90	90	2115030
531	318	783	90	90	2115043
532	317	795	90	90	2115055
533	316	805	90	90	2115074
534	315	792	90	90	2115149
534	314	229	90	90	2115174
3
1
321	411	0	90	90	2234434
166
560	474	81	90	90	2235084
561	474	205	90	90	2235090
562	474	249	90	90	2235096
563	474	285	90	90	2235102
565	474	310	90	90	2235109
566	474	334	90	90	2235115
568	474	342	90	90	2235121
570	474	350	90	90	2235127
572	474	362	90	90	2235134
575	474	366	90	90	2235140
577	474	370	90	90	2235146
580	474	378	90	90	2235152
583	475	382	90	90	2235159
586	475	390	90	90	2235165
590	475	398	90	90	2235171
593	475	402	90	90	2235177
597	475	414	90	90	2235184
601	476	418	90	90	2235190
605	476	422	90	90	2235196
609	476	426	90	90	2235202
613	476	430	90	90	2235209
617	476	430	90	90	2235215
621	476	430	90	90	2235221
625	476	430	90	90	2235227
629	476	439	90	90	2235234
633	476	439	90	90	2235240
637	477	439	90	90	2235246
641	477	443	90	90	2235252
645	477	443	90	90	2235259
648	478	443	90	90	2235265
651	478	447	90	90	2235271
654	478	447	90	90	2235277
657	479	447	90	90	2235284
659	479	447	90	90	2235290
661	479	447	90	90	2235296
663	479	451	90	90	2235302
664	479	451	90	90	2235309
666	480	451	90	90	2235315
667	480	455	90	90	2235321
669	480	455	90	90	2235327
670	480	455	90	90	2235334
671	480	459	90	90	2235340
672	480	459	90	90	2235346
673	480	461	90	90	2235359
674	479	463	90	90	2235371
675	479	471	90	90	2235390
675	478	483	90	90	2235402
676	476	499	90	90	2235409
676	475	511	90	90	2235415
676	474	519	90	90	2235421
676	473	527	90	90	2235427
676	472	535	90	90	2235434
676	471	547	90	90	2235440
675	469	555	90	90	2235446
675	467	559	90	90	2235452
675	466	567	90	90	2235459
675	464	571	90	90	2235465
675	462	583	90	90	2235471
675	460	588	90	90	2235477
674	458	588	90	90	2235484
674	456	592	90	90	2235490
674	454	596	90	90	2235496
674	452	600	90	90	2235502
674	449	608	90	90	2235509
674	447	612	90	90	2235515
674	445	616	90	90	2235521
674	443	624	90	90	2235527
674	440	632	90	90	2235534
674	437	636	90	90	2235540
673	435	644	90	90	2235546
673	432	648	90	90	2235552
673	429	656	90	90	2235559
673	427	660	90	90	2235565
672	424	668	90	90	2235571
672	421	672	90	90	2235577
672	419	672	90	90	2235584
672	416	676	90	90	2235590
672	413	680	90	90	2235596
672	410	680	90	90	2235602
672	408	684	90	90	2235609
672	405	688	90	90	2235615
672	402	688	90	90	2235621
672	399	696	90	90	2235627
672	397	700	90	90	2235634
672	394	704	90	90	2235640
672	392	708	90	90	2235646
672	389	712	90	90	2235652
671	386	720	90	90	2235659
671	384	724	90	90	2235665
671	381	728	90	90	2235671
671	379	733	90	90	2235677
671	376	737	90	90	2235684
671	373	745	90	90	2235690
671	371	753	90	90	2235696
670	369	761	90	90	2235702
670	366	765	90	90	2235709
670	364	769	90	90	2235715
670	362	777	90	90	2235721
670	359	777	90	90	2235727
670	357	781	90	90	2235734
670	355	781	90	90	2235740
670	353	781	90	90	2235746
670	351	781	90	90	2235752
670	349	781	90	90	2235759
671	348	785	90	90	2235765
671	346	789	90	90	2235771
671	345	789	90	90	2235777
671	343	793	90	90	2235784
671	342	793	90	90	2235790
671	341	797	90	90	2235796
671	340	797	90	90	2235802
671	339	801	90	90	2235809
671	338	801	90	90	2235815
671	337	801	90	90	2235827
672	336	801	90	90	2235840
672	334	801	90	90	2235859
672	333	801	90	90	2235896
671	332	805	90	90	2235909
670	332	805	90	90	2235921
668	332	805	90	90	2235927
667	332	805	90	90	2235934
666	332	805	90	90	2235940
664	332	801	90	90	2235946
663	332	801	90	90	2235952
661	332	801	90	90	2235959
659	332	801	90	90	2235965
656	332	801	90	90	2235971
654	332	801	90	90	2235977
651	332	801	90	90	2235984
648	332	801	90	90	2235990
644	331	801	90	90	2235996
641	331	801	90	90	2236002
638	331	801	90	90	2236009
634	331	801	90	90	2236015
630	330	801	90	90	2236021
627	330	801	90	90	2236027
623	330	801	90	90	2236034
619	329	801	90	90	2236040
615	329	801	90	90	2236046
612	329	801	90	90	2236052
608	328	801	90	90	2236059
604	328	801	90	90	2236065
600	328	801	90	90	2236071
596	327	801	90	90	2236077
593	327	801	90	90	2236084
589	327	801	90	90	2236090
586	327	797	90	90	2236096
583	327	797	90	90	2236102
580	326	797	90	90	2236109
577	326	797	90	90	2236115
574	326	797	90	90	2236121
572	326	797	90	90	2236127
569	326	797	90	90	2236134
567	326	797	90	90	2236140
565	326	797	90	90	2236146
563	326	801	90	90	2236152
561	326	801	90	90	2236159
559	326	801	90	90	2236165
558	326	801	90	90	2236171
557	326	801	90	90	2236177
556	326	801	90	90	2236184
555	326	801	90	90	2236190
554	326	801	90	90	2236202
553	326	801	90	90	2236215
552	326	739	90	90	2236252
553	326	208	90	90	2236277
57
577	355	205	90	90	2236552
576	354	422	90	90	2236565
575	353	497	90	90	2236577
573	352	547	90	90	2236584
572	351	583	90	90	2236590
571	350	612	90	90	2236596
570	349	632	90	90	2236602
569	347	656	90	90	2236609
567	346	672	90	90	2236615
566	345	688	90	90	2236621
564	343	696	90	90	2236627
563	342	704	90	90	2236634
562	341	712	90	90	2236640
561	339	724	90	90	2236646
559	338	728	90	90	2236652
558	337	733	90	90	2236659
557	335	737	90	90	2236665
556	334	745	90	90	2236671
555	333	745	90	90	2236677
555	332	749	90	90	2236684
554	331	753	90	90	2236690
553	330	757	90	90	2236696
552	329	757	90	90	2236702
552	328	761	90	90	2236715
551	326	766	90	90	2236734
550	325	769	90	90	2236815
551	325	769	90	90	2236840
552	324	769	90	90	2236852
553	323	769	90	90	2236859
554	322	769	90	90	2236865
555	322	769	90	90	2236871
556	321	769	90	90	2236877
557	320	773	90	90	2236884
559	319	777	90	90	2236890
560	318	777	90	90	2236896
562	317	781	90	90	2236902
564	316	781	90	90	2236909
566	315	785	90	90	2236915
568	313	785	90	90	2236921
570	312	789	90	90	2236927
571	310	789	90	90	2236934
573	309	789	90	90	2236940
574	307	789	90	90	2236946
576	306	789	90	90	2236952
577	304	789	90	90	2236959
579	303	793	90	90	2236965
580	302	793	90	90	2236971
581	301	793	90	90	2236977
582	300	797	90	90	2236984
583	299	801	90	90	2236990
584	298	801	90	90	2236996
585	297	805	90	90	2237009
586	295	809	90	90	2237021
587	294	813	90	90	2237034
588	294	814	90	90	2237052
589	293	817	90	90	2237090
590	292	490	90	90	2237152
3
1
321	423	0	90	90	2352316
167
576	502	12	90	90	2353010
575	502	49	90	90	2353035
575	501	158	90	90	2353054
576	501	265	90	90	2353066
577	502	318	90	90	2353073
578	502	342	90	90	2353079
579	502	362	90	90	2353085
580	502	374	90	90	2353091
582	502	382	90	90	2353098
583	502	394	90	90	2353104
585	502	402	90	90	2353110
588	502	414	90	90	2353116
590	502	426	90	90	2353123
593	503	439	90	90	2353129
596	503	451	90	90	2353135
599	503	459	90	90	2353141
602	503	467	90	90	2353148
606	503	471	90	90	2353154
609	504	479	90	90	2353160
613	504	487	90	90	2353166
616	504	487	90	90	2353173
620	504	491	90	90	2353179
623	505	491	90	90	2353185
627	505	491	90	90	2353191
630	505	491	90	90	2353198
633	505	499	90	90	2353204
636	506	499	90	90	2353210
639	506	499	90	90	2353216
641	506	503	90	90	2353223
644	506	503	90	90	2353229
646	506	503	90	90	2353235
648	506	503	90	90	2353241
650	506	503	90	90	2353248
651	506	503	90	90	2353254
653	506	503	90	90	2353260
654	506	503	90	90	2353273
655	506	503	90	90	2353285
656	506	505	90	90	2353310
657	506	524	90	90	2353354
657	505	556	90	90	2353373
657	503	571	90	90	2353385
657	502	588	90	90	2353391
657	501	600	90	90	2353398
657	500	608	90	90	2353404
657	498	620	90	90	2353410
657	497	628	90	90	2353416
657	495	636	90	90	2353423
658	493	644	90	90	2353429
658	492	648	90	90	2353435
658	490	656	90	90	2353441
658	488	660	90	90	2353448
658	486	664	90	90	2353454
659	484	668	90	90	2353460
659	482	676	90	90	2353466
659	480	680	90	90	2353473
659	477	688	90	90	2353479
659	475	692	90	90	2353485
659	473	696	90	90	2353491
659	471	704	90	90	2353498
659	468	704	90	90	2353504
659	466	708	90	90	2353510
659	463	708	90	90	2353516
658	461	712	90	90	2353523
658	458	720	90	90	2353529
658	455	724	90	90	2353535
658	453	733	90	90	2353541
657	450	737	90	90	2353548
657	447	745	90	90	2353554
657	444	749	90	90	2353560
656	440	753	90	90	2353566
656	437	757	90	90	2353573
656	434	761	90	90	2353579
655	430	761	90	90	2353585
655	427	765	90	90	2353591
654	424	765	90	90	2353598
654	421	765	90	90	2353604
654	418	765	90	90	2353610
653	415	765	90	90	2353616
653	412	769	90	90	2353623
653	409	769	90	90	2353629
653	406	769	90	90	2353635
652	403	773	90	90	2353641
652	400	773	90	90	2353648
652	397	773	90	90	2353654
652	395	777	90	90	2353660
652	393	777	90	90	2353666
652	390	781	90	90	2353673
653	388	781	90	90	2353679
653	386	781	90	90	2353685
654	384	781	90	90	2353691
654	381	781	90	90	2353698
654	379	781	90	90	2353704
655	377	781	90	90	2353710
655	376	785	90	90	2353716
655	374	785	90	90	2353723
656	372	789	90	90	2353729
656	371	789	90	90	2353735
656	369	793	90	90	2353741
656	368	793	90	90	2353748
657	366	793	90	90	2353754
657	365	797	90	90	2353760
657	363	797	90	90	2353766
658	362	793	90	90	2353773
658	360	793	90	90	2353779
658	359	793	90	90	2353785
659	358	793	90	90	2353791
659	357	793	90	90	2353798
659	356	793	90	90	2353804
659	355	793	90	90	2353810
659	354	793	90	90	2353816
660	353	793	90	90	2353823
660	352	793	90	90	2353829
660	351	793	90	90	2353835
660	350	789	90	90	2353848
660	349	789	90	90	2353860
660	347	789	90	90	2353873
660	346	789	90	90	2353885
661	345	790	90	90	2353904
661	344	795	90	90	2353923
661	343	803	90	90	2353960
661	342	807	90	90	2353991
660	341	809	90	90	2354004
659	341	809	90	90	2354016
657	341	809	90	90	2354023
656	341	809	90	90	2354029
655	340	809	90	90	2354035
653	340	809	90	90	2354041
651	340	809	90	90	2354048
649	340	809	90	90	2354054
647	340	809	90	90	2354060
644	340	809	90	90	2354066
641	340	809	90	90	2354073
638	340	809	90	90	2354079
635	340	809	90	90	2354085
632	340	809	90	90	2354091
628	339	809	90	90	2354098
624	339	809	90	90	2354104
620	339	805	90	90	2354110
617	339	805	90	90	2354116
613	339	805	90	90	2354123
609	339	805	90	90	2354129
605	338	805	90	90	2354135
601	338	805	90	90	2354141
