3
1
801	452	910	90	90	3939984
801	445	910	90	90	3939990
801	438	910	90	90	3939996
801	431	914	90	90	3940003
801	424	914	90	90	3940009
801	417	918	90	90	3940015
801	410	922	90	90	3940021
800	403	922	90	90	3940028
800	397	926	90	90	3940034
800	390	926	90	90	3940040
799	384	930	90	90	3940046
799	378	930	90	90	3940053
798	372	930	90	90	3940059
797	366	930	90	90	3940065
797	361	934	90	90	3940071
796	356	934	90	90	3940078
795	352	934	90	90	3940084
795	348	934	90	90	3940090
794	344	934	90	90	3940096
793	341	930	90	90	3940103
792	338	930	90	90	3940109
791	335	930	90	90	3940115
789	333	930	90	90	3940121
788	331	930	90	90	3940128
786	329	926	90	90	3940134
784	327	926	90	90	3940140
782	325	922	90	90	3940146
779	324	922	90	90	3940153
776	323	922	90	90	3940159
773	322	918	90	90	3940165
770	321	918	90	90	3940171
766	321	914	90	90	3940178
761	320	914	90	90	3940184
757	320	910	90	90	3940190
752	319	910	90	90	3940196
747	319	910	90	90	3940203
741	319	910	90	90	3940209
735	319	910	90	90	3940215
729	319	910	90	90	3940221
722	319	910	90	90	3940228
715	319	914	90	90	3940234
708	319	914	90	90	3940240
701	319	914	90	90	3940246
693	319	914	90	90	3940253
686	319	914	90	90	3940259
678	319	918	90	90	3940265
670	319	918	90	90	3940271
661	319	918	90	90	3940278
653	319	922	90	90	3940284
645	319	922	90	90	3940290
636	320	926	90	90	3940296
628	320	930	90	90	3940303
620	320	930	90	90	3940309
611	320	934	90	90	3940315
603	320	938	90	90	3940321
595	321	942	90	90	3940328
587	321	942	90	90	3940334
579	321	946	90	90	3940340
571	321	946	90	90	3940346
564	321	950	90	90	3940353
558	321	950	90	90	3940359
551	321	954	90	90	3940365
545	321	958	90	90	3940371
539	321	962	90	90	3940378
533	321	966	90	90	3940384
527	321	970	90	90	3940390
522	321	974	90	90	3940396
517	321	974	90	90	3940403
513	321	978	90	90	3940409
509	321	978	90	90	3940415
505	321	982	90	90	3940421
502	321	982	90	90	3940428
500	321	986	90	90	3940434
498	321	986	90	90	3940440
497	321	986	90	90	3940446
496	321	984	90	90	3940459
495	321	974	90	90	3940515
495	320	960	90	90	3940528
496	320	952	90	90	3940540
498	320	942	90	90	3940553
499	319	934	90	90	3940565
500	319	930	90	90	3940578
501	319	924	90	90	3940596
502	318	922	90	90	3940609
503	319	918	90	90	3940621
504	320	918	90	90	3940628
505	320	914	90	90	3940634
507	321	914	90	90	3940640
508	322	914	90	90	3940646
510	323	914	90	90	3940653
512	325	914	90	90	3940659
514	326	914	90	90	3940665
516	328	914	90	90	3940671
519	330	914	90	90	3940678
521	332	918	90	90	3940684
524	335	918	90	90	3940690
527	337	918	90	90	3940696
530	339	918	90	90	3940703
533	341	918	90	90	3940709
536	344	918	90	90	3940715
540	346	918	90	90	3940721
543	348	918	90	90	3940728
546	349	918	90	90	3940734
549	351	914	90	90	3940740
552	352	918	90	90	3940746
554	354	918	90	90	3940753
557	355	918	90	90	3940759
559	356	914	90	90	3940765
561	356	914	90	90	3940771
563	357	910	90	90	3940778
565	357	902	90	90	3940784
566	357	894	90	90	3940790
567	358	867	90	90	3940803
568	357	728	90	90	3940815
567	356	503	90	90	3940821
565	355	342	90	90	3940828
564	354	173	90	90	3940834
561	353	6	90	90	3940846
37
507	331	92	90	90	3940934
500	328	225	90	90	3940940
497	326	350	90	90	3940946
495	325	467	90	90	3940953
494	324	583	90	90	3940959
492	323	575	90	90	3940965
492	322	575	90	90	3940971
492	321	575	90	90	3940978
492	320	592	90	90	3940984
493	319	604	90	90	3940990
495	318	624	90	90	3940996
496	317	648	90	90	3941003
498	315	676	90	90	3941009
500	313	704	90	90	3941015
503	311	737	90	90	3941021
506	309	757	90	90	3941028
510	306	777	90	90	3941034
513	303	793	90	90	3941040
517	301	805	90	90	3941046
521	298	817	90	90	3941053
525	295	825	90	90	3941059
530	292	833	90	90	3941065
534	290	841	90	90	3941071
538	287	849	90	90	3941078
542	284	857	90	90	3941084
545	282	865	90	90	3941090
548	280	873	90	90	3941096
551	278	878	90	90	3941103
554	276	882	90	90	3941109
556	274	882	90	90	3941115
558	273	882	90	90	3941121
559	272	878	90	90	3941128
560	271	861	90	90	3941134
561	270	676	90	90	3941153
561	272	366	90	90	3941159
560	274	189	90	90	3941165
558	276	8	90	90	3941178
3
1
534	577	0	90	90	4093102
201
473	603	80	90	90	4093352
472	603	209	90	90	4093358
471	603	523	90	90	4093396
472	603	640	90	90	4093402
473	604	668	90	90	4093408
475	604	696	90	90	4093415
477	604	728	90	90	4093421
479	605	761	90	90	4093427
482	605	785	90	90	4093433
485	605	805	90	90	4093440
489	606	821	90	90	4093446
493	606	829	90	90	4093452
499	606	837	90	90	4093458
504	607	841	90	90	4093465
510	607	845	90	90	4093471
516	608	849	90	90	4093477
523	608	853	90	90	4093483
529	608	853	90	90	4093490
536	609	857	90	90	4093496
543	609	861	90	90	4093502
550	610	869	90	90	4093508
557	610	873	90	90	4093515
565	611	878	90	90	4093521
572	611	878	90	90	4093527
580	612	882	90	90	4093533
588	613	886	90	90	4093540
596	613	886	90	90	4093546
604	614	890	90	90	4093552
613	614	890	90	90	4093558
621	615	890	90	90	4093565
630	616	890	90	90	4093571
638	617	890	90	90	4093577
646	617	890	90	90	4093583
654	618	890	90	90	4093590
661	619	894	90	90	4093596
668	620	894	90	90	4093602
675	620	894	90	90	4093608
681	621	894	90	90	4093615
688	622	894	90	90	4093621
693	622	894	90	90	4093627
699	623	894	90	90	4093633
704	623	894	90	90	4093640
709	623	894	90	90	4093646
713	624	894	90	90	4093652
717	624	894	90	90	4093658
721	624	894	90	90	4093665
725	625	894	90	90	4093671
728	625	894	90	90	4093677
731	625	894	90	90	4093683
734	625	894	90	90	4093690
736	625	898	90	90	4093696
738	625	898	90	90	4093702
740	625	898	90	90	4093708
742	625	898	90	90	4093715
743	625	898	90	90	4093721
745	625	898	90	90	4093727
746	624	898	90	90	4093733
747	624	898	90	90	4093740
748	623	898	90	90	4093752
750	622	898	90	90	4093758
750	621	898	90	90	4093765
751	620	898	90	90	4093771
751	619	898	90	90	4093777
751	617	902	90	90	4093783
752	616	902	90	90	4093790
752	614	906	90	90	4093796
752	612	910	90	90	4093802
752	610	910	90	90	4093808
752	608	914	90	90	4093815
752	606	918	90	90	4093821
752	603	918	90	90	4093827
752	600	922	90	90	4093833
752	597	922	90	90	4093840
752	594	926	90	90	4093846
752	590	926	90	90	4093852
752	587	930	90	90	4093858
753	583	930	90	90	4093865
753	579	934	90	90	4093871
753	575	938	90	90	4093877
753	571	942	90	90	4093883
754	567	942	90	90	4093890
754	562	946	90	90	4093896
754	557	950	90	90	4093902
755	552	954	90	90	4093908
755	547	954	90	90	4093915
756	542	958	90	90	4093921
756	537	962	90	90	4093927
757	532	962	90	90	4093933
757	526	966	90	90	4093940
757	520	970	90	90	4093946
757	514	974	90	90	4093952
758	508	974	90	90	4093958
758	502	978	90	90	4093965
758	496	982	90	90	4093971
758	490	982	90	90	4093977
758	483	986	90	90	4093983
759	476	986	90	90	4093990
759	470	990	90	90	4093996
759	463	990	90	90	4094002
759	456	990	90	90	4094008
759	449	990	90	90	4094015
759	442	994	90	90	4094021
760	434	994	90	90	4094027
760	427	998	90	90	4094033
759	420	998	90	90	4094040
759	413	1002	90	90	4094046
759	406	1002	90	90	4094052
759	399	1002	90	90	4094058
758	392	1006	90	90	4094065
758	385	1006	90	90	4094071
758	378	1010	90	90	4094077
757	371	1010	90	90	4094083
757	365	1010	90	90	4094090
756	358	1014	90	90	4094096
756	352	1014	90	90	4094102
755	346	1023	90	90	4094108
755	339	1023	90	90	4094115
754	333	1023	90	90	4094121
754	327	1023	90	90	4094127
753	322	1023	90	90	4094133
753	316	1023	90	90	4094140
752	311	1023	90	90	4094146
751	305	1023	90	90	4094152
751	300	1023	90	90	4094158
750	296	1023	90	90	4094165
749	291	1023	90	90	4094171
748	286	1023	90	90	4094177
747	282	1023	90	90	4094183
746	278	1023	90	90	4094190
745	274	1023	90	90	4094196
745	271	1023	90	90	4094202
744	268	1023	90	90	4094208
743	265	1023	90	90	4094215
743	262	1023	90	90	4094221
742	260	1023	90	90	4094227
742	258	1023	90	90	4094233
742	256	1023	90	90	4094240
741	255	1023	90	90	4094246
741	253	1023	90	90	4094252
740	252	1023	90	90	4094258
740	251	1023	90	90	4094271
738	250	1023	90	90	4094277
738	249	1023	90	90	4094283
736	249	1023	90	90	4094290
735	249	1023	90	90	4094296
734	249	1023	90	90	4094302
732	249	1023	90	90	4094308
730	249	1014	90	90	4094315
727	249	1014	90	90	4094321
724	249	1014	90	90	4094327
721	250	1014	90	90	4094333
718	250	1014	90	90	4094340
715	251	1014	90	90	4094346
711	251	1014	90	90	4094352
707	252	1014	90	90	4094358
702	252	1014	90	90	4094365
698	253	1014	90	90	4094371
693	253	1014	90	90	4094377
688	254	1014	90	90	4094383
682	254	1014	90	90	4094390
676	255	1014	90	90	4094396
670	255	1014	90	90	4094402
664	256	1014	90	90	4094408
657	256	1014	90	90	4094415
650	257	1014	90	90	4094421
643	257	1014	90	90	4094427
636	258	1014	90	90	4094433
628	258	1014	90	90	4094440
621	259	1014	90	90	4094446
613	259	1023	90	90	4094452
605	259	1023	90	90	4094458
597	260	1023	90	90	4094465
589	260	1023	90	90	4094471
581	260	1023	90	90	4094477
574	261	1023	90	90	4094483
566	261	1023	90	90	4094490
559	261	1023	90	90	4094496
551	261	1023	90	90	4094502
544	261	1023	90	90	4094508
537	262	1023	90	90	4094515
529	262	1023	90	90	4094521
522	262	1023	90	90	4094527
516	262	1023	90	90	4094533
509	262	1023	90	90	4094540
502	261	1023	90	90	4094546
496	261	1023	90	90	4094552
490	261	1023	90	90	4094558
484	261	1023	90	90	4094565
479	261	1023	90	90	4094571
474	261	1023	90	90	4094577
470	260	1023	90	90	4094583
466	260	1023	90	90	4094590
463	260	1023	90	90	4094596
460	260	1023	90	90	4094602
458	260	1023	90	90	4094608
456	260	1023	90	90	4094615
455	260	1012	90	90	4094627
454	260	793	90	90	4094646
455	261	455	90	90	4094652
455	262	273	90	90	4094658
456	264	38	90	90	4094671
49
478	283	104	90	90	4095040
479	285	331	90	90	4095052
479	286	699	90	90	4095077
478	286	823	90	90	4095090
476	285	845	90	90	4095096
475	284	857	90	90	4095102
473	282	869	90	90	4095108
471	281	882	90	90	4095115
469	279	894	90	90	4095121
466	276	902	90	90	4095127
463	274	914	90	90	4095133
460	272	926	90	90	4095140
458	269	934	90	90	4095146
455	267	942	90	90	4095152
452	265	950	90	90	4095158
450	263	958	90	90	4095165
447	261	966	90	90	4095171
445	260	970	90	90	4095177
443	258	978	90	90	4095183
442	257	982	90	90	4095190
441	256	986	90	90	4095196
440	255	986	90	90	4095202
439	254	990	90	90	4095215
440	253	992	90	90	4095227
442	252	994	90	90	4095233
443	251	994	90	90	4095240
445	250	994	90	90	4095246
448	250	998	90	90	4095252
450	249	998	90	90	4095258
454	248	1002	90	90	4095265
458	247	1006	90	90	4095271
462	246	1010	90	90	4095277
466	245	1014	90	90	4095283
471	244	1023	90	90	4095290
476	242	1023	90	90	4095296
481	241	1023	90	90	4095302
487	240	1023	90	90	4095308
492	239	1023	90	90	4095315
497	237	1023	90	90	4095321
502	236	1023	90	90	4095327
507	235	1014	90	90	4095333
511	234	1010	90	90	4095340
514	233	1002	90	90	4095346
517	233	994	90	90	4095352
520	232	970	90	90	4095358
523	232	873	90	90	4095365
524	231	712	90	90	4095371
525	232	448	90	90	4095383
526	233	82	90	90	4095396
3
1
567	572	0	90	90	4256825
214
518	588	96	90	90	4257100
516	591	277	90	90	4257112
515	592	447	90	90	4257118
514	593	519	90	90	4257131
514	594	572	90	90	4257150
515	595	612	90	90	4257156
516	595	632	90	90	4257162
518	596	660	90	90	4257168
520	596	684	90	90	4257175
522	597	712	90	90	4257181
525	598	745	90	90	4257187
529	598	765	90	90	4257193
533	599	781	90	90	4257200
537	600	793	90	90	4257206
542	600	801	90	90	4257212
547	600	805	90	90	4257218
553	601	809	90	90	4257225
559	601	809	90	90	4257231
565	601	809	90	90	4257237
572	601	809	90	90	4257243
578	601	809	90	90	4257250
585	601	813	90	90	4257256
592	601	813	90	90	4257262
599	601	813	90	90	4257268
606	602	813	90	90	4257275
613	602	813	90	90	4257281
620	602	813	90	90	4257287
627	602	813	90	90	4257293
634	602	813	90	90	4257300
641	602	813	90	90	4257306
648	602	813	90	90	4257312
654	602	813	90	90	4257318
661	602	817	90	90	4257325
667	602	813	90	90	4257331
673	602	813	90	90	4257337
679	602	813	90	90	4257343
685	601	813	90	90	4257350
691	601	813	90	90	4257356
697	601	813	90	90	4257362
702	601	813	90	90	4257368
707	601	813	90	90	4257375
712	601	813	90	90	4257381
717	601	813	90	90	4257387
722	601	813	90	90	4257393
726	601	813	90	90	4257400
729	601	813	90	90	4257406
733	601	813	90	90	4257412
736	601	813	90	90	4257418
739	601	813	90	90	4257425
742	601	813	90	90	4257431
744	601	813	90	90	4257437
746	601	813	90	90	4257443
748	600	813	90	90	4257450
750	600	813	90	90	4257456
751	600	813	90	90	4257462
753	600	813	90	90	4257468
754	600	813	90	90	4257475
755	600	813	90	90	4257487
756	599	813	90	90	4257500
756	598	813	90	90	4257512
757	597	809	90	90	4257518
757	596	813	90	90	4257525
757	594	813	90	90	4257531
757	593	813	90	90	4257537
757	592	813	90	90	4257543
757	590	817	90	90	4257550
757	588	817	90	90	4257556
757	586	817	90	90	4257562
757	584	821	90	90	4257568
756	582	821	90	90	4257575
756	580	825	90	90	4257581
756	577	829	90	90	4257587
756	574	829	90	90	4257593
756	572	833	90	90	4257600
756	569	837	90	90	4257606
756	566	841	90	90	4257612
756	562	845	90	90	4257618
756	559	849	90	90	4257625
756	556	853	90	90	4257631
756	552	857	90	90	4257637
757	549	861	90	90	4257643
757	545	865	90	90	4257650
757	541	869	90	90	4257656
758	538	873	90	90	4257662
758	534	878	90	90	4257668
758	530	882	90	90	4257675
759	525	886	90	90	4257681
759	521	890	90	90	4257687
759	517	894	90	90	4257693
759	513	898	90	90	4257700
760	508	902	90	90	4257706
760	503	906	90	90	4257712
760	499	906	90	90	4257718
760	494	910	90	90	4257725
760	489	914	90	90	4257731
760	484	914	90	90	4257737
761	479	918	90	90	4257743
761	473	918	90	90	4257750
761	468	922	90	90	4257756
761	463	926	90	90	4257762
761	458	930	90	90	4257768
761	452	934	90	90	4257775
762	447	938	90	90	4257781
762	441	942	90	90	4257787
762	436	946	90	90	4257793
763	430	950	90	90	4257800
763	425	950	90	90	4257806
763	419	954	90	90	4257812
763	414	954	90	90	4257818
764	408	958	90	90	4257825
764	403	958	90	90	4257831
764	398	958	90	90	4257837
764	392	958	90	90	4257843
764	387	962	90	90	4257850
764	382	966	90	90	4257856
764	377	966	90	90	4257862
764	372	970	90	90	4257868
764	367	970	90	90	4257875
764	362	974	90	90	4257881
764	357	978	90	90	4257887
764	352	982	90	90	4257893
764	347	982	90	90	4257900
764	342	982	90	90	4257906
763	337	986	90	90	4257912
763	333	986	90	90	4257918
763	328	986	90	90	4257925
763	324	986	90	90	4257931
762	320	986	90	90	4257937
762	315	986	90	90	4257943
761	311	986	90	90	4257950
761	307	986	90	90	4257956
760	303	986	90	90	4257962
760	299	986	90	90	4257968
759	295	986	90	90	4257975
758	291	986	90	90	4257981
758	287	986	90	90	4257987
757	284	986	90	90	4257993
756	281	986	90	90	4258000
755	277	986	90	90	4258006
754	274	986	90	90	4258012
753	272	986	90	90	4258018
752	269	986	90	90	4258025
752	267	986	90	90	4258031
751	265	986	90	90	4258037
750	263	986	90	90	4258043
750	261	986	90	90	4258050
749	260	986	90	90	4258056
749	259	986	90	90	4258062
748	257	982	90	90	4258081
747	255	982	90	90	4258100
747	254	982	90	90	4258118
746	254	982	90	90	4258131
744	254	978	90	90	4258137
744	255	978	90	90	4258143
743	255	978	90	90	4258150
741	255	978	90	90	4258156
740	255	978	90	90	4258162
739	255	978	90	90	4258168
737	256	978	90	90	4258175
735	256	974	90	90	4258181
732	256	974	90	90	4258187
730	257	974	90	90	4258193
727	257	974	90	90	4258200
723	257	974	90	90	4258206
720	257	974	90	90	4258212
716	258	974	90	90	4258218
712	258	974	90	90	4258225
707	258	974	90	90	4258231
703	259	974	90	90	4258237
698	259	974	90	90	4258243
694	260	974	90	90	4258250
689	261	974	90	90	4258256
684	261	974	90	90	4258262
679	262	974	90	90	4258268
673	263	974	90	90	4258275
668	263	974	90	90	4258281
662	264	970	90	90	4258287
656	265	970	90	90	4258293
650	265	970	90	90	4258300
644	266	970	90	90	4258306
637	266	970	90	90	4258312
631	267	970	90	90	4258318
624	267	974	90	90	4258325
617	268	974	90	90	4258331
610	268	974	90	90	4258337
603	268	974	90	90	4258343
596	269	974	90	90	4258350
589	269	978	90	90	4258356
581	269	978	90	90	4258362
574	269	978	90	90	4258368
567	269	978	90	90	4258375
560	269	978	90	90	4258381
553	269	978	90	90	4258387
546	269	982	90	90	4258393
539	269	982	90	90	4258400
532	269	982	90	90	4258406
525	269	986	90	90	4258412
519	269	986	90	90	4258418
513	269	990	90	90	4258425
507	269	990	90	90	4258431
501	269	994	90	90	4258437
496	268	994	90	90	4258443
491	268	994	90	90	4258450
486	268	994	90	90	4258456
482	268	998	90	90	4258462
479	268	998	90	90	4258468
476	267	998	90	90	4258475
474	267	994	90	90	4258481
472	267	990	90	90	4258487
471	267	982	90	90	4258500
470	267	865	90	90	4258531
471	267	446	90	90	4258543
472	268	181	90	90	4258550
473	269	8	90	90	4258562
38
495	295	120	90	90	4258718
496	297	317	90	90	4258731
497	298	602	90	90	4258762
496	297	644	90	90	4258768
495	295	656	90	90	4258775
493	293	668	90	90	4258781
491	291	688	90	90	4258787
488	289	708	90	90	4258793
485	287	737	90	90	4258800
481	284	761	90	90	4258806
478	282	781	90	90	4258812
475	279	805	90	90	4258818
471	277	817	90	90	4258825
468	274	829	90	90	4258831
466	272	837	90	90	4258837
463	270	845	90	90	4258843
462	268	849	90	90	4258850
460	266	853	90	90	4258856
460	264	857	90	90	4258862
460	263	865	90	90	4258868
460	262	869	90	90	4258875
461	260	878	90	90	4258881
463	259	886	90	90	4258887
466	258	894	90	90	4258893
469	257	898	90	90	4258900
474	255	902	90	90	4258906
479	254	902	90	90	4258912
484	252	902	90	90	4258918
490	251	898	90	90	4258925
496	249	894	90	90	4258931
502	247	878	90	90	4258937
508	245	857	90	90	4258943
514	244	821	90	90	4258950
520	242	728	90	90	4258956
525	240	575	90	90	4258962
530	239	418	90	90	4258968
534	238	253	90	90	4258975
537	237	38	90	90	4258987
3
1
577	588	0	90	90	4388176
190
517	590	243	90	90	4388395
518	591	592	90	90	4388401
520	591	708	90	90	4388407
522	591	712	90	90	4388414
524	591	712	90	90	4388420
527	591	708	90	90	4388426
531	591	712	90	90	4388432
535	591	712	90	90	4388439
539	591	720	90	90	4388445
543	591	728	90	90	4388451
548	591	737	90	90	4388457
553	591	749	90	90	4388464
559	592	765	90	90	4388470
564	592	777	90	90	4388476
570	592	793	90	90	4388482
576	592	805	90	90	4388489
583	592	817	90	90	4388495
589	592	829	90	90	4388501
596	592	833	90	90	4388507
603	592	837	90	90	4388514
611	591	841	90	90	4388520
618	591	845	90	90	4388526
626	591	849	90	90	4388532
634	591	853	90	90	4388539
641	590	853	90	90	4388545
649	590	861	90	90	4388551
657	590	865	90	90	4388557
664	590	869	90	90	4388564
672	590	878	90	90	4388570
679	590	882	90	90	4388576
687	589	886	90	90	4388582
694	589	890	90	90	4388589
701	589	894	90	90	4388595
707	589	894	90	90	4388601
714	588	898	90	90	4388607
720	588	898	90	90	4388614
726	587	898	90	90	4388620
731	587	898	90	90	4388626
737	587	898	90	90	4388632
742	587	898	90	90	4388639
747	587	898	90	90	4388645
751	587	898	90	90	4388651
756	587	902	90	90	4388657
760	587	902	90	90	4388664
763	587	902	90	90	4388670
766	587	902	90	90	4388676
769	587	902	90	90	4388682
772	587	902	90	90	4388689
774	587	906	90	90	4388695
776	587	906	90	90	4388701
778	587	906	90	90	4388707
780	587	906	90	90	4388714
781	587	906	90	90	4388720
782	587	906	90	90	4388732
783	586	906	90	90	4388745
784	586	906	90	90	4388757
785	585	908	90	90	4388770
785	583	910	90	90	4388776
786	582	910	90	90	4388782
786	581	910	90	90	4388789
786	579	910	90	90	4388795
786	577	914	90	90	4388801
787	575	914	90	90	4388807
787	573	914	90	90	4388814
787	570	918	90	90	4388820
787	567	918	90	90	4388826
788	564	922	90	90	4388832
788	561	922	90	90	4388839
789	557	926	90	90	4388845
789	553	926	90	90	4388851
789	549	926	90	90	4388857
790	545	930	90	90	4388864
790	541	930	90	90	4388870
791	536	934	90	90	4388876
791	532	934	90	90	4388882
791	527	938	90	90	4388889
792	522	938	90	90	4388895
792	517	942	90	90	4388901
792	512	946	90	90	4388907
792	507	946	90	90	4388914
792	501	950	90	90	4388920
792	496	950	90	90	4388926
792	490	950	90	90	4388932
792	485	954	90	90	4388939
792	479	954	90	90	4388945
792	474	958	90	90	4388951
792	468	958	90	90	4388957
791	462	962	90	90	4388964
791	457	966	90	90	4388970
791	451	966	90	90	4388976
790	445	966	90	90	4388982
790	440	970	90	90	4388989
790	434	970	90	90	4388995
789	428	970	90	90	4389001
789	422	970	90	90	4389007
789	416	970	90	90	4389014
788	411	974	90	90	4389020
788	405	974	90	90	4389026
787	399	974	90	90	4389032
787	394	974	90	90	4389039
786	388	974	90	90	4389045
786	383	978	90	90	4389051
785	377	978	90	90	4389057
785	372	978	90	90	4389064
784	366	978	90	90	4389070
783	361	982	90	90	4389076
783	356	982	90	90	4389082
782	351	982	90	90	4389089
781	346	982	90	90	4389095
781	341	982	90	90	4389101
780	336	982	90	90	4389107
779	332	982	90	90	4389114
779	328	982	90	90	4389120
778	324	982	90	90	4389126
777	321	982	90	90	4389132
777	317	982	90	90	4389139
776	314	982	90	90	4389145
775	312	982	90	90	4389151
775	309	982	90	90	4389157
774	307	982	90	90	4389164
773	305	982	90	90	4389170
772	303	982	90	90	4389176
771	302	982	90	90	4389182
771	300	982	90	90	4389189
770	299	982	90	90	4389195
769	298	982	90	90	4389201
768	297	982	90	90	4389207
767	297	978	90	90	4389214
765	296	978	90	90	4389220
764	296	978	90	90	4389226
763	295	978	90	90	4389232
761	295	978	90	90	4389239
759	295	974	90	90	4389245
757	295	974	90	90	4389251
754	295	974	90	90	4389257
751	295	974	90	90	4389264
748	295	974	90	90	4389270
745	295	974	90	90	4389276
742	295	970	90	90	4389282
738	295	970	90	90	4389289
735	295	970	90	90	4389295
731	295	970	90	90	4389301
727	295	970	90	90	4389307
722	296	970	90	90	4389314
718	296	970	90	90	4389320
713	296	970	90	90	4389326
709	296	970	90	90	4389332
704	297	970	90	90	4389339
699	297	970	90	90	4389345
694	297	974	90	90	4389351
688	298	974	90	90	4389357
683	298	974	90	90	4389364
677	298	974	90	90	4389370
671	299	974	90	90	4389376
665	299	974	90	90	4389382
659	299	974	90	90	4389389
653	300	974	90	90	4389395
646	300	978	90	90	4389401
640	300	978	90	90	4389407
634	301	978	90	90	4389414
627	301	978	90	90	4389420
621	302	978	90	90	4389426
614	302	978	90	90	4389432
607	303	978	90	90	4389439
601	303	978	90	90	4389445
594	304	982	90	90	4389451
587	304	982	90	90	4389457
581	305	982	90	90	4389464
574	305	982	90	90	4389470
568	306	982	90	90	4389476
561	306	986	90	90	4389482
555	307	986	90	90	4389489
549	307	986	90	90	4389495
543	307	986	90	90	4389501
538	308	990	90	90	4389507
533	308	990	90	90	4389514
528	308	990	90	90	4389520
523	308	994	90	90	4389526
519	308	994	90	90	4389532
515	308	994	90	90	4389539
512	309	998	90	90	4389545
509	309	998	90	90	4389551
506	309	998	90	90	4389557
504	309	994	90	90	4389564
503	309	990	90	90	4389570
501	309	982	90	90	4389576
500	309	964	90	90	4389589
499	308	753	90	90	4389614
500	309	273	90	90	4389626
501	311	4	90	90	4389639
40
512	333	120	90	90	4389826
512	335	456	90	90	4389851
510	334	656	90	90	4389857
510	333	656	90	90	4389864
508	332	660	90	90	4389870
507	330	668	90	90	4389876
505	328	684	90	90	4389882
503	326	704	90	90	4389889
501	324	733	90	90	4389895
499	322	757	90	90	4389901
496	319	781	90	90	4389907
494	317	801	90	90	4389914
492	315	817	90	90	4389920
490	313	825	90	90	4389926
489	311	829	90	90	4389932
488	310	833	90	90	4389939
487	308	833	90	90	4389945
486	307	833	90	90	4389951
486	306	833	90	90	4389957
486	305	837	90	90	4389964
487	304	841	90	90	4389970
488	303	845	90	90	4389976
490	302	853	90	90	4389982
492	301	857	90	90	4389989
495	300	865	90	90	4389995
498	299	869	90	90	4390001
502	297	873	90	90	4390007
507	296	878	90	90	4390014
511	295	878	90	90	4390020
516	294	882	90	90	4390026
521	293	882	90	90	4390032
526	292	878	90	90	4390039
531	291	873	90	90	4390045
535	289	861	90	90	4390051
539	288	833	90	90	4390057
543	287	761	90	90	4390064
546	286	616	90	90	4390070
549	285	459	90	90	4390076
552	284	294	90	90	4390082
554	284	62	90	90	4390095
3
1
572	538	0	90	90	4505435
148
525	554	337	90	90	4505604
527	555	672	90	90	4505610
529	555	684	90	90	4505616
531	555	688	90	90	4505623
535	555	692	90	90	4505629
539	555	696	90	90	4505635
544	555	700	90	90	4505641
549	555	708	90	90	4505648
555	555	720	90	90	4505654
562	555	733	90	90	4505660
569	555	745	90	90	4505666
576	555	761	90	90	4505673
584	556	777	90	90	4505679
592	556	789	90	90	4505685
601	556	805	90	90	4505691
610	557	817	90	90	4505698
620	557	829	90	90	4505704
630	557	833	90	90	4505710
640	557	841	90	90	4505716
650	557	845	90	90	4505723
660	557	845	90	90	4505729
670	557	845	90	90	4505735
680	556	845	90	90	4505741
690	556	845	90	90	4505748
