5
1
632	592	902	90	90	4157202
645	591	902	90	90	4157208
658	591	902	90	90	4157214
671	591	902	90	90	4157220
684	591	902	90	90	4157227
696	590	906	90	90	4157233
709	590	906	90	90	4157239
721	590	910	90	90	4157245
733	589	914	90	90	4157252
745	589	918	90	90	4157258
756	589	922	90	90	4157264
766	589	926	90	90	4157270
776	588	930	90	90	4157277
786	588	934	90	90	4157283
794	588	938	90	90	4157289
802	587	942	90	90	4157295
809	587	942	90	90	4157302
815	586	942	90	90	4157308
820	585	938	90	90	4157314
825	585	930	90	90	4157320
829	584	914	90	90	4157327
832	583	882	90	90	4157333
834	583	797	90	90	4157339
835	582	561	90	90	4157352
833	582	310	90	90	4157358
829	581	72	90	90	4157370
119
438	576	12	90	90	4157720
437	577	259	90	90	4157739
437	578	535	90	90	4157764
438	577	588	90	90	4157770
438	576	608	90	90	4157777
439	574	628	90	90	4157783
439	572	652	90	90	4157789
439	570	680	90	90	4157795
440	567	708	90	90	4157802
440	563	745	90	90	4157808
440	559	769	90	90	4157814
440	554	793	90	90	4157820
441	548	813	90	90	4157827
441	542	829	90	90	4157833
441	536	845	90	90	4157839
441	529	857	90	90	4157845
442	522	865	90	90	4157852
442	514	873	90	90	4157858
443	506	882	90	90	4157864
443	498	890	90	90	4157870
444	490	894	90	90	4157877
444	482	898	90	90	4157883
445	474	902	90	90	4157889
445	466	906	90	90	4157895
446	457	910	90	90	4157902
446	449	914	90	90	4157908
447	441	918	90	90	4157914
448	432	922	90	90	4157920
448	424	926	90	90	4157927
449	416	930	90	90	4157933
449	407	934	90	90	4157939
449	399	938	90	90	4157945
450	390	946	90	90	4157952
450	382	946	90	90	4157958
450	373	954	90	90	4157964
450	365	958	90	90	4157970
449	356	962	90	90	4157977
449	347	966	90	90	4157983
449	338	966	90	90	4157989
449	330	970	90	90	4157995
448	321	970	90	90	4158002
448	313	974	90	90	4158008
447	306	978	90	90	4158014
447	298	978	90	90	4158020
446	290	982	90	90	4158027
446	283	982	90	90	4158033
445	277	986	90	90	4158039
445	270	986	90	90	4158045
445	264	990	90	90	4158052
444	259	990	90	90	4158058
444	253	986	90	90	4158064
443	249	986	90	90	4158070
443	245	986	90	90	4158077
442	241	982	90	90	4158083
442	238	978	90	90	4158089
441	235	978	90	90	4158095
441	232	974	90	90	4158102
440	230	970	90	90	4158108
440	229	970	90	90	4158114
439	227	970	90	90	4158120
439	226	970	90	90	4158127
439	225	968	90	90	4158139
439	224	966	90	90	4158158
440	224	966	90	90	4158164
441	225	966	90	90	4158170
442	225	966	90	90	4158177
444	226	966	90	90	4158183
445	226	966	90	90	4158189
447	227	966	90	90	4158195
450	228	970	90	90	4158202
453	229	970	90	90	4158208
457	230	970	90	90	4158214
461	230	970	90	90	4158220
465	231	970	90	90	4158227
470	232	970	90	90	4158233
476	233	970	90	90	4158239
482	233	970	90	90	4158245
488	234	970	90	90	4158252
495	235	970	90	90	4158258
502	235	970	90	90	4158264
510	236	970	90	90	4158270
519	236	970	90	90	4158277
528	237	970	90	90	4158283
537	237	966	90	90	4158289
547	237	966	90	90	4158295
558	237	966	90	90	4158302
568	237	962	90	90	4158308
579	237	962	90	90	4158314
591	237	962	90	90	4158320
602	236	962	90	90	4158327
615	236	962	90	90	4158333
627	235	962	90	90	4158339
639	235	962	90	90	4158345
652	234	966	90	90	4158352
665	233	966	90	90	4158358
677	232	970	90	90	4158364
689	231	974	90	90	4158370
701	230	974	90	90	4158377
712	228	978	90	90	4158383
723	227	982	90	90	4158389
733	226	982	90	90	4158395
743	224	986	90	90	4158402
753	223	986	90	90	4158408
762	221	990	90	90	4158414
771	220	990	90	90	4158420
778	219	990	90	90	4158427
786	218	990	90	90	4158433
792	217	990	90	90	4158439
798	216	986	90	90	4158445
804	215	986	90	90	4158452
808	215	978	90	90	4158458
812	214	970	90	90	4158464
816	214	954	90	90	4158470
819	214	926	90	90	4158477
821	214	857	90	90	4158483
822	214	615	90	90	4158495
823	216	354	90	90	4158502
822	217	169	90	90	4158508
820	219	0	90	90	4158520
36
503	472	36	90	90	4159451
503	476	169	90	90	4159457
503	477	302	90	90	4159463
503	478	561	90	90	4159488
503	477	676	90	90	4159495
504	474	704	90	90	4159501
504	471	737	90	90	4159507
504	467	769	90	90	4159513
505	462	801	90	90	4159520
505	456	833	90	90	4159526
505	449	861	90	90	4159532
505	441	886	90	90	4159538
505	433	906	90	90	4159545
505	424	926	90	90	4159551
506	416	942	90	90	4159557
506	408	954	90	90	4159563
506	400	966	90	90	4159570
507	393	974	90	90	4159576
508	386	982	90	90	4159582
508	380	990	90	90	4159588
509	374	994	90	90	4159595
509	368	994	90	90	4159601
510	363	994	90	90	4159607
510	358	994	90	90	4159613
510	354	994	90	90	4159620
510	350	994	90	90	4159626
510	347	986	90	90	4159632
510	344	978	90	90	4159638
510	342	966	90	90	4159645
510	341	946	90	90	4159651
510	340	885	90	90	4159663
509	340	761	90	90	4159670
508	341	604	90	90	4159676
507	343	439	90	90	4159682
507	345	265	90	90	4159688
506	348	46	90	90	4159701
48
507	415	274	90	90	4159876
509	415	596	90	90	4159882
510	415	616	90	90	4159888
511	416	628	90	90	4159895
513	416	640	90	90	4159901
515	416	656	90	90	4159907
518	416	672	90	90	4159913
521	416	688	90	90	4159920
525	416	708	90	90	4159926
529	416	733	90	90	4159932
533	416	753	90	90	4159938
537	416	773	90	90	4159945
543	416	789	90	90	4159951
548	416	805	90	90	4159957
555	416	817	90	90	4159963
562	416	829	90	90	4159970
570	416	841	90	90	4159976
579	416	849	90	90	4159982
588	416	857	90	90	4159988
598	416	865	90	90	4159995
609	417	873	90	90	4160001
620	417	878	90	90	4160007
631	417	882	90	90	4160013
643	417	886	90	90	4160020
655	418	894	90	90	4160026
667	418	902	90	90	4160032
680	418	906	90	90	4160038
693	418	914	90	90	4160045
706	419	922	90	90	4160051
719	419	930	90	90	4160057
733	419	938	90	90	4160063
746	419	946	90	90	4160070
759	419	950	90	90	4160076
771	419	954	90	90	4160082
783	418	958	90	90	4160088
793	418	962	90	90	4160095
803	417	966	90	90	4160101
813	417	970	90	90	4160107
821	416	974	90	90	4160113
828	416	978	90	90	4160120
834	415	978	90	90	4160126
839	415	974	90	90	4160132
844	415	966	90	90	4160138
847	415	950	90	90	4160145
849	415	791	90	90	4160163
847	416	479	90	90	4160170
845	416	306	90	90	4160176
841	417	66	90	90	4160188
5
1
565	529	0	90	90	4316501
49
499	533	209	90	90	4316744
501	533	479	90	90	4316751
503	533	499	90	90	4316757
505	533	503	90	90	4316763
508	533	515	90	90	4316769
512	533	523	90	90	4316776
516	533	535	90	90	4316782
521	533	551	90	90	4316788
526	533	571	90	90	4316794
532	533	596	90	90	4316801
538	533	620	90	90	4316807
545	534	644	90	90	4316813
552	534	668	90	90	4316819
560	534	684	90	90	4316826
569	534	700	90	90	4316832
578	535	712	90	90	4316838
587	535	724	90	90	4316844
597	535	728	90	90	4316851
608	535	733	90	90	4316857
619	535	737	90	90	4316863
630	535	737	90	90	4316869
641	535	741	90	90	4316876
653	535	741	90	90	4316882
665	535	741	90	90	4316888
677	535	741	90	90	4316894
689	535	745	90	90	4316901
701	535	745	90	90	4316907
714	535	745	90	90	4316913
726	535	745	90	90	4316919
738	535	745	90	90	4316926
749	535	745	90	90	4316932
761	535	745	90	90	4316938
772	534	745	90	90	4316944
782	534	745	90	90	4316951
792	534	745	90	90	4316957
801	534	745	90	90	4316963
810	534	749	90	90	4316969
818	534	749	90	90	4316976
826	534	749	90	90	4316982
833	534	749	90	90	4316988
840	534	749	90	90	4316994
845	534	749	90	90	4317001
851	534	745	90	90	4317007
855	534	737	90	90	4317013
858	534	700	90	90	4317019
861	534	632	90	90	4317026
863	534	499	90	90	4317032
864	534	281	90	90	4317044
863	534	28	90	90	4317057
96
484	524	16	90	90	4317369
485	525	350	90	90	4317401
486	524	523	90	90	4317407
486	522	539	90	90	4317413
486	520	555	90	90	4317419
486	517	583	90	90	4317426
486	513	608	90	90	4317432
486	510	636	90	90	4317438
485	505	664	90	90	4317444
485	500	692	90	90	4317451
484	494	720	90	90	4317457
484	489	741	90	90	4317463
484	482	761	90	90	4317469
483	476	777	90	90	4317476
483	469	789	90	90	4317482
483	461	801	90	90	4317488
483	454	813	90	90	4317494
483	446	825	90	90	4317501
483	438	833	90	90	4317507
483	430	845	90	90	4317513
483	421	849	90	90	4317519
482	413	853	90	90	4317526
482	404	861	90	90	4317532
482	396	865	90	90	4317538
482	388	869	90	90	4317544
482	379	878	90	90	4317551
482	370	882	90	90	4317557
482	362	886	90	90	4317563
482	353	890	90	90	4317569
482	345	894	90	90	4317576
482	336	898	90	90	4317582
481	328	902	90	90	4317588
481	320	906	90	90	4317594
480	312	910	90	90	4317601
480	304	910	90	90	4317607
479	296	914	90	90	4317613
478	288	914	90	90	4317619
477	282	918	90	90	4317626
476	275	918	90	90	4317632
475	269	922	90	90	4317638
474	263	926	90	90	4317644
474	258	926	90	90	4317651
473	254	926	90	90	4317657
472	250	926	90	90	4317663
471	247	926	90	90	4317669
470	244	926	90	90	4317676
470	241	922	90	90	4317682
469	239	922	90	90	4317688
469	238	918	90	90	4317694
469	236	918	90	90	4317701
470	235	914	90	90	4317713
471	234	910	90	90	4317719
472	234	910	90	90	4317726
473	233	910	90	90	4317732
475	233	910	90	90	4317738
478	233	910	90	90	4317744
481	233	910	90	90	4317751
484	233	910	90	90	4317757
488	233	910	90	90	4317763
493	233	910	90	90	4317769
498	234	910	90	90	4317776
504	234	910	90	90	4317782
510	234	910	90	90	4317788
517	233	910	90	90	4317794
524	233	910	90	90	4317801
532	233	910	90	90	4317807
541	233	910	90	90	4317813
551	232	906	90	90	4317819
560	232	906	90	90	4317826
571	231	906	90	90	4317832
582	230	910	90	90	4317838
593	229	910	90	90	4317844
604	227	910	90	90	4317851
616	226	910	90	90	4317857
628	225	914	90	90	4317863
640	223	918	90	90	4317869
652	222	918	90	90	4317876
665	220	922	90	90	4317882
677	219	926	90	90	4317888
689	217	926	90	90	4317894
701	216	930	90	90	4317901
713	215	934	90	90	4317907
724	213	938	90	90	4317913
734	212	938	90	90	4317919
744	211	942	90	90	4317926
753	210	942	90	90	4317932
761	210	942	90	90	4317938
767	209	938	90	90	4317944
773	208	930	90	90	4317951
778	208	910	90	90	4317957
782	208	873	90	90	4317963
785	209	745	90	90	4317969
786	210	588	90	90	4317976
786	211	414	90	90	4317982
785	213	241	90	90	4317988
783	216	30	90	90	4318001
27
539	435	56	90	90	4319115
540	438	165	90	90	4319121
540	439	367	90	90	4319140
540	437	479	90	90	4319146
540	435	531	90	90	4319152
541	431	567	90	90	4319158
541	427	608	90	90	4319165
541	421	648	90	90	4319171
541	415	688	90	90	4319177
541	408	728	90	90	4319183
541	400	757	90	90	4319190
541	392	785	90	90	4319196
541	384	809	90	90	4319202
541	375	829	90	90	4319208
541	367	845	90	90	4319215
542	359	861	90	90	4319221
542	352	869	90	90	4319227
542	345	878	90	90	4319233
543	338	882	90	90	4319240
543	332	886	90	90	4319246
544	327	886	90	90	4319252
544	322	878	90	90	4319258
544	318	861	90	90	4319265
545	315	829	90	90	4319271
545	312	769	90	90	4319277
546	311	624	90	90	4319283
546	309	227	90	90	4319308
44
538	370	64	90	90	4319490
537	371	161	90	90	4319496
538	372	257	90	90	4319502
539	373	346	90	90	4319508
541	373	366	90	90	4319515
542	374	378	90	90	4319521
544	374	390	90	90	4319527
547	374	414	90	90	4319533
550	374	430	90	90	4319540
554	374	455	90	90	4319546
558	374	479	90	90	4319552
563	374	515	90	90	4319558
568	374	539	90	90	4319565
574	374	563	90	90	4319571
581	374	592	90	90	4319577
588	374	612	90	90	4319583
596	374	636	90	90	4319590
605	374	660	90	90	4319596
614	374	684	90	90	4319602
625	374	708	90	90	4319608
636	375	733	90	90	4319615
647	375	749	90	90	4319621
659	375	769	90	90	4319627
670	375	785	90	90	4319633
682	376	797	90	90	4319640
695	376	813	90	90	4319646
706	376	825	90	90	4319652
718	376	837	90	90	4319658
730	376	849	90	90	4319665
741	376	861	90	90	4319671
753	376	869	90	90	4319677
764	376	878	90	90	4319683
775	376	886	90	90	4319690
785	375	890	90	90	4319696
795	375	894	90	90	4319702
804	375	898	90	90	4319708
813	374	902	90	90	4319715
821	374	898	90	90	4319721
827	373	890	90	90	4319727
833	372	869	90	90	4319733
837	372	825	90	90	4319740
840	371	692	90	90	4319746
842	371	380	90	90	4319765
841	371	20	90	90	4319777
5
1
518	563	0	90	90	4444736
39
470	562	28	90	90	4444873
470	561	243	90	90	4444886
472	562	455	90	90	4444892
474	562	592	90	90	4444898
477	562	712	90	90	4444904
481	562	720	90	90	4444911
486	562	720	90	90	4444917
492	562	728	90	90	4444923
499	561	733	90	90	4444929
507	561	737	90	90	4444936
516	560	745	90	90	4444942
526	560	753	90	90	4444948
536	560	769	90	90	4444954
547	560	785	90	90	4444961
559	559	801	90	90	4444967
572	559	821	90	90	4444973
585	559	845	90	90	4444979
600	559	861	90	90	4444986
615	560	882	90	90	4444992
630	560	894	90	90	4444998
646	560	906	90	90	4445004
662	560	918	90	90	4445011
678	560	926	90	90	4445017
694	559	934	90	90	4445023
710	559	938	90	90	4445029
725	559	946	90	90	4445036
739	558	950	90	90	4445042
752	557	954	90	90	4445048
764	557	958	90	90	4445054
776	556	958	90	90	4445061
786	555	958	90	90	4445067
796	555	954	90	90	4445073
805	554	946	90	90	4445079
812	553	934	90	90	4445086
819	553	910	90	90	4445092
824	552	873	90	90	4445098
828	552	797	90	90	4445104
831	552	471	90	90	4445123
828	552	68	90	90	4445136
96
470	545	72	90	90	4445423
469	546	404	90	90	4445448
469	545	628	90	90	4445454
470	543	640	90	90	4445461
470	541	652	90	90	4445467
470	539	660	90	90	4445473
471	536	676	90	90	4445479
471	532	692	90	90	4445486
471	528	712	90	90	4445492
471	523	741	90	90	4445498
471	517	765	90	90	4445504
471	510	789	90	90	4445511
471	503	813	90	90	4445517
470	494	837	90	90	4445523
470	484	853	90	90	4445529
470	475	865	90	90	4445536
469	464	878	90	90	4445542
469	453	886	90	90	4445548
469	442	894	90	90	4445554
469	431	898	90	90	4445561
469	420	902	90	90	4445567
469	409	906	90	90	4445573
469	397	910	90	90	4445579
468	386	914	90	90	4445586
467	375	922	90	90	4445592
466	363	926	90	90	4445598
464	352	934	90	90	4445604
463	342	938	90	90	4445611
461	332	942	90	90	4445617
459	322	946	90	90	4445623
458	313	946	90	90	4445629
456	304	950	90	90	4445636
454	296	954	90	90	4445642
453	288	954	90	90	4445648
451	281	958	90	90	4445654
450	275	958	90	90	4445661
449	270	962	90	90	4445667
447	265	962	90	90	4445673
446	261	962	90	90	4445679
446	258	962	90	90	4445686
445	255	962	90	90	4445692
445	253	966	90	90	4445698
444	251	962	90	90	4445704
444	250	962	90	90	4445711
444	248	962	90	90	4445729
444	247	959	90	90	4445748
446	246	958	90	90	4445754
447	246	958	90	90	4445761
448	247	958	90	90	4445767
450	247	958	90	90	4445773
452	248	958	90	90	4445779
455	248	958	90	90	4445786
458	249	958	90	90	4445792
462	250	958	90	90	4445798
467	251	958	90	90	4445804
473	251	958	90	90	4445811
479	252	958	90	90	4445817
486	253	958	90	90	4445823
494	253	958	90	90	4445829
502	253	958	90	90	4445836
512	254	954	90	90	4445842
522	254	958	90	90	4445848
532	254	958	90	90	4445854
543	255	962	90	90	4445861
555	255	962	90	90	4445867
567	255	966	90	90	4445873
579	255	970	90	90	4445879
592	255	974	90	90	4445886
605	254	978	90	90	4445892
619	254	982	90	90	4445898
633	253	986	90	90	4445904
647	252	990	90	90	4445911
661	251	994	90	90	4445917
675	250	994	90	90	4445923
688	249	998	90	90	4445929
702	248	998	90	90	4445936
715	246	998	90	90	4445942
727	245	1002	90	90	4445948
739	244	1002	90	90	4445954
751	243	1002	90	90	4445961
761	242	1006	90	90	4445967
771	242	1006	90	90	4445973
780	241	1006	90	90	4445979
789	241	1006	90	90	4445986
796	240	1002	90	90	4445992
802	240	1002	90	90	4445998
807	240	998	90	90	4446004
812	240	990	90	90	4446011
815	241	978	90	90	4446017
818	241	954	90	90	4446023
819	242	894	90	90	4446029
820	243	737	90	90	4446036
820	245	571	90	90	4446042
819	247	394	90	90	4446048
818	250	213	90	90	4446054
815	254	14	90	90	4446067
32
517	470	124	90	90	4446429
518	473	245	90	90	4446436
518	474	362	90	90	4446442
519	475	479	90	90	4446454
519	476	525	90	90	4446467
520	474	559	90	90	4446473
520	472	592	90	90	4446479
521	468	624	90	90	4446486
521	464	664	90	90	4446492
521	458	704	90	90	4446498
520	451	749	90	90	4446504
520	443	789	90	90	4446511
520	434	821	90	90	4446517
520	425	845	90	90	4446523
520	415	865	90	90	4446529
520	405	878	90	90	4446536
521	396	890	90	90	4446542
521	386	898	90	90	4446548
522	377	902	90	90	4446554
523	368	910	90	90	4446561
524	361	914	90	90	4446567
524	354	918	90	90	4446573
525	347	918	90	90	4446579
525	341	918	90	90	4446586
525	336	914	90	90	4446592
525	332	906	90	90	4446598
525	328	894	90	90	4446604
525	326	873	90	90	4446611
525	323	837	90	90	4446617
525	322	600	90	90	4446636
524	323	281	90	90	4446642
523	325	56	90	90	4446654
39
520	399	132	90	90	4446798
520	401	281	90	90	4446804
520	402	418	90	90	4446811
520	403	555	90	90	4446817
521	404	680	90	90	4446823
523	405	692	90	90	4446829
526	405	700	90	90	4446836
529	405	708	90	90	4446842
533	405	712	90	90	4446848
539	406	720	90	90	4446854
545	406	728	90	90	4446861
551	406	737	90	90	4446867
559	406	749	90	90	4446873
567	406	761	90	90	4446879
576	406	777	90	90	4446886
586	407	793	90	90	4446892
597	407	813	90	90	4446898
609	408	833	90	90	4446904
622	409	849	90	90	4446911
635	409	865	90	90	4446917
650	410	882	90	90	4446923
664	410	894	90	90	4446929
679	411	902	90	90	4446936
694	411	914	90	90	4446942
709	412	922	90	90	4446948
723	412	930	90	90	4446954
737	412	938	90	90	4446961
750	412	946	90	90	4446967
763	411	954	90	90	4446973
775	411	958	90	90	4446979
787	410	962	90	90	4446986
797	409	958	90	90	4446992
806	409	950	90	90	4446998
814	408	930	90	90	4447004
821	407	894	90	90	4447011
826	406	817	90	90	4447017
829	405	660	90	90	4447023
831	405	412	90	90	4447036
830	406	74	90	90	4447048
5
1
506	390	0	90	90	4556136
43
487	547	96	90	90	4558140
485	547	209	90	90	4558146
484	548	356	90	90	4558159
483	548	536	90	90	4558178
485	549	624	90	90	4558184
486	549	652	90	90	4558190
488	549	680	90	90	4558196
491	550	700	90	90	4558203
494	550	724	90	90	4558209
498	550	745	90	90	4558215
503	550	761	90	90	4558221
508	551	777	90	90	4558228
515	551	789	90	90	4558234
522	551	801	90	90	4558240
530	552	809	90	90	4558246
539	552	821	90	90	4558253
549	553	829	90	90	4558259
560	553	841	90	90	4558265
571	554	849	90	90	4558271
583	554	861	90	90	4558278
596	554	869	90	90	4558284
609	555	878	90	90	4558290
622	555	886	90	90	4558296
636	555	894	90	90	4558303
650	555	902	90	90	4558309
663	554	906	90	90	4558315
677	554	910	90	90	4558321
690	554	918	90	90	4558328
703	554	922	90	90	4558334
716	553	922	90	90	4558340
728	553	926	90	90	4558346
740	553	926	90	90	4558353
751	552	926	90	90	4558359
760	552	930	90	90	4558365
769	552	930	90	90	4558371
777	552	930	90	90	4558378
784	552	930	90	90	4558384
790	551	922	90	90	4558390
795	551	906	90	90	4558396
798	551	882	90	90	4558403
801	551	813	90	90	4558409
803	550	499	90	90	4558428
800	551	78	90	90	4558440
115
472	537	56	90	90	4558796
473	538	254	90	90	4558815
474	539	409	90	90	4558871
474	538	571	90	90	4558884
473	537	620	90	90	4558890
473	536	648	90	90	4558896
473	535	668	90	90	4558903
473	534	684	90	90	4558909
473	532	700	90	90	4558915
473	531	720	90	90	4558921
473	529	737	90	90	4558928
472	527	753	90	90	4558934
472	524	769	90	90	4558940
472	521	785	90	90	4558946
472	518	801	90	90	4558953
472	514	813	90	90	4558959
473	511	829	90	90	4558965
473	507	841	90	90	4558971
473	502	849	90	90	4558978
474	498	857	90	90	4558984
474	493	865	90	90	4558990
475	488	869	90	90	4558996
475	483	878	90	90	4559003
476	478	886	90	90	4559009
476	472	894	90	90	4559015
477	467	898	90	90	4559021
477	461	906	90	90	4559028
477	455	910	90	90	4559034
