3
1
899	607	1002	90	90	4055877
905	607	1002	90	90	4055883
910	607	1006	90	90	4055890
915	607	1006	90	90	4055896
920	608	1006	90	90	4055902
924	608	1006	90	90	4055908
929	608	1006	90	90	4055915
933	608	1010	90	90	4055921
936	608	1014	90	90	4055927
939	608	1023	90	90	4055933
942	608	1023	90	90	4055940
944	608	1023	90	90	4055946
945	608	1023	90	90	4055952
946	608	1023	90	90	4055965
947	607	1023	90	90	4055977
947	606	1023	90	90	4055983
947	605	1023	90	90	4055990
946	603	1023	90	90	4055996
945	602	1023	90	90	4056002
943	599	1023	90	90	4056008
941	596	1023	90	90	4056015
939	593	1023	90	90	4056021
937	590	1023	90	90	4056027
934	586	1023	90	90	4056033
931	582	1023	90	90	4056040
928	578	1023	90	90	4056046
925	574	1023	90	90	4056052
921	570	1023	90	90	4056058
918	566	1023	90	90	4056065
916	562	1023	90	90	4056071
913	558	1023	90	90	4056077
910	554	1023	90	90	4056083
907	551	1023	90	90	4056090
904	548	1023	90	90	4056096
902	545	1023	90	90	4056102
900	542	1023	90	90	4056108
898	539	1023	90	90	4056115
896	537	1023	90	90	4056121
894	534	1023	90	90	4056127
893	532	1010	90	90	4056133
891	531	986	90	90	4056140
890	529	938	90	90	4056146
889	528	777	90	90	4056152
887	527	608	90	90	4056158
885	526	426	90	90	4056165
882	526	245	90	90	4056171
879	526	26	90	90	4056183
2
1
444	373	0	90	90	4185413
221
397	312	48	90	90	4185619
395	314	169	90	90	4185625
394	316	289	90	90	4185631
394	317	460	90	90	4185644
394	318	549	90	90	4185656
395	318	588	90	90	4185663
396	317	612	90	90	4185669
397	316	636	90	90	4185675
398	315	668	90	90	4185681
399	313	696	90	90	4185688
401	310	733	90	90	4185694
402	307	765	90	90	4185700
404	303	789	90	90	4185706
406	300	813	90	90	4185713
408	295	833	90	90	4185719
410	290	849	90	90	4185725
412	286	861	90	90	4185731
414	281	873	90	90	4185738
416	276	886	90	90	4185744
419	270	894	90	90	4185750
421	265	902	90	90	4185756
424	259	906	90	90	4185763
426	254	910	90	90	4185769
428	248	918	90	90	4185775
431	243	922	90	90	4185781
433	238	922	90	90	4185788
436	232	926	90	90	4185794
438	228	926	90	90	4185800
440	223	930	90	90	4185806
442	219	930	90	90	4185813
444	215	934	90	90	4185819
445	212	934	90	90	4185825
447	210	938	90	90	4185831
448	208	942	90	90	4185838
450	206	942	90	90	4185844
451	205	942	90	90	4185850
452	204	942	90	90	4185856
453	204	946	90	90	4185863
454	205	946	90	90	4185869
455	206	946	90	90	4185875
456	207	946	90	90	4185881
457	209	942	90	90	4185888
458	211	942	90	90	4185894
459	214	942	90	90	4185900
460	217	938	90	90	4185906
461	221	938	90	90	4185913
462	225	938	90	90	4185919
462	229	938	90	90	4185925
463	234	938	90	90	4185931
464	238	942	90	90	4185938
464	243	942	90	90	4185944
464	248	946	90	90	4185950
465	254	946	90	90	4185956
465	259	946	90	90	4185963
466	265	950	90	90	4185969
466	271	946	90	90	4185975
467	277	946	90	90	4185981
467	283	942	90	90	4185988
468	290	942	90	90	4185994
469	296	942	90	90	4186000
470	303	938	90	90	4186006
471	309	938	90	90	4186013
472	315	938	90	90	4186019
473	322	934	90	90	4186025
474	329	934	90	90	4186031
475	336	934	90	90	4186038
476	343	934	90	90	4186044
478	350	934	90	90	4186050
479	357	930	90	90	4186056
480	364	930	90	90	4186063
482	371	930	90	90	4186069
483	378	930	90	90	4186075
485	385	930	90	90	4186081
487	392	930	90	90	4186088
489	399	930	90	90	4186094
491	405	930	90	90	4186100
493	412	930	90	90	4186106
495	419	930	90	90	4186113
496	426	930	90	90	4186119
498	432	930	90	90	4186125
500	439	930	90	90	4186131
502	445	934	90	90	4186138
504	451	934	90	90	4186144
506	457	934	90	90	4186150
508	463	938	90	90	4186156
510	469	938	90	90	4186163
512	474	938	90	90	4186169
514	480	942	90	90	4186175
516	485	942	90	90	4186181
518	490	942	90	90	4186188
519	495	942	90	90	4186194
521	500	946	90	90	4186200
523	504	946	90	90	4186206
524	509	950	90	90	4186213
526	513	950	90	90	4186219
527	517	950	90	90	4186225
528	521	954	90	90	4186231
530	525	954	90	90	4186238
531	528	954	90	90	4186244
533	532	958	90	90	4186250
534	535	958	90	90	4186256
536	538	958	90	90	4186263
537	541	958	90	90	4186269
539	544	962	90	90	4186275
540	547	962	90	90	4186281
541	549	962	90	90	4186288
543	552	962	90	90	4186294
544	554	962	90	90	4186300
545	556	962	90	90	4186306
547	558	966	90	90	4186313
548	559	966	90	90	4186319
549	561	966	90	90	4186325
550	563	966	90	90	4186331
551	565	966	90	90	4186338
552	567	966	90	90	4186344
553	568	966	90	90	4186350
554	570	966	90	90	4186356
555	571	970	90	90	4186363
557	572	970	90	90	4186369
558	573	970	90	90	4186375
560	574	970	90	90	4186381
562	575	970	90	90	4186388
564	576	970	90	90	4186394
566	576	970	90	90	4186400
569	577	970	90	90	4186406
571	578	970	90	90	4186413
575	578	970	90	90	4186419
578	579	970	90	90	4186425
582	579	970	90	90	4186431
586	580	970	90	90	4186438
591	580	970	90	90	4186444
596	580	970	90	90	4186450
601	581	970	90	90	4186456
608	581	970	90	90	4186463
614	581	970	90	90	4186469
621	581	970	90	90	4186475
628	581	966	90	90	4186481
635	582	966	90	90	4186488
643	582	966	90	90	4186494
651	582	966	90	90	4186500
659	582	966	90	90	4186506
667	582	966	90	90	4186513
676	582	966	90	90	4186519
685	582	962	90	90	4186525
694	582	962	90	90	4186531
703	582	962	90	90	4186538
712	582	962	90	90	4186544
721	582	962	90	90	4186550
730	582	962	90	90	4186556
739	582	962	90	90	4186563
748	582	962	90	90	4186569
757	582	962	90	90	4186575
765	582	966	90	90	4186581
773	582	966	90	90	4186588
781	582	970	90	90	4186594
789	582	970	90	90	4186600
797	582	974	90	90	4186606
804	583	974	90	90	4186613
811	583	978	90	90	4186619
818	583	978	90	90	4186625
824	583	978	90	90	4186631
830	583	978	90	90	4186638
836	583	978	90	90	4186644
841	582	978	90	90	4186650
846	582	978	90	90	4186656
851	582	978	90	90	4186663
855	582	978	90	90	4186669
858	582	982	90	90	4186675
862	582	982	90	90	4186681
866	582	982	90	90	4186688
869	582	982	90	90	4186694
872	582	982	90	90	4186700
875	582	986	90	90	4186706
878	582	986	90	90	4186713
880	582	986	90	90	4186719
883	582	986	90	90	4186725
885	582	986	90	90	4186731
886	582	982	90	90	4186738
888	582	982	90	90	4186744
889	582	982	90	90	4186750
890	582	982	90	90	4186763
891	582	982	90	90	4186781
892	582	984	90	90	4186819
891	581	986	90	90	4186831
890	580	986	90	90	4186838
889	580	986	90	90	4186844
888	579	986	90	90	4186850
887	577	986	90	90	4186856
885	576	986	90	90	4186863
884	574	986	90	90	4186869
882	572	986	90	90	4186875
880	569	986	90	90	4186881
878	567	986	90	90	4186888
876	564	986	90	90	4186894
873	561	986	90	90	4186900
871	558	986	90	90	4186906
869	555	986	90	90	4186913
866	551	982	90	90	4186919
863	548	986	90	90	4186925
860	545	986	90	90	4186931
857	541	986	90	90	4186938
854	538	986	90	90	4186944
851	534	990	90	90	4186950
848	531	990	90	90	4186956
845	527	994	90	90	4186963
842	524	994	90	90	4186969
840	521	994	90	90	4186975
837	519	994	90	90	4186981
834	516	994	90	90	4186988
832	514	994	90	90	4186994
830	512	990	90	90	4187000
828	510	986	90	90	4187006
826	508	974	90	90	4187013
824	507	958	90	90	4187019
822	506	930	90	90	4187025
821	505	849	90	90	4187031
820	505	688	90	90	4187038
818	504	531	90	90	4187044
816	504	350	90	90	4187050
814	504	169	90	90	4187056
812	504	0	90	90	4187069
2
1
501	431	0	90	90	4343562
216
390	338	76	90	90	4343818
389	339	450	90	90	4343856
390	337	600	90	90	4343862
391	335	612	90	90	4343868
393	333	628	90	90	4343875
394	330	644	90	90	4343881
396	327	664	90	90	4343887
397	324	688	90	90	4343893
399	320	708	90	90	4343900
401	315	733	90	90	4343906
404	310	753	90	90	4343912
406	306	777	90	90	4343918
408	300	797	90	90	4343925
411	295	813	90	90	4343931
413	289	825	90	90	4343937
416	284	841	90	90	4343943
419	278	853	90	90	4343950
422	272	865	90	90	4343956
424	266	873	90	90	4343962
427	260	882	90	90	4343968
430	254	890	90	90	4343975
433	248	898	90	90	4343981
435	243	902	90	90	4343987
438	237	910	90	90	4343993
440	232	914	90	90	4344000
443	227	914	90	90	4344006
445	223	922	90	90	4344012
447	219	926	90	90	4344018
449	215	930	90	90	4344025
450	211	934	90	90	4344031
452	209	934	90	90	4344037
453	206	938	90	90	4344043
455	204	938	90	90	4344050
456	202	942	90	90	4344056
457	201	942	90	90	4344062
458	200	942	90	90	4344068
459	200	944	90	90	4344081
461	200	946	90	90	4344087
461	201	946	90	90	4344093
462	202	946	90	90	4344100
462	204	946	90	90	4344106
463	206	946	90	90	4344112
463	209	942	90	90	4344118
463	212	942	90	90	4344125
464	216	942	90	90	4344131
464	220	938	90	90	4344137
464	224	938	90	90	4344143
464	228	938	90	90	4344150
465	233	938	90	90	4344156
465	238	942	90	90	4344162
465	243	942	90	90	4344168
465	249	946	90	90	4344175
466	254	946	90	90	4344181
466	260	946	90	90	4344187
466	267	946	90	90	4344193
467	273	946	90	90	4344200
467	279	946	90	90	4344206
468	286	942	90	90	4344212
468	293	938	90	90	4344218
469	300	938	90	90	4344225
469	307	938	90	90	4344231
470	314	934	90	90	4344237
471	321	934	90	90	4344243
472	328	930	90	90	4344250
473	336	930	90	90	4344256
474	343	930	90	90	4344262
475	350	930	90	90	4344268
476	357	930	90	90	4344275
477	365	930	90	90	4344281
478	372	930	90	90	4344287
479	379	930	90	90	4344293
481	386	930	90	90	4344300
482	393	926	90	90	4344306
484	400	926	90	90	4344312
486	407	926	90	90	4344318
487	414	926	90	90	4344325
489	421	926	90	90	4344331
491	428	926	90	90	4344337
493	435	926	90	90	4344343
494	442	926	90	90	4344350
496	448	926	90	90	4344356
497	455	926	90	90	4344362
499	461	930	90	90	4344368
500	467	930	90	90	4344375
501	473	930	90	90	4344381
503	479	934	90	90	4344387
504	485	934	90	90	4344393
506	490	938	90	90	4344400
507	495	938	90	90	4344406
509	501	938	90	90	4344412
511	506	942	90	90	4344418
512	511	942	90	90	4344425
514	516	942	90	90	4344431
515	521	946	90	90	4344437
517	525	946	90	90	4344443
518	530	946	90	90	4344450
519	534	950	90	90	4344456
520	538	950	90	90	4344462
521	542	950	90	90	4344468
522	545	954	90	90	4344475
523	549	954	90	90	4344481
524	552	954	90	90	4344487
525	555	958	90	90	4344493
526	558	958	90	90	4344500
526	561	958	90	90	4344506
527	564	958	90	90	4344512
528	567	962	90	90	4344518
529	570	962	90	90	4344525
529	572	962	90	90	4344531
530	574	962	90	90	4344537
531	576	962	90	90	4344543
532	578	966	90	90	4344550
533	580	966	90	90	4344556
533	581	966	90	90	4344562
534	583	966	90	90	4344568
535	584	966	90	90	4344575
536	585	966	90	90	4344581
537	587	966	90	90	4344587
537	588	966	90	90	4344593
538	588	966	90	90	4344600
539	589	966	90	90	4344606
540	590	970	90	90	4344612
541	591	970	90	90	4344618
542	591	966	90	90	4344625
544	592	966	90	90	4344631
545	592	966	90	90	4344637
547	592	966	90	90	4344643
549	593	966	90	90	4344650
551	593	966	90	90	4344656
554	593	966	90	90	4344662
557	593	966	90	90	4344668
560	592	966	90	90	4344675
564	592	966	90	90	4344681
569	592	966	90	90	4344687
574	592	966	90	90	4344693
579	591	966	90	90	4344700
585	591	966	90	90	4344706
592	591	966	90	90	4344712
599	591	966	90	90	4344718
606	591	966	90	90	4344725
614	590	966	90	90	4344731
623	590	966	90	90	4344737
632	590	966	90	90	4344743
641	589	966	90	90	4344750
650	589	966	90	90	4344756
659	589	966	90	90	4344762
669	588	962	90	90	4344768
679	588	962	90	90	4344775
689	587	962	90	90	4344781
699	587	962	90	90	4344787
709	587	962	90	90	4344793
720	586	962	90	90	4344800
730	586	962	90	90	4344806
740	586	962	90	90	4344812
750	585	962	90	90	4344818
760	585	962	90	90	4344825
770	585	962	90	90	4344831
780	584	966	90	90	4344837
790	584	966	90	90	4344843
799	584	966	90	90	4344850
808	583	970	90	90	4344856
817	583	970	90	90	4344862
825	583	970	90	90	4344868
833	582	970	90	90	4344875
840	582	970	90	90	4344881
847	582	970	90	90	4344887
854	582	974	90	90	4344893
861	582	974	90	90	4344900
867	581	974	90	90	4344906
873	581	974	90	90	4344912
879	581	974	90	90	4344918
884	581	974	90	90	4344925
889	581	978	90	90	4344931
894	581	978	90	90	4344937
898	581	978	90	90	4344943
903	581	978	90	90	4344950
907	581	978	90	90	4344956
910	581	978	90	90	4344962
913	581	982	90	90	4344968
916	581	982	90	90	4344975
918	581	982	90	90	4344981
920	580	986	90	90	4344987
922	580	986	90	90	4344993
924	579	986	90	90	4345000
925	579	990	90	90	4345006
926	578	990	90	90	4345012
927	577	990	90	90	4345018
927	575	990	90	90	4345025
927	574	990	90	90	4345031
927	572	990	90	90	4345037
927	570	990	90	90	4345043
926	567	990	90	90	4345050
925	564	994	90	90	4345056
924	561	998	90	90	4345062
923	558	998	90	90	4345068
921	554	998	90	90	4345075
919	549	998	90	90	4345081
918	545	1002	90	90	4345087
916	540	1002	90	90	4345093
913	536	1002	90	90	4345100
911	531	1002	90	90	4345106
909	526	1002	90	90	4345112
906	521	1002	90	90	4345118
904	516	1006	90	90	4345125
901	511	1006	90	90	4345131
899	507	1006	90	90	4345137
897	502	1002	90	90	4345143
895	498	990	90	90	4345150
893	494	974	90	90	4345156
891	490	954	90	90	4345162
889	486	910	90	90	4345168
887	483	797	90	90	4345175
885	480	636	90	90	4345181
882	477	463	90	90	4345187
879	475	285	90	90	4345193
875	473	52	90	90	4345206
2
1
613	454	0	90	90	4470593
196
424	288	76	90	90	4471024
423	288	213	90	90	4471030
422	288	468	90	90	4471049
421	287	608	90	90	4471055
421	286	612	90	90	4471061
422	284	612	90	90	4471068
422	282	616	90	90	4471074
423	280	620	90	90	4471080
424	278	632	90	90	4471086
425	275	644	90	90	4471093
426	272	664	90	90	4471099
428	268	684	90	90	4471105
429	264	704	90	90	4471111
430	260	733	90	90	4471118
431	256	761	90	90	4471124
433	252	785	90	90	4471130
434	247	801	90	90	4471136
436	243	817	90	90	4471143
438	238	833	90	90	4471149
439	234	841	90	90	4471155
441	229	849	90	90	4471161
443	225	857	90	90	4471168
445	221	865	90	90	4471174
446	218	873	90	90	4471180
448	214	878	90	90	4471186
449	211	882	90	90	4471193
451	208	886	90	90	4471199
452	206	890	90	90	4471205
453	204	898	90	90	4471211
454	202	898	90	90	4471218
455	201	902	90	90	4471224
456	201	906	90	90	4471230
457	200	906	90	90	4471236
458	201	910	90	90	4471243
459	201	910	90	90	4471249
460	202	914	90	90	4471255
461	204	914	90	90	4471261
463	206	914	90	90	4471268
464	209	914	90	90	4471274
465	212	910	90	90	4471280
467	215	910	90	90	4471286
468	219	910	90	90	4471293
470	223	910	90	90	4471299
471	227	910	90	90	4471305
472	231	910	90	90	4471311
473	235	914	90	90	4471318
473	240	914	90	90	4471324
474	245	914	90	90	4471330
475	250	914	90	90	4471336
475	255	914	90	90	4471343
476	261	914	90	90	4471349
477	267	914	90	90	4471355
478	273	910	90	90	4471361
478	279	910	90	90	4471368
479	285	906	90	90	4471374
480	291	906	90	90	4471380
481	297	906	90	90	4471386
482	303	906	90	90	4471393
483	310	902	90	90	4471399
485	316	902	90	90	4471405
486	323	902	90	90	4471411
488	329	902	90	90	4471418
489	336	898	90	90	4471424
491	343	898	90	90	4471430
493	350	898	90	90	4471436
495	357	898	90	90	4471443
496	364	898	90	90	4471449
498	371	898	90	90	4471455
500	378	898	90	90	4471461
501	384	898	90	90	4471468
503	391	898	90	90	4471474
505	398	898	90	90	4471480
507	404	898	90	90	4471486
509	411	898	90	90	4471493
511	417	898	90	90	4471499
513	424	898	90	90	4471505
515	430	898	90	90	4471511
517	437	898	90	90	4471518
519	443	898	90	90	4471524
521	449	902	90	90	4471530
522	456	902	90	90	4471536
524	462	906	90	90	4471543
525	467	906	90	90	4471549
527	473	910	90	90	4471555
528	479	910	90	90	4471561
529	484	910	90	90	4471568
531	489	914	90	90	4471574
532	494	914	90	90	4471580
534	499	914	90	90	4471586
535	504	918	90	90	4471593
536	509	918	90	90	4471599
537	513	918	90	90	4471605
539	517	922	90	90	4471611
540	521	922	90	90	4471618
541	525	922	90	90	4471624
542	529	926	90	90	4471630
543	532	926	90	90	4471636
544	536	926	90	90	4471643
545	538	926	90	90	4471649
545	541	926	90	90	4471655
546	544	930	90	90	4471661
546	546	930	90	90	4471668
547	548	930	90	90	4471674
548	550	930	90	90	4471680
548	552	930	90	90	4471686
549	553	934	90	90	4471693
549	554	934	90	90	4471699
550	555	934	90	90	4471705
551	556	934	90	90	4471711
552	557	934	90	90	4471718
553	558	934	90	90	4471724
555	559	934	90	90	4471730
557	559	934	90	90	4471736
559	560	934	90	90	4471743
561	560	934	90	90	4471749
564	560	934	90	90	4471755
568	561	934	90	90	4471761
571	561	934	90	90	4471768
576	561	934	90	90	4471774
580	562	934	90	90	4471780
585	562	934	90	90	4471786
591	562	934	90	90	4471793
597	562	934	90	90	4471799
603	563	934	90	90	4471805
610	563	934	90	90	4471811
618	563	934	90	90	4471818
625	563	934	90	90	4471824
633	563	934	90	90	4471830
641	563	930	90	90	4471836
650	563	930	90	90	4471843
659	563	930	90	90	4471849
668	562	930	90	90	4471855
677	562	934	90	90	4471861
686	562	934	90	90	4471868
696	562	934	90	90	4471874
705	562	934	90	90	4471880
715	561	938	90	90	4471886
725	561	938	90	90	4471893
735	561	938	90	90	4471899
744	560	938	90	90	4471905
754	560	942	90	90	4471911
763	560	942	90	90	4471918
771	559	942	90	90	4471924
780	559	946	90	90	4471930
789	558	946	90	90	4471936
797	558	950	90	90	4471943
806	558	950	90	90	4471949
813	558	954	90	90	4471955
821	557	954	90	90	4471961
828	557	958	90	90	4471968
835	557	958	90	90	4471974
842	556	958	90	90	4471980
847	556	958	90	90	4471986
852	555	962	90	90	4471993
857	555	962	90	90	4471999
861	554	962	90	90	4472005
864	554	962	90	90	4472011
868	553	962	90	90	4472018
870	553	966	90	90	4472024
872	552	966	90	90	4472030
874	552	966	90	90	4472036
876	551	966	90	90	4472043
878	551	966	90	90	4472049
879	551	966	90	90	4472055
880	551	966	90	90	4472061
881	551	966	90	90	4472068
882	551	966	90	90	4472080
884	551	966	90	90	4472093
885	551	966	90	90	4472124
885	550	966	90	90	4472136
884	549	966	90	90	4472143
883	548	970	90	90	4472149
882	547	970	90	90	4472155
881	545	970	90	90	4472161
880	543	970	90	90	4472168
878	541	974	90	90	4472174
876	538	974	90	90	4472180
874	536	974	90	90	4472186
872	533	974	90	90	4472193
870	530	974	90	90	4472199
868	527	974	90	90	4472205
866	524	974	90	90	4472211
863	521	974	90	90	4472218
860	518	970	90	90	4472224
858	515	970	90	90	4472230
855	512	970	90	90	4472236
852	509	970	90	90	4472243
850	507	962	90	90	4472249
848	504	954	90	90	4472255
846	502	930	90	90	4472261
844	500	886	90	90	4472268
842	499	761	90	90	4472274
841	498	604	90	90	4472280
839	497	426	90	90	4472286
837	496	253	90	90	4472293
834	496	34	90	90	4472305
2
1
315	400	0	90	90	4584704
167
415	317	72	90	90	4585155
414	319	205	90	90	4585162
414	320	492	90	90	4585187
415	320	624	90	90	4585193
416	318	644	90	90	4585199
417	316	660	90	90	4585205
419	314	680	90	90	4585212
420	311	704	90	90	4585218
422	307	728	90	90	4585224
424	303	753	90	90	4585230
426	298	773	90	90	4585237
429	293	793	90	90	4585243
431	288	809	90	90	4585249
434	283	829	90	90	4585255
437	278	845	90	90	4585262
439	273	865	90	90	4585268
442	268	882	90	90	4585274
444	263	898	90	90	4585280
447	259	910	90	90	4585287
449	254	926	90	90	4585293
452	249	934	90	90	4585299
454	245	946	90	90	4585305
456	241	950	90	90	4585312
458	238	954	90	90	4585318
460	234	958	90	90	4585324
462	232	962	90	90	4585330
464	230	962	90	90	4585337
465	228	962	90	90	4585343
467	228	962	90	90	4585349
468	227	966	90	90	4585355
469	228	966	90	90	4585362
470	229	966	90	90	4585368
471	230	970	90	90	4585374
472	232	970	90	90	4585380
472	235	974	90	90	4585387
473	238	974	90	90	4585393
474	242	978	90	90	4585399
474	246	978	90	90	4585405
475	251	978	90	90	4585412
476	256	978	90	90	4585418
476	261	978	90	90	4585424
477	267	974	90	90	4585430
477	273	970	90	90	4585437
478	279	966	90	90	4585443
478	285	966	90	90	4585449
479	291	962	90	90	4585455
479	298	958	90	90	4585462
480	305	954	90	90	4585468
481	312	954	90	90	4585474
482	319	950	90	90	4585480
484	326	946	90	90	4585487
485	334	946	90	90	4585493
487	342	942	90	90	4585499
489	350	942	90	90	4585505
491	358	942	90	90	4585512
494	366	942	90	90	4585518
496	374	938	90	90	4585524
499	383	938	90	90	4585530
501	391	938	90	90	4585537
504	399	938	90	90	4585543
507	407	938	90	90	4585549
509	415	938	90	90	4585555
512	423	938	90	90	4585562
514	430	938	90	90	4585568
517	438	938	90	90	4585574
519	445	938	90	90	4585580
521	451	938	90	90	4585587
523	458	942	90	90	4585593
525	464	942	90	90	4585599
527	470	942	90	90	4585605
528	475	938	90	90	4585612
530	481	938	90	90	4585618
531	486	942	90	90	4585624
533	491	942	90	90	4585630
534	495	942	90	90	4585637
535	500	942	90	90	4585643
537	504	942	90	90	4585649
538	508	942	90	90	4585655
539	512	946	90	90	4585662
541	516	946	90	90	4585668
542	519	946	90	90	4585674
543	523	946	90	90	4585680
544	526	950	90	90	4585687
545	529	950	90	90	4585693
546	531	950	90	90	4585699
547	534	950	90	90	4585705
548	536	950	90	90	4585712
549	539	954	90	90	4585718
550	541	954	90	90	4585724
551	543	954	90	90	4585730
551	545	954	90	90	4585737
552	547	954	90	90	4585743
553	548	954	90	90	4585749
554	549	958	90	90	4585755
555	551	958	90	90	4585762
555	552	958	90	90	4585768
556	553	958	90	90	4585774
557	553	958	90	90	4585780
558	554	958	90	90	4585787
559	555	958	90	90	4585793
561	555	958	90	90	4585799
562	556	958	90	90	4585805
564	556	958	90	90	4585812
566	556	958	90	90	4585818
568	556	958	90	90	4585824
571	556	958	90	90	4585830
574	556	958	90	90	4585837
577	556	958	90	90	4585843
581	556	958	90	90	4585849
585	557	958	90	90	4585855
590	557	958	90	90	4585862
595	557	958	90	90	4585868
601	557	958	90	90	4585874
608	557	958	90	90	4585880
615	557	958	90	90	4585887
623	557	954	90	90	4585893
631	557	954	90	90	4585899
639	558	954	90	90	4585905
648	558	954	90	90	4585912
658	558	954	90	90	4585918
668	558	954	90	90	4585924
678	558	950	90	90	4585930
689	559	950	90	90	4585937
699	559	950	90	90	4585943
710	559	950	90	90	4585949
721	559	950	90	90	4585955
733	559	950	90	90	4585962
744	559	950	90	90	4585968
755	559	950	90	90	4585974
766	559	954	90	90	4585980
776	558	954	90	90	4585987
786	558	954	90	90	4585993
796	558	954	90	90	4585999
805	558	958	90	90	4586005
814	558	958	90	90	4586012
822	558	962	90	90	4586018
