6
1
471	319	894	90	90	4030734
474	318	894	90	90	4030740
477	318	894	90	90	4030746
481	318	894	90	90	4030752
486	318	894	90	90	4030759
492	318	894	90	90	4030765
499	318	894	90	90	4030771
506	318	894	90	90	4030777
514	318	898	90	90	4030784
522	317	898	90	90	4030790
530	317	898	90	90	4030796
540	317	902	90	90	4030802
549	316	902	90	90	4030809
559	315	906	90	90	4030815
570	315	906	90	90	4030821
581	314	906	90	90	4030827
592	313	906	90	90	4030834
604	313	910	90	90	4030840
616	312	910	90	90	4030846
629	311	910	90	90	4030852
641	310	910	90	90	4030859
653	309	914	90	90	4030865
666	308	918	90	90	4030871
678	307	918	90	90	4030877
690	306	922	90	90	4030884
701	305	926	90	90	4030890
713	305	926	90	90	4030896
724	304	930	90	90	4030902
734	303	930	90	90	4030909
744	302	934	90	90	4030915
754	301	934	90	90	4030921
763	301	934	90	90	4030927
771	300	938	90	90	4030934
778	300	938	90	90	4030940
785	299	938	90	90	4030946
792	299	938	90	90	4030952
797	299	938	90	90	4030959
802	299	942	90	90	4030965
806	299	942	90	90	4030971
810	300	942	90	90	4030977
813	300	946	90	90	4030984
815	301	946	90	90	4030990
817	302	946	90	90	4030996
819	303	950	90	90	4031002
820	304	950	90	90	4031009
820	305	954	90	90	4031015
820	306	954	90	90	4031021
820	308	954	90	90	4031027
819	309	954	90	90	4031034
818	311	954	90	90	4031040
817	313	954	90	90	4031046
815	315	954	90	90	4031052
813	317	954	90	90	4031059
810	319	950	90	90	4031065
807	322	950	90	90	4031071
804	325	950	90	90	4031077
800	328	950	90	90	4031084
797	331	950	90	90	4031090
793	335	950	90	90	4031096
788	338	950	90	90	4031102
784	343	950	90	90	4031109
779	347	950	90	90	4031115
774	351	946	90	90	4031121
769	356	946	90	90	4031127
764	361	946	90	90	4031134
758	365	946	90	90	4031140
753	371	946	90	90	4031146
747	376	942	90	90	4031152
741	381	942	90	90	4031159
735	386	942	90	90	4031165
729	392	942	90	90	4031171
723	398	942	90	90	4031177
718	404	938	90	90	4031184
712	409	938	90	90	4031190
706	415	938	90	90	4031196
700	421	938	90	90	4031202
695	427	938	90	90	4031209
689	433	938	90	90	4031215
684	438	938	90	90	4031221
679	443	938	90	90	4031227
674	449	942	90	90	4031234
670	454	942	90	90	4031240
666	459	942	90	90	4031246
663	464	946	90	90	4031252
659	468	946	90	90	4031259
656	472	946	90	90	4031265
654	476	946	90	90	4031271
652	480	946	90	90	4031277
650	484	950	90	90	4031284
648	487	950	90	90	4031290
647	490	950	90	90	4031296
645	492	950	90	90	4031302
644	495	950	90	90	4031309
643	497	950	90	90	4031315
642	498	946	90	90	4031321
641	500	942	90	90	4031327
641	501	928	90	90	4031340
640	502	828	90	90	4031365
640	501	464	90	90	4031377
639	499	213	90	90	4031384
638	498	24	90	90	4031396
20
553	317	296	90	90	4032513
552	315	652	90	90	4032519
550	313	720	90	90	4032525
547	310	773	90	90	4032532
543	307	817	90	90	4032538
539	302	857	90	90	4032544
533	297	894	90	90	4032550
527	291	922	90	90	4032557
520	286	942	90	90	4032563
513	280	962	90	90	4032569
506	275	978	90	90	4032575
499	270	986	90	90	4032582
492	265	994	90	90	4032588
486	262	998	90	90	4032594
481	258	998	90	90	4032600
477	256	994	90	90	4032607
473	253	974	90	90	4032613
470	252	934	90	90	4032619
469	251	539	90	90	4032644
470	253	44	90	90	4032657
24
636	308	183	90	90	4033082
635	308	471	90	90	4033088
634	307	583	90	90	4033094
632	305	664	90	90	4033100
630	303	737	90	90	4033107
627	300	797	90	90	4033113
624	297	841	90	90	4033119
620	293	878	90	90	4033125
616	288	906	90	90	4033132
612	284	922	90	90	4033138
608	280	934	90	90	4033144
604	276	942	90	90	4033150
600	273	946	90	90	4033157
596	270	950	90	90	4033163
593	267	954	90	90	4033169
590	265	954	90	90	4033175
588	264	950	90	90	4033182
586	263	946	90	90	4033188
584	262	910	90	90	4033207
584	263	733	90	90	4033213
586	264	571	90	90	4033219
589	266	402	90	90	4033225
592	269	229	90	90	4033232
596	272	24	90	90	4033244
27
761	301	328	90	90	4033544
760	300	636	90	90	4033550
759	299	708	90	90	4033557
757	298	777	90	90	4033563
755	296	829	90	90	4033569
752	293	873	90	90	4033575
748	289	910	90	90	4033582
744	285	934	90	90	4033588
739	280	958	90	90	4033594
734	275	974	90	90	4033600
729	270	986	90	90	4033607
724	264	994	90	90	4033613
719	259	998	90	90	4033619
714	254	998	90	90	4033625
710	250	1002	90	90	4033632
706	247	998	90	90	4033638
702	244	994	90	90	4033644
699	241	982	90	90	4033650
696	240	966	90	90	4033657
694	238	946	90	90	4033663
691	238	910	90	90	4033669
690	237	829	90	90	4033675
688	237	676	90	90	4033682
687	237	523	90	90	4033688
685	238	346	90	90	4033694
684	240	169	90	90	4033700
682	242	0	90	90	4033713
6
1
694	566	0	90	90	4161851
90
684	608	40	90	90	4162114
687	610	144	90	90	4162120
688	611	245	90	90	4162126
688	612	346	90	90	4162132
689	614	390	90	90	4162139
690	615	430	90	90	4162145
690	617	471	90	90	4162151
690	619	515	90	90	4162157
690	620	551	90	90	4162164
690	622	596	90	90	4162170
689	625	632	90	90	4162176
688	627	668	90	90	4162182
686	628	700	90	90	4162189
685	630	737	90	90	4162195
682	632	765	90	90	4162201
680	634	789	90	90	4162207
677	635	809	90	90	4162214
674	636	825	90	90	4162220
671	638	837	90	90	4162226
668	639	845	90	90	4162232
664	640	853	90	90	4162239
660	641	857	90	90	4162245
656	641	861	90	90	4162251
652	642	869	90	90	4162257
648	642	873	90	90	4162264
643	641	878	90	90	4162270
639	640	886	90	90	4162276
634	639	890	90	90	4162282
629	638	898	90	90	4162289
624	636	902	90	90	4162295
620	633	906	90	90	4162301
615	630	914	90	90	4162307
611	627	918	90	90	4162314
607	623	926	90	90	4162320
603	619	930	90	90	4162326
599	614	934	90	90	4162332
595	609	938	90	90	4162339
593	603	946	90	90	4162345
590	598	950	90	90	4162351
589	592	954	90	90	4162357
587	587	958	90	90	4162364
587	581	958	90	90	4162370
587	575	962	90	90	4162376
588	569	962	90	90	4162382
590	564	966	90	90	4162389
591	559	966	90	90	4162395
594	554	970	90	90	4162401
597	549	970	90	90	4162407
600	545	970	90	90	4162414
603	541	970	90	90	4162420
607	537	974	90	90	4162426
612	534	974	90	90	4162432
616	532	974	90	90	4162439
622	529	974	90	90	4162445
627	528	974	90	90	4162451
633	527	974	90	90	4162457
640	527	974	90	90	4162464
646	527	974	90	90	4162470
652	527	974	90	90	4162476
658	528	974	90	90	4162482
664	530	978	90	90	4162489
670	531	978	90	90	4162495
675	534	978	90	90	4162501
680	536	974	90	90	4162507
685	539	974	90	90	4162514
689	542	978	90	90	4162520
692	546	974	90	90	4162526
696	550	974	90	90	4162532
698	554	974	90	90	4162539
700	558	974	90	90	4162545
702	562	978	90	90	4162551
703	566	978	90	90	4162557
704	571	978	90	90	4162564
703	575	978	90	90	4162570
703	580	978	90	90	4162576
702	584	982	90	90	4162582
700	589	982	90	90	4162589
698	593	982	90	90	4162595
696	598	986	90	90	4162601
694	602	982	90	90	4162607
692	605	982	90	90	4162614
690	609	974	90	90	4162620
688	612	962	90	90	4162626
686	614	942	90	90	4162632
684	616	886	90	90	4162639
681	617	737	90	90	4162645
679	618	583	90	90	4162651
676	618	414	90	90	4162657
674	618	241	90	90	4162664
671	617	30	90	90	4162676
133
631	516	110	90	90	4163527
631	515	477	90	90	4163564
630	513	644	90	90	4163571
629	512	680	90	90	4163577
628	511	712	90	90	4163583
626	509	745	90	90	4163589
625	507	765	90	90	4163596
623	505	781	90	90	4163602
621	503	793	90	90	4163608
619	500	805	90	90	4163614
616	496	813	90	90	4163621
613	492	825	90	90	4163627
610	488	837	90	90	4163633
607	484	849	90	90	4163639
604	480	857	90	90	4163646
600	475	869	90	90	4163652
597	470	878	90	90	4163658
593	465	890	90	90	4163664
589	461	898	90	90	4163671
585	456	906	90	90	4163677
581	451	914	90	90	4163683
577	446	918	90	90	4163689
574	441	922	90	90	4163696
570	437	926	90	90	4163702
566	432	934	90	90	4163708
563	428	938	90	90	4163714
560	424	942	90	90	4163721
556	419	946	90	90	4163727
553	416	950	90	90	4163733
550	412	954	90	90	4163739
548	409	958	90	90	4163746
545	406	962	90	90	4163752
543	403	962	90	90	4163758
540	400	966	90	90	4163764
538	397	970	90	90	4163771
536	395	970	90	90	4163777
535	394	974	90	90	4163783
533	392	974	90	90	4163789
532	390	978	90	90	4163796
532	389	978	90	90	4163802
531	388	982	90	90	4163808
531	387	982	90	90	4163814
532	386	982	90	90	4163821
533	385	986	90	90	4163827
534	385	986	90	90	4163833
536	384	986	90	90	4163839
539	384	986	90	90	4163846
542	384	986	90	90	4163852
546	384	990	90	90	4163858
550	385	990	90	90	4163864
554	385	990	90	90	4163871
559	385	990	90	90	4163877
564	386	990	90	90	4163883
570	386	990	90	90	4163889
575	386	990	90	90	4163896
582	387	994	90	90	4163902
588	387	994	90	90	4163908
594	387	994	90	90	4163914
601	387	994	90	90	4163921
609	388	994	90	90	4163927
616	388	994	90	90	4163933
624	388	994	90	90	4163939
632	388	994	90	90	4163946
640	388	994	90	90	4163952
649	388	994	90	90	4163958
657	388	994	90	90	4163964
665	388	994	90	90	4163971
673	388	998	90	90	4163977
681	389	998	90	90	4163983
688	389	998	90	90	4163989
696	389	998	90	90	4163996
703	389	998	90	90	4164002
710	389	998	90	90	4164008
717	390	998	90	90	4164014
723	390	998	90	90	4164021
728	390	998	90	90	4164027
733	391	998	90	90	4164033
737	392	998	90	90	4164039
741	392	1002	90	90	4164046
744	393	1002	90	90	4164052
747	394	1002	90	90	4164058
749	395	1002	90	90	4164064
750	396	1002	90	90	4164071
752	397	1002	90	90	4164077
753	399	1002	90	90	4164083
753	400	1002	90	90	4164089
753	402	1002	90	90	4164096
753	404	1002	90	90	4164102
752	406	1002	90	90	4164108
751	408	1002	90	90	4164114
750	411	1002	90	90	4164121
749	413	1002	90	90	4164127
747	416	1002	90	90	4164133
745	419	998	90	90	4164139
743	421	998	90	90	4164146
741	424	998	90	90	4164152
738	427	998	90	90	4164158
735	431	998	90	90	4164164
732	434	994	90	90	4164171
729	437	994	90	90	4164177
726	441	994	90	90	4164183
722	444	994	90	90	4164189
719	448	994	90	90	4164196
715	452	994	90	90	4164202
711	456	994	90	90	4164208
707	460	994	90	90	4164214
703	464	994	90	90	4164221
699	468	994	90	90	4164227
694	472	994	90	90	4164233
690	476	994	90	90	4164239
686	480	994	90	90	4164246
681	483	994	90	90	4164252
677	487	994	90	90	4164258
673	491	994	90	90	4164264
668	494	998	90	90	4164271
664	497	998	90	90	4164277
660	501	998	90	90	4164283
655	504	998	90	90	4164289
651	507	1002	90	90	4164296
647	510	1002	90	90	4164302
644	512	1002	90	90	4164308
640	515	1002	90	90	4164314
638	517	1002	90	90	4164321
635	519	1002	90	90	4164327
633	521	1006	90	90	4164333
631	522	1006	90	90	4164339
630	524	1006	90	90	4164346
629	525	1002	90	90	4164352
628	525	994	90	90	4164364
626	527	880	90	90	4164396
625	526	452	90	90	4164408
625	524	189	90	90	4164414
624	523	6	90	90	4164427
25
569	379	205	90	90	4164927
568	378	503	90	90	4164933
566	376	648	90	90	4164939
564	374	712	90	90	4164946
562	372	765	90	90	4164952
559	369	809	90	90	4164958
556	365	845	90	90	4164964
552	361	873	90	90	4164971
549	357	898	90	90	4164977
545	353	922	90	90	4164983
541	349	934	90	90	4164989
538	346	946	90	90	4164996
534	342	954	90	90	4165002
530	339	962	90	90	4165008
527	336	966	90	90	4165014
525	334	970	90	90	4165021
522	332	966	90	90	4165027
521	331	958	90	90	4165033
519	329	934	90	90	4165046
519	328	865	90	90	4165052
520	329	712	90	90	4165058
522	330	555	90	90	4165064
524	331	382	90	90	4165071
527	333	205	90	90	4165077
531	336	14	90	90	4165089
25
641	384	104	90	90	4165271
640	385	245	90	90	4165277
639	386	456	90	90	4165289
637	384	668	90	90	4165296
636	383	712	90	90	4165302
634	381	757	90	90	4165308
632	378	793	90	90	4165314
629	374	825	90	90	4165321
626	370	857	90	90	4165327
623	366	886	90	90	4165333
619	362	906	90	90	4165339
616	357	922	90	90	4165346
612	354	934	90	90	4165352
609	350	942	90	90	4165358
605	347	946	90	90	4165364
603	344	950	90	90	4165371
600	342	950	90	90	4165377
599	341	946	90	90	4165383
597	340	938	90	90	4165389
596	339	895	90	90	4165408
597	339	720	90	90	4165414
599	340	567	90	90	4165421
601	341	398	90	90	4165427
605	343	233	90	90	4165433
609	345	30	90	90	4165446
19
711	389	86	90	90	4165621
711	390	398	90	90	4165633
709	388	628	90	90	4165639
707	386	773	90	90	4165646
705	383	813	90	90	4165652
703	379	845	90	90	4165658
700	375	873	90	90	4165664
697	370	894	90	90	4165671
693	365	910	90	90	4165677
690	360	926	90	90	4165683
687	356	930	90	90	4165689
684	352	934	90	90	4165696
681	348	922	90	90	4165702
679	345	886	90	90	4165708
676	343	737	90	90	4165714
674	341	583	90	90	4165721
671	340	414	90	90	4165727
669	339	241	90	90	4165733
665	339	30	90	90	4165746
6
1
681	560	0	90	90	4321300
86
717	623	32	90	90	4321619
719	626	108	90	90	4321625
720	627	173	90	90	4321631
720	629	229	90	90	4321638
721	630	281	90	90	4321644
721	632	338	90	90	4321650
721	633	386	90	90	4321656
721	635	443	90	90	4321663
720	636	499	90	90	4321669
719	639	547	90	90	4321675
718	641	588	90	90	4321681
716	643	624	90	90	4321688
714	645	656	90	90	4321694
712	647	684	90	90	4321700
709	649	708	90	90	4321706
706	651	728	90	90	4321713
702	652	745	90	90	4321719
699	653	757	90	90	4321725
695	653	765	90	90	4321731
690	653	773	90	90	4321738
685	653	781	90	90	4321744
680	653	789	90	90	4321750
675	652	797	90	90	4321756
670	650	809	90	90	4321763
665	648	817	90	90	4321769
660	645	825	90	90	4321775
655	643	833	90	90	4321781
651	639	841	90	90	4321788
646	636	845	90	90	4321794
642	631	845	90	90	4321800
639	627	849	90	90	4321806
636	622	849	90	90	4321813
633	618	853	90	90	4321819
630	613	853	90	90	4321825
628	608	857	90	90	4321831
627	603	857	90	90	4321838
626	598	861	90	90	4321844
625	593	865	90	90	4321850
625	588	869	90	90	4321856
626	583	873	90	90	4321863
627	578	873	90	90	4321869
628	573	878	90	90	4321875
631	569	878	90	90	4321881
633	565	882	90	90	4321888
637	562	882	90	90	4321894
640	558	882	90	90	4321900
645	555	882	90	90	4321906
649	552	882	90	90	4321913
654	550	886	90	90	4321919
660	548	886	90	90	4321925
665	547	886	90	90	4321931
671	546	886	90	90	4321938
677	545	886	90	90	4321944
683	545	886	90	90	4321950
689	545	886	90	90	4321956
695	545	886	90	90	4321963
700	546	886	90	90	4321969
705	548	886	90	90	4321975
710	549	886	90	90	4321981
715	551	886	90	90	4321988
719	553	890	90	90	4321994
723	556	890	90	90	4322000
726	558	890	90	90	4322006
729	561	890	90	90	4322013
731	565	890	90	90	4322019
733	568	890	90	90	4322025
734	572	894	90	90	4322031
735	576	894	90	90	4322038
735	580	894	90	90	4322044
735	584	898	90	90	4322050
734	588	898	90	90	4322056
733	592	898	90	90	4322063
732	596	898	90	90	4322069
731	600	898	90	90	4322075
729	604	898	90	90	4322081
728	608	898	90	90	4322088
726	612	898	90	90	4322094
724	615	890	90	90	4322100
722	618	882	90	90	4322106
721	620	857	90	90	4322113
719	622	809	90	90	4322119
717	624	696	90	90	4322125
715	626	551	90	90	4322131
713	627	394	90	90	4322138
711	628	233	90	90	4322144
709	628	34	90	90	4322156
151
655	537	32	90	90	4322731
656	537	276	90	90	4322750
656	538	562	90	90	4322769
655	537	644	90	90	4322775
654	536	680	90	90	4322781
653	535	708	90	90	4322788
652	533	733	90	90	4322794
650	531	753	90	90	4322800
647	529	769	90	90	4322806
645	526	781	90	90	4322813
642	522	793	90	90	4322819
639	518	805	90	90	4322825
635	515	813	90	90	4322831
632	511	821	90	90	4322838
628	506	829	90	90	4322844
624	502	837	90	90	4322850
620	497	841	90	90	4322856
616	492	849	90	90	4322863
611	488	853	90	90	4322869
607	483	857	90	90	4322875
602	479	861	90	90	4322881
598	474	865	90	90	4322888
593	469	869	90	90	4322894
589	465	869	90	90	4322900
584	460	873	90	90	4322906
580	456	878	90	90	4322913
575	452	882	90	90	4322919
571	447	886	90	90	4322925
566	443	890	90	90	4322931
562	439	894	90	90	4322938
558	434	898	90	90	4322944
554	430	898	90	90	4322950
549	427	902	90	90	4322956
546	423	902	90	90	4322963
542	419	906	90	90	4322969
538	416	906	90	90	4322975
535	413	910	90	90	4322981
532	410	910	90	90	4322988
529	407	910	90	90	4322994
527	405	910	90	90	4323000
525	403	910	90	90	4323006
523	401	910	90	90	4323013
522	399	906	90	90	4323019
521	398	908	90	90	4323031
520	397	911	90	90	4323050
521	397	914	90	90	4323056
522	397	914	90	90	4323063
523	397	914	90	90	4323069
525	397	914	90	90	4323075
528	397	914	90	90	4323081
531	397	910	90	90	4323088
535	397	910	90	90	4323094
539	397	910	90	90	4323100
543	397	910	90	90	4323106
548	398	910	90	90	4323113
554	398	910	90	90	4323119
560	398	910	90	90	4323125
566	398	914	90	90	4323131
573	398	914	90	90	4323138
579	398	914	90	90	4323144
587	399	914	90	90	4323150
595	399	914	90	90	4323156
603	399	914	90	90	4323163
611	399	914	90	90	4323169
620	399	918	90	90	4323175
629	399	918	90	90	4323181
638	399	918	90	90	4323188
647	399	922	90	90	4323194
657	399	922	90	90	4323200
666	399	926	90	90	4323206
675	399	926	90	90	4323213
684	399	930	90	90	4323219
693	399	930	90	90	4323225
702	399	934	90	90	4323231
710	399	934	90	90	4323238
719	399	934	90	90	4323244
727	399	938	90	90	4323250
735	399	938	90	90	4323256
743	400	938	90	90	4323263
750	400	938	90	90	4323269
757	400	942	90	90	4323275
764	401	942	90	90	4323281
770	401	942	90	90	4323288
775	402	942	90	90	4323294
780	402	946	90	90	4323300
785	403	946	90	90	4323306
789	404	946	90	90	4323313
793	404	950	90	90	4323319
797	405	950	90	90	4323325
800	406	950	90	90	4323331
803	407	954	90	90	4323338
805	408	954	90	90	4323344
807	409	958	90	90	4323350
809	410	958	90	90	4323356
810	411	962	90	90	4323363
811	412	962	90	90	4323369
811	414	962	90	90	4323375
811	415	966	90	90	4323381
811	416	966	90	90	4323388
810	418	966	90	90	4323394
809	419	966	90	90	4323400
807	421	966	90	90	4323406
805	422	966	90	90	4323413
803	424	966	90	90	4323419
800	426	966	90	90	4323425
797	428	962	90	90	4323431
794	430	962	90	90	4323438
791	432	958	90	90	4323444
787	435	958	90	90	4323450
783	438	954	90	90	4323456
779	441	954	90	90	4323463
774	444	950	90	90	4323469
770	448	950	90	90	4323475
765	451	950	90	90	4323481
760	455	950	90	90	4323488
755	459	950	90	90	4323494
750	462	950	90	90	4323500
745	466	950	90	90	4323506
739	470	950	90	90	4323513
734	474	950	90	90	4323519
729	478	950	90	90	4323525
724	482	950	90	90	4323531
719	486	950	90	90	4323538
715	490	950	90	90	4323544
710	494	950	90	90	4323550
705	498	950	90	90	4323556
700	502	950	90	90	4323563
696	506	950	90	90	4323569
692	509	950	90	90	4323575
687	512	950	90	90	4323581
683	515	950	90	90	4323588
680	518	954	90	90	4323594
676	521	954	90	90	4323600
673	523	954	90	90	4323606
670	526	954	90	90	4323613
667	528	954	90	90	4323619
665	530	954	90	90	4323625
662	532	958	90	90	4323631
661	534	958	90	90	4323638
659	536	958	90	90	4323644
658	538	958	90	90	4323650
657	540	958	90	90	4323656
656	541	958	90	90	4323663
655	542	954	90	90	4323669
655	543	942	90	90	4323681
655	544	868	90	90	4323700
655	542	656	90	90	4323706
655	541	499	90	90	4323713
655	540	326	90	90	4323719
655	539	157	90	90	4323725
654	537	0	90	90	4323738
25
584	394	76	90	90	4324225
582	390	241	90	90	4324231
580	388	394	90	90	4324238
577	385	551	90	90	4324244
574	382	696	90	90	4324250
570	378	749	90	90	4324256
566	373	793	90	90	4324263
561	368	829	90	90	4324269
556	362	861	90	90	4324275
550	357	886	90	90	4324281
545	351	902	90	90	4324288
539	345	914	90	90	4324294
533	340	922	90	90	4324300
527	335	926	90	90	4324306
522	330	930	90	90	4324313
517	327	934	90	90	4324319
512	323	934	90	90	4324325
508	320	930	90	90	4324331
504	318	922	90	90	4324338
502	316	910	90	90	4324344
500	315	803	90	90	4324363
501	315	539	90	90	4324369
503	317	370	90	90	4324375
506	319	193	90	90	4324381
510	322	8	90	90	4324394
25
656	394	207	90	90	4324619
655	393	479	90	90	4324625
654	392	555	90	90	4324631
653	390	624	90	90	4324638
651	387	688	90	90	4324644
648	383	749	90	90	4324650
645	379	793	90	90	4324656
642	374	825	90	90	4324663
638	368	849	90	90	4324669
634	363	869	90	90	4324675
630	357	886	90	90	4324681
626	352	894	90	90	4324688
622	347	906	90	90	4324694
618	343	910	90	90	4324700
615	339	914	90	90	4324706
612	335	914	90	90	4324713
609	333	910	90	90	4324719
607	330	902	90	90	4324725
605	329	890	90	90	4324731
604	327	823	90	90	4324750
605	329	628	90	90	4324756
607	330	471	90	90	4324763
610	333	318	90	90	4324769
613	336	157	90	90	4324775
617	340	0	90	90	4324788
26
749	401	152	90	90	4324981
748	400	354	90	90	4324988
747	399	491	90	90	4324994
746	397	583	90	90	4325000
744	395	648	90	90	4325006
742	392	700	90	90	4325013
739	388	753	90	90	4325019
736	384	797	90	90	4325025
732	379	829	90	90	4325031
728	374	857	90	90	4325038
724	368	878	90	90	4325044
719	362	890	90	90	4325050
715	357	902	90	90	4325056
710	352	910	90	90	4325063
706	347	914	90	90	4325069
702	342	914	90	90	4325075
698	338	914	90	90	4325081
695	335	910	90	90	4325088
691	332	898	90	90	4325094
689	329	878	90	90	4325100
687	327	837	90	90	4325106
685	325	708	90	90	4325113
683	324	563	90	90	4325119
682	324	398	90	90	4325125
680	324	241	90	90	4325131
679	324	32	90	90	4325144
6
1
662	542	0	90	90	4448693
78
698	598	28	90	90	4449037
700	599	144	90	90	4449043
701	599	261	90	90	4449049
702	600	374	90	90	4449056
703	601	487	90	90	4449062
703	602	527	90	90	4449068
704	603	559	90	90	4449074
705	604	588	90	90	4449081
705	605	608	90	90	4449087
705	607	632	90	90	4449093
705	608	660	90	90	4449099
704	610	688	90	90	4449106
703	612	720	90	90	4449112
701	615	745	90	90	4449118
699	617	769	90	90	4449124
697	620	789	90	90	4449131
695	623	805	90	90	4449137
692	625	821	90	90	4449143
689	628	833	90	90	4449149
685	630	841	90	90	4449156
681	631	849	90	90	4449162
677	632	853	90	90	4449168
673	633	857	90	90	4449174
668	633	861	90	90	4449181
662	633	865	90	90	4449187
657	633	869	90	90	4449193
651	632	873	90	90	4449199
646	631	878	90	90	4449206
640	629	886	90	90	4449212
635	626	890	90	90	4449218
630	623	898	90	90	4449224
625	620	902	90	90	4449231
620	615	906	90	90	4449237
616	610	910	90	90	4449243
612	605	910	90	90	4449249
609	599	910	90	90	4449256
606	593	914	90	90	4449262
605	586	914	90	90	4449268
604	579	914	90	90	4449274
604	573	914	90	90	4449281
604	566	918	90	90	4449287
606	559	918	90	90	4449293
609	553	918	90	90	4449299
612	548	922	90	90	4449306
616	543	926	90	90	4449312
621	538	926	90	90	4449318
626	535	930	90	90	4449324
633	532	930	90	90	4449331
639	529	934	90	90	4449337
647	528	934	90	90	4449343
654	527	934	90	90	4449349
662	527	934	90	90	4449356
670	527	934	90	90	4449362
677	528	934	90	90	4449368
685	530	930	90	90	4449374
692	532	930	90	90	4449381
698	535	930	90	90	4449387
704	539	926	90	90	4449393
709	542	926	90	90	4449399
713	546	926	90	90	4449406
716	550	926	90	90	4449412
718	555	926	90	90	4449418
720	560	922	90	90	4449424
721	565	922	90	90	4449431
721	569	922	90	90	4449437
720	574	926	90	90	4449443
719	579	926	90	90	4449449
718	583	926	90	90	4449456
716	588	926	90	90	4449462
713	592	922	90	90	4449468
711	595	914	90	90	4449474
708	599	898	90	90	4449481
705	602	853	90	90	4449487
702	604	712	90	90	4449493
699	606	567	90	90	4449499
695	608	402	90	90	4449506
692	609	241	90	90	4449512
689	610	34	90	90	4449524
118
645	519	92	90	90	4450250
