6
1
597	336	922	90	90	3987718
604	331	922	90	90	3987724
612	327	926	90	90	3987730
620	324	926	90	90	3987737
628	321	926	90	90	3987743
636	319	926	90	90	3987749
645	317	926	90	90	3987755
653	315	926	90	90	3987762
661	314	926	90	90	3987768
669	314	926	90	90	3987774
676	314	926	90	90	3987780
683	314	926	90	90	3987787
690	314	926	90	90	3987793
697	315	926	90	90	3987799
703	316	926	90	90	3987805
710	318	926	90	90	3987812
716	320	926	90	90	3987818
721	323	926	90	90	3987824
727	326	926	90	90	3987830
732	329	926	90	90	3987837
737	333	926	90	90	3987843
742	337	926	90	90	3987849
746	341	926	90	90	3987855
751	346	926	90	90	3987862
755	351	930	90	90	3987868
758	356	930	90	90	3987874
762	362	930	90	90	3987880
765	368	930	90	90	3987887
768	374	930	90	90	3987893
770	380	930	90	90	3987899
773	386	930	90	90	3987905
775	393	930	90	90	3987912
777	399	930	90	90	3987918
778	406	930	90	90	3987924
779	413	930	90	90	3987930
780	420	930	90	90	3987937
780	427	930	90	90	3987943
780	433	930	90	90	3987949
779	440	930	90	90	3987955
777	446	930	90	90	3987962
775	452	930	90	90	3987968
772	458	930	90	90	3987974
769	463	930	90	90	3987980
765	468	930	90	90	3987987
760	473	930	90	90	3987993
756	478	930	90	90	3987999
751	482	930	90	90	3988005
746	487	930	90	90	3988012
742	491	926	90	90	3988018
737	495	918	90	90	3988024
732	499	910	90	90	3988030
728	502	894	90	90	3988037
724	505	861	90	90	3988043
720	507	757	90	90	3988049
716	509	604	90	90	3988055
712	511	443	90	90	3988062
709	513	273	90	90	3988068
706	514	48	90	90	3988080
30
611	420	48	90	90	3988967
608	420	169	90	90	3988973
606	420	294	90	90	3988980
605	420	517	90	90	3988998
606	421	612	90	90	3989005
608	422	640	90	90	3989011
610	422	668	90	90	3989017
613	422	696	90	90	3989023
617	423	733	90	90	3989030
622	423	757	90	90	3989036
628	424	781	90	90	3989042
635	424	797	90	90	3989048
642	424	813	90	90	3989055
649	424	825	90	90	3989061
657	424	833	90	90	3989067
665	424	845	90	90	3989073
673	424	853	90	90	3989080
680	424	861	90	90	3989086
688	424	865	90	90	3989092
694	424	869	90	90	3989098
700	423	873	90	90	3989105
705	423	878	90	90	3989111
709	423	878	90	90	3989117
712	423	878	90	90	3989123
714	423	869	90	90	3989130
715	423	857	90	90	3989136
716	423	728	90	90	3989155
715	424	451	90	90	3989161
713	425	294	90	90	3989167
711	425	66	90	90	3989180
26
685	441	88	90	90	3989267
686	440	257	90	90	3989273
688	439	370	90	90	3989280
690	439	487	90	90	3989286
693	438	515	90	90	3989292
696	437	543	90	90	3989298
700	436	571	90	90	3989305
704	434	604	90	90	3989311
707	433	636	90	90	3989317
711	432	668	90	90	3989323
714	430	700	90	90	3989330
716	429	728	90	90	3989336
718	427	753	90	90	3989342
719	426	777	90	90	3989348
719	425	797	90	90	3989355
719	424	813	90	90	3989361
717	422	829	90	90	3989367
715	421	845	90	90	3989373
712	421	853	90	90	3989380
708	420	853	90	90	3989386
704	419	837	90	90	3989392
700	418	773	90	90	3989398
695	417	632	90	90	3989405
691	417	475	90	90	3989411
687	417	310	90	90	3989417
684	417	70	90	90	3989430
32
458	417	36	90	90	3990360
456	417	324	90	90	3990398
457	418	527	90	90	3990404
458	418	555	90	90	3990410
460	418	583	90	90	3990417
462	419	612	90	90	3990423
465	419	632	90	90	3990429
468	419	656	90	90	3990435
471	419	676	90	90	3990442
475	419	692	90	90	3990448
479	419	708	90	90	3990454
483	419	724	90	90	3990460
488	419	737	90	90	3990467
492	419	745	90	90	3990473
497	419	749	90	90	3990479
503	419	757	90	90	3990485
508	419	761	90	90	3990492
513	418	761	90	90	3990498
517	418	765	90	90	3990504
522	418	769	90	90	3990510
526	418	773	90	90	3990517
530	418	773	90	90	3990523
534	418	777	90	90	3990529
537	417	781	90	90	3990535
539	417	781	90	90	3990542
542	417	785	90	90	3990548
544	417	785	90	90	3990554
545	417	789	90	90	3990560
546	417	685	90	90	3990592
545	418	334	90	90	3990598
543	419	169	90	90	3990604
542	419	4	90	90	3990617
23
779	434	108	90	90	3991305
778	435	328	90	90	3991324
777	435	564	90	90	3991343
778	436	672	90	90	3991349
779	436	708	90	90	3991355
781	436	745	90	90	3991361
783	436	773	90	90	3991368
786	437	801	90	90	3991374
790	437	821	90	90	3991380
794	437	837	90	90	3991386
799	437	849	90	90	3991393
804	437	857	90	90	3991399
809	437	865	90	90	3991405
813	437	869	90	90	3991411
817	437	873	90	90	3991418
821	437	878	90	90	3991424
824	437	878	90	90	3991430
826	437	878	90	90	3991436
828	437	873	90	90	3991443
830	437	853	90	90	3991449
831	437	620	90	90	3991468
831	438	298	90	90	3991474
829	439	62	90	90	3991486
6
1
452	431	0	90	90	4120885
167
788	449	76	90	90	4122408
789	450	344	90	90	4122427
790	451	610	90	90	4122439
790	452	636	90	90	4122452
790	454	656	90	90	4122458
790	455	672	90	90	4122464
789	457	688	90	90	4122471
789	459	708	90	90	4122477
788	461	733	90	90	4122483
787	463	753	90	90	4122489
786	465	773	90	90	4122496
784	468	785	90	90	4122502
783	471	801	90	90	4122508
781	474	813	90	90	4122514
780	477	825	90	90	4122521
778	480	837	90	90	4122527
776	483	845	90	90	4122533
774	487	853	90	90	4122539
772	490	861	90	90	4122546
769	494	869	90	90	4122552
767	498	873	90	90	4122558
765	501	878	90	90	4122564
762	505	882	90	90	4122571
759	509	886	90	90	4122577
756	513	890	90	90	4122583
753	516	890	90	90	4122589
750	520	894	90	90	4122596
746	524	894	90	90	4122602
742	527	898	90	90	4122608
738	530	902	90	90	4122614
733	533	902	90	90	4122621
728	536	906	90	90	4122627
723	539	906	90	90	4122633
717	542	910	90	90	4122639
711	544	910	90	90	4122646
705	547	914	90	90	4122652
698	549	914	90	90	4122658
691	551	918	90	90	4122664
684	553	922	90	90	4122671
677	554	922	90	90	4122677
669	555	926	90	90	4122683
662	556	930	90	90	4122689
654	556	934	90	90	4122696
647	556	938	90	90	4122702
639	556	938	90	90	4122708
632	556	942	90	90	4122714
625	555	946	90	90	4122721
617	555	950	90	90	4122727
610	553	954	90	90	4122733
603	552	958	90	90	4122739
596	550	962	90	90	4122746
590	548	966	90	90	4122752
584	545	970	90	90	4122758
578	542	970	90	90	4122764
572	538	974	90	90	4122771
566	535	974	90	90	4122777
561	530	978	90	90	4122783
556	525	978	90	90	4122789
551	520	978	90	90	4122796
546	515	982	90	90	4122802
542	509	982	90	90	4122808
538	502	982	90	90	4122814
534	495	982	90	90	4122821
531	488	982	90	90	4122827
528	481	982	90	90	4122833
525	473	982	90	90	4122839
523	465	982	90	90	4122846
521	457	982	90	90	4122852
519	449	982	90	90	4122858
518	440	982	90	90	4122864
516	431	982	90	90	4122871
515	422	982	90	90	4122877
515	414	982	90	90	4122883
514	405	982	90	90	4122889
514	396	986	90	90	4122896
514	387	986	90	90	4122902
515	378	990	90	90	4122908
516	369	994	90	90	4122914
517	361	998	90	90	4122921
519	353	998	90	90	4122927
521	345	1002	90	90	4122933
523	337	1002	90	90	4122939
526	330	1006	90	90	4122946
530	322	1006	90	90	4122952
533	315	1006	90	90	4122958
537	309	1006	90	90	4122964
542	302	1006	90	90	4122971
547	296	1006	90	90	4122977
552	291	1010	90	90	4122983
558	285	1010	90	90	4122989
564	280	1010	90	90	4122996
570	275	1014	90	90	4123002
577	271	1014	90	90	4123008
584	267	1014	90	90	4123014
591	263	1014	90	90	4123021
599	260	1014	90	90	4123027
606	257	1014	90	90	4123033
614	254	1014	90	90	4123039
622	252	1014	90	90	4123046
630	249	1014	90	90	4123052
637	248	1010	90	90	4123058
645	246	1010	90	90	4123064
652	245	1010	90	90	4123071
660	244	1010	90	90	4123077
667	244	1010	90	90	4123083
674	244	1010	90	90	4123089
681	245	1010	90	90	4123096
688	245	1010	90	90	4123102
694	247	1010	90	90	4123108
700	248	1006	90	90	4123114
706	250	1006	90	90	4123121
712	252	1010	90	90	4123127
717	254	1010	90	90	4123133
722	257	1010	90	90	4123139
727	260	1010	90	90	4123146
732	263	1010	90	90	4123152
738	267	1010	90	90	4123158
743	271	1010	90	90	4123164
748	275	1010	90	90	4123171
752	279	1010	90	90	4123177
757	283	1010	90	90	4123183
761	288	1010	90	90	4123189
765	292	1014	90	90	4123196
769	297	1014	90	90	4123202
772	302	1014	90	90	4123208
775	307	1014	90	90	4123214
778	312	1014	90	90	4123221
781	317	1023	90	90	4123227
783	323	1023	90	90	4123233
785	328	1023	90	90	4123239
787	333	1023	90	90	4123246
789	339	1023	90	90	4123252
790	344	1023	90	90	4123258
791	350	1023	90	90	4123264
792	355	1023	90	90	4123271
793	360	1023	90	90	4123277
793	365	1023	90	90	4123283
793	370	1023	90	90	4123289
794	376	1023	90	90	4123296
794	381	1023	90	90	4123302
794	386	1023	90	90	4123308
793	391	1023	90	90	4123314
793	397	1023	90	90	4123321
793	402	1023	90	90	4123327
792	407	1023	90	90	4123333
792	412	1023	90	90	4123339
791	416	1023	90	90	4123346
791	421	1023	90	90	4123352
790	426	1023	90	90	4123358
790	430	1023	90	90	4123364
789	435	1023	90	90	4123371
788	439	1023	90	90	4123377
788	443	1023	90	90	4123383
787	447	1023	90	90	4123389
786	450	1014	90	90	4123396
785	454	1010	90	90	4123402
785	457	1006	90	90	4123408
784	459	998	90	90	4123414
782	462	986	90	90	4123421
781	464	970	90	90	4123427
780	466	946	90	90	4123433
778	468	898	90	90	4123439
776	469	765	90	90	4123446
774	470	604	90	90	4123452
772	471	426	90	90	4123458
769	472	249	90	90	4123464
766	473	32	90	90	4123477
33
611	403	40	90	90	4124725
606	404	205	90	90	4124731
604	405	362	90	90	4124737
602	405	519	90	90	4124743
601	406	722	90	90	4124756
601	407	793	90	90	4124762
602	407	805	90	90	4124768
604	407	813	90	90	4124775
608	407	821	90	90	4124781
611	408	837	90	90	4124787
616	408	849	90	90	4124793
622	408	865	90	90	4124800
628	408	878	90	90	4124806
635	408	894	90	90	4124812
642	408	906	90	90	4124818
651	407	914	90	90	4124825
659	407	922	90	90	4124831
668	406	926	90	90	4124837
677	405	934	90	90	4124843
685	405	938	90	90	4124850
694	404	938	90	90	4124856
702	404	942	90	90	4124862
709	403	946	90	90	4124868
715	403	946	90	90	4124875
721	402	946	90	90	4124881
726	402	942	90	90	4124887
730	401	934	90	90	4124893
733	401	922	90	90	4124900
735	400	902	90	90	4124906
736	400	717	90	90	4124925
734	400	402	90	90	4124931
732	401	233	90	90	4124937
729	402	32	90	90	4124950
27
706	422	120	90	90	4125037
707	423	273	90	90	4125043
708	423	418	90	90	4125050
710	423	563	90	90	4125056
712	422	692	90	90	4125062
714	421	724	90	90	4125068
717	420	733	90	90	4125075
720	418	745	90	90	4125081
724	417	757	90	90	4125087
727	415	777	90	90	4125093
730	412	793	90	90	4125100
733	410	813	90	90	4125106
735	408	837	90	90	4125112
736	405	861	90	90	4125118
737	403	882	90	90	4125125
737	401	898	90	90	4125131
736	398	914	90	90	4125137
734	396	922	90	90	4125143
732	394	926	90	90	4125150
730	392	926	90	90	4125156
727	390	914	90	90	4125162
724	388	861	90	90	4125168
720	386	712	90	90	4125175
717	385	559	90	90	4125181
713	384	386	90	90	4125187
708	383	209	90	90	4125193
704	383	12	90	90	4125206
37
392	398	60	90	90	4126154
391	398	193	90	90	4126160
390	398	512	90	90	4126185
392	398	676	90	90	4126192
393	398	720	90	90	4126198
395	397	757	90	90	4126204
397	397	785	90	90	4126210
401	397	809	90	90	4126217
404	397	825	90	90	4126223
409	397	841	90	90	4126229
414	397	853	90	90	4126235
420	397	865	90	90	4126242
426	397	878	90	90	4126248
432	397	886	90	90	4126254
439	396	894	90	90	4126260
445	396	902	90	90	4126267
452	396	906	90	90	4126273
458	395	914	90	90	4126279
464	395	918	90	90	4126285
470	394	926	90	90	4126292
476	393	930	90	90	4126298
482	393	934	90	90	4126304
487	393	938	90	90	4126310
492	393	942	90	90	4126317
496	392	942	90	90	4126323
500	392	946	90	90	4126329
504	392	950	90	90	4126335
507	392	950	90	90	4126342
509	392	950	90	90	4126348
511	391	954	90	90	4126354
513	391	954	90	90	4126360
514	391	927	90	90	4126392
513	390	708	90	90	4126398
511	390	551	90	90	4126404
510	391	374	90	90	4126410
508	391	181	90	90	4126417
506	392	0	90	90	4126429
26
794	403	80	90	90	4127140
793	403	514	90	90	4127177
794	404	773	90	90	4127184
796	404	809	90	90	4127190
799	404	841	90	90	4127196
803	404	869	90	90	4127202
807	404	894	90	90	4127209
813	404	914	90	90	4127215
819	403	930	90	90	4127221
826	403	946	90	90	4127227
834	402	958	90	90	4127234
842	402	970	90	90	4127240
851	401	978	90	90	4127246
860	400	986	90	90	4127252
868	400	994	90	90	4127259
876	399	998	90	90	4127265
883	398	1006	90	90	4127271
889	397	1010	90	90	4127277
894	396	1014	90	90	4127284
899	395	1014	90	90	4127290
902	394	1010	90	90	4127296
905	394	994	90	90	4127302
907	393	791	90	90	4127321
906	393	455	90	90	4127327
904	394	273	90	90	4127334
902	395	36	90	90	4127346
6
1
445	482	0	90	90	4286428
165
755	477	116	90	90	4287153
756	478	327	90	90	4287165
757	480	414	90	90	4287171
757	481	443	90	90	4287178
757	482	467	90	90	4287184
758	483	491	90	90	4287190
758	485	523	90	90	4287196
758	486	551	90	90	4287203
758	488	583	90	90	4287209
757	490	616	90	90	4287215
757	492	648	90	90	4287221
756	495	676	90	90	4287228
755	497	696	90	90	4287234
754	499	720	90	90	4287240
752	502	733	90	90	4287246
751	505	745	90	90	4287253
749	507	757	90	90	4287259
747	510	765	90	90	4287265
745	513	769	90	90	4287271
742	516	777	90	90	4287278
740	518	785	90	90	4287284
737	521	789	90	90	4287290
734	524	793	90	90	4287296
731	526	797	90	90	4287303
728	528	801	90	90	4287309
724	531	805	90	90	4287315
721	533	809	90	90	4287321
717	535	809	90	90	4287328
712	536	809	90	90	4287334
708	538	813	90	90	4287340
703	540	813	90	90	4287346
698	541	817	90	90	4287353
693	543	821	90	90	4287359
688	544	821	90	90	4287365
682	545	825	90	90	4287371
677	546	829	90	90	4287378
671	546	833	90	90	4287384
666	547	833	90	90	4287390
660	547	837	90	90	4287396
654	547	841	90	90	4287403
648	546	841	90	90	4287409
643	546	845	90	90	4287415
637	545	849	90	90	4287421
631	543	849	90	90	4287428
625	542	853	90	90	4287434
620	540	857	90	90	4287440
615	538	857	90	90	4287446
609	536	861	90	90	4287453
604	533	865	90	90	4287459
599	531	869	90	90	4287465
594	528	873	90	90	4287471
589	524	878	90	90	4287478
584	521	882	90	90	4287484
580	517	886	90	90	4287490
575	513	886	90	90	4287496
571	509	890	90	90	4287503
567	504	890	90	90	4287509
563	499	894	90	90	4287515
560	494	894	90	90	4287521
557	489	894	90	90	4287528
554	484	898	90	90	4287534
551	478	898	90	90	4287540
549	473	898	90	90	4287546
547	467	898	90	90	4287553
546	461	898	90	90	4287559
544	455	898	90	90	4287565
543	449	898	90	90	4287571
541	442	898	90	90	4287578
540	436	902	90	90	4287584
540	429	902	90	90	4287590
539	423	902	90	90	4287596
539	417	906	90	90	4287603
540	410	910	90	90	4287609
541	404	914	90	90	4287615
542	398	914	90	90	4287621
543	392	918	90	90	4287628
545	385	922	90	90	4287634
547	380	926	90	90	4287640
549	374	930	90	90	4287646
552	368	930	90	90	4287653
555	363	930	90	90	4287659
559	358	934	90	90	4287665
563	353	934	90	90	4287671
567	348	938	90	90	4287678
571	343	938	90	90	4287684
576	339	942	90	90	4287690
581	335	942	90	90	4287696
587	331	942	90	90	4287703
592	327	946	90	90	4287709
598	324	946	90	90	4287715
604	320	950	90	90	4287721
610	317	950	90	90	4287728
617	314	950	90	90	4287734
623	312	950	90	90	4287740
630	309	950	90	90	4287746
636	307	954	90	90	4287753
643	305	950	90	90	4287759
650	303	950	90	90	4287765
656	301	950	90	90	4287771
663	300	950	90	90	4287778
669	299	950	90	90	4287784
675	298	946	90	90	4287790
682	297	946	90	90	4287796
688	297	946	90	90	4287803
694	296	946	90	90	4287809
699	297	946	90	90	4287815
705	297	946	90	90	4287821
710	298	946	90	90	4287828
715	299	946	90	90	4287834
720	300	946	90	90	4287840
725	302	946	90	90	4287846
729	304	950	90	90	4287853
733	306	950	90	90	4287859
738	309	950	90	90	4287865
742	311	950	90	90	4287871
746	314	950	90	90	4287878
750	317	950	90	90	4287884
753	320	954	90	90	4287890
757	324	954	90	90	4287896
760	327	954	90	90	4287903
762	331	954	90	90	4287909
765	335	954	90	90	4287915
767	339	954	90	90	4287921
769	343	954	90	90	4287928
771	347	954	90	90	4287934
773	351	954	90	90	4287940
774	355	954	90	90	4287946
776	360	954	90	90	4287953
777	364	954	90	90	4287959
777	369	954	90	90	4287965
778	373	954	90	90	4287971
778	378	954	90	90	4287978
778	382	954	90	90	4287984
778	386	950	90	90	4287990
777	391	950	90	90	4287996
776	396	950	90	90	4288003
775	401	950	90	90	4288009
774	405	950	90	90	4288015
773	410	950	90	90	4288021
772	415	950	90	90	4288028
771	420	950	90	90	4288034
769	425	950	90	90	4288040
768	430	950	90	90	4288046
766	434	950	90	90	4288053
765	439	950	90	90	4288059
763	444	946	90	90	4288065
761	448	950	90	90	4288071
759	453	950	90	90	4288078
757	458	950	90	90	4288084
755	462	950	90	90	4288090
753	466	950	90	90	4288096
751	471	950	90	90	4288103
749	475	950	90	90	4288109
746	479	950	90	90	4288115
744	483	946	90	90	4288121
742	486	942	90	90	4288128
740	489	930	90	90	4288134
739	492	918	90	90	4288140
737	495	894	90	90	4288146
736	497	849	90	90	4288153
734	499	704	90	90	4288159
733	501	555	90	90	4288165
732	502	386	90	90	4288171
731	504	217	90	90	4288178
730	505	24	90	90	4288190
21
596	424	205	90	90	4289163
598	425	475	90	90	4289169
600	425	612	90	90	4289175
604	425	652	90	90	4289182
608	425	680	90	90	4289188
613	425	712	90	90	4289194
619	425	749	90	90	4289200
625	425	773	90	90	4289207
632	425	793	90	90	4289213
639	425	809	90	90	4289219
645	425	817	90	90	4289225
652	424	825	90	90	4289232
658	424	825	90	90	4289238
663	424	821	90	90	4289244
667	423	813	90	90	4289250
671	423	793	90	90	4289257
674	423	757	90	90	4289263
675	423	676	90	90	4289269
676	423	468	90	90	4289282
675	423	245	90	90	4289288
674	423	46	90	90	4289300
28
653	432	32	90	90	4289344
649	435	153	90	90	4289350
648	436	337	90	90	4289363
648	437	531	90	90	4289369
649	437	592	90	90	4289375
651	437	628	90	90	4289382
653	436	656	90	90	4289388
656	435	680	90	90	4289394
659	434	708	90	90	4289400
663	432	737	90	90	4289407
667	430	757	90	90	4289413
670	428	773	90	90	4289419
673	426	785	90	90	4289425
676	424	797	90	90	4289432
678	422	809	90	90	4289438
679	420	817	90	90	4289444
679	418	825	90	90	4289450
679	416	837	90	90	4289457
677	414	845	90	90	4289463
674	412	849	90	90	4289469
671	410	853	90	90	4289475
667	408	849	90	90	4289482
663	406	841	90	90	4289488
659	405	813	90	90	4289494
655	403	700	90	90	4289500
652	402	563	90	90	4289507
650	401	402	90	90	4289513
649	401	104	90	90	4289532
34
412	412	173	90	90	4290221
414	413	418	90	90	4290234
416	414	527	90	90	4290240
418	414	588	90	90	4290246
421	415	636	90	90	4290253
424	415	668	90	90	4290259
428	415	696	90	90	4290265
432	416	724	90	90	4290271
437	416	741	90	90	4290278
443	416	757	90	90	4290284
449	416	765	90	90	4290290
455	416	777	90	90	4290296
462	417	785	90	90	4290303
468	417	793	90	90	4290309
475	417	801	90	90	4290315
482	416	809	90	90	4290321
489	416	813	90	90	4290328
496	416	821	90	90	4290334
502	416	825	90	90	4290340
509	416	833	90	90	4290346
514	416	837	90	90	4290353
520	416	841	90	90	4290359
525	416	845	90	90	4290365
529	416	849	90	90	4290371
533	415	849	90	90	4290378
536	415	853	90	90	4290384
538	415	849	90	90	4290390
540	415	845	90	90	4290396
542	415	829	90	90	4290403
542	414	710	90	90	4290415
541	414	491	90	90	4290421
540	414	334	90	90	4290428
538	414	161	90	90	4290434
536	414	0	90	90	4290446
32
764	424	60	90	90	4290991
765	425	181	90	90	4290997
765	426	376	90	90	4291010
767	427	527	90	90	4291016
769	428	592	90	90	4291022
771	429	640	90	90	4291029
774	429	680	90	90	4291035
777	430	720	90	90	4291041
781	430	749	90	90	4291047
786	431	773	90	90	4291054
791	431	793	90	90	4291060
797	432	813	90	90	4291066
803	432	829	90	90	4291072
810	432	841	90	90	4291079
817	433	853	90	90	4291085
825	433	865	90	90	4291091
833	433	878	90	90	4291097
841	433	886	90	90	4291104
849	433	894	90	90	4291110
858	433	902	90	90	4291116
866	433	906	90	90	4291122
873	433	914	90	90	4291129
880	433	918	90	90	4291135
887	433	922	90	90	4291141
893	433	922	90	90	4291147
898	433	918	90	90	4291154
903	433	910	90	90	4291160
908	433	898	90	90	4291166
912	433	865	90	90	4291172
915	433	781	90	90	4291179
918	433	636	90	90	4291185
919	433	228	90	90	4291210
5
1
664	488	0	90	90	4415694
161
763	469	28	90	90	4416206
764	469	180	90	90	4416219
765	470	340	90	90	4416231
765	471	384	90	90	4416244
766	473	414	90	90	4416250
766	474	443	90	90	4416256
766	475	467	90	90	4416262
766	476	511	90	90	4416269
766	477	547	90	90	4416275
766	479	588	90	90	4416281
766	480	624	90	90	4416287
765	482	656	90	90	4416294
765	484	684	90	90	4416300
764	487	704	90	90	4416306
763	489	728	90	90	4416312
763	492	745	90	90	4416319
762	494	753	90	90	4416325
761	497	761	90	90	4416331
761	499	765	90	90	4416337
760	502	769	90	90	4416344
759	504	769	90	90	4416350
757	507	773	90	90	4416356
756	510	773	90	90	4416362
754	513	777	90	90	4416369
751	516	781	90	90	4416375
749	519	785	90	90	4416381
746	522	789	90	90	4416387
744	525	793	90	90	4416394
741	527	797	90	90	4416400
737	530	801	90	90	4416406
734	532	801	90	90	4416412
730	534	805	90	90	4416419
726	537	805	90	90	4416425
722	539	809	90	90	4416431
717	542	813	90	90	4416437
712	544	817	90	90	4416444
707	546	821	90	90	4416450
702	548	825	90	90	4416456
697	549	829	90	90	4416462
692	551	837	90	90	4416469
687	552	841	90	90	4416475
681	553	845	90	90	4416481
675	554	849	90	90	4416487
670	554	853	90	90	4416494
664	554	853	90	90	4416500
658	555	857	90	90	4416506
652	555	861	90	90	4416512
646	554	861	90	90	4416519
641	554	865	90	90	4416525
635	553	869	90	90	4416531
629	552	869	90	90	4416537
624	551	873	90	90	4416544
618	549	878	90	90	4416550
613	547	882	90	90	4416556
607	544	886	90	90	4416562
602	541	890	90	90	4416569
597	538	890	90	90	4416575
592	535	894	90	90	4416581
587	531	898	90	90	4416587
583	527	898	90	90	4416594
579	523	902	90	90	4416600
575	518	902	90	90	4416606
571	514	906	90	90	4416612
568	509	906	90	90	4416619
565	503	906	90	90	4416625
562	498	906	90	90	4416631
560	492	910	90	90	4416637
557	487	910	90	90	4416644
555	481	910	90	90	4416650
554	475	910	90	90	4416656
553	469	914	90	90	4416662
552	463	914	90	90	4416669
551	456	918	90	90	4416675
550	450	918	90	90	4416681
550	444	918	90	90	4416687
551	437	922	90	90	4416694
551	431	922	90	90	4416700
552	425	922	90	90	4416706
553	419	922	90	90	4416712
554	413	926	90	90	4416719
556	407	926	90	90	4416725
558	402	930	90	90	4416731
561	397	930	90	90	4416737
564	392	930	90	90	4416744
567	387	930	90	90	4416750
570	382	934	90	90	4416756
574	378	938	90	90	4416762
578	374	938	90	90	4416769
582	370	942	90	90	4416775
587	366	942	90	90	4416781
592	363	942	90	90	4416787
597	360	946	90	90	4416794
602	357	946	90	90	4416800
608	354	946	90	90	4416806
614	352	946	90	90	4416812
619	350	946	90	90	4416819
625	348	950	90	90	4416825
630	347	950	90	90	4416831
636	346	954	90	90	4416837
642	345	954	90	90	4416844
647	344	958	90	90	4416850
653	343	958	90	90	4416856
658	343	958	90	90	4416862
663	343	962	90	90	4416869
669	343	958	90	90	4416875
673	343	958	90	90	4416881
678	344	958	90	90	4416887
682	344	958	90	90	4416894
687	345	954	90	90	4416900
691	346	954	90	90	4416906
695	348	954	90	90	4416912
699	349	954	90	90	4416919
702	351	954	90	90	4416925
706	353	954	90	90	4416931
709	355	954	90	90	4416937
713	358	958	90	90	4416944
716	361	958	90	90	4416950
719	363	958	90	90	4416956
722	366	958	90	90	4416962
725	369	958	90	90	4416969
728	372	958	90	90	4416975
731	375	958	90	90	4416981
734	378	958	90	90	4416987
736	382	958	90	90	4416994
739	385	958	90	90	4417000
741	388	958	90	90	4417006
743	392	958	90	90	4417012
745	395	958	90	90	4417019
748	399	958	90	90	4417025
750	403	958	90	90	4417031
752	406	958	90	90	4417037
754	410	958	90	90	4417044
756	413	958	90	90	4417050
757	417	958	90	90	4417056
758	420	962	90	90	4417062
760	424	962	90	90	4417069
761	427	962	90	90	4417075
761	431	962	90	90	4417081
762	434	962	90	90	4417087
762	438	962	90	90	4417094
763	441	962	90	90	4417100
763	444	962	90	90	4417106
763	448	962	90	90	4417112
763	451	958	90	90	4417119
763	454	958	90	90	4417125
763	457	958	90	90	4417131
763	460	958	90	90	4417137
763	462	958	90	90	4417144
762	465	958	90	90	4417150
762	468	958	90	90	4417156
762	470	954	90	90	4417162
762	473	950	90	90	4417169
762	475	946	90	90	4417175
762	477	934	90	90	4417181
762	478	918	90	90	4417187
762	480	886	90	90	4417194
762	481	777	90	90	4417200
762	482	620	90	90	4417206
761	484	455	90	90	4417212
761	485	285	90	90	4417219
760	486	54	90	90	4417231
70
608	451	108	90	90	4418157
606	451	229	90	90	4418163
605	451	390	90	90	4418175
604	451	579	90	90	4418194
605	452	672	90	90	4418200
607	452	708	90	90	4418207
609	452	741	90	90	4418213
612	452	773	90	90	4418219
616	452	797	90	90	4418225
620	452	817	90	90	4418232
626	452	833	90	90	4418238
632	451	849	90	90	4418244
638	451	857	90	90	4418250
645	451	869	90	90	4418257
