3
1
728	306	990	90	90	4551418
715	299	994	90	90	4551424
701	293	994	90	90	4551430
687	287	998	90	90	4551436
674	281	998	90	90	4551443
661	276	998	90	90	4551449
649	272	998	90	90	4551455
638	268	998	90	90	4551461
627	265	990	90	90	4551468
618	262	982	90	90	4551474
610	260	966	90	90	4551480
603	259	938	90	90	4551486
597	258	878	90	90	4551493
592	258	724	90	90	4551499
589	258	559	90	90	4551505
586	259	386	90	90	4551511
584	260	209	90	90	4551518
583	262	14	90	90	4551530
32
593	293	132	90	90	4551774
594	293	419	90	90	4551793
594	292	688	90	90	4551799
593	291	720	90	90	4551805
592	289	733	90	90	4551811
591	287	749	90	90	4551818
589	284	757	90	90	4551824
588	282	765	90	90	4551830
586	278	777	90	90	4551836
583	275	785	90	90	4551843
581	272	797	90	90	4551849
578	268	813	90	90	4551855
576	266	829	90	90	4551861
573	263	845	90	90	4551868
571	261	857	90	90	4551874
570	259	873	90	90	4551880
569	257	886	90	90	4551886
569	255	894	90	90	4551893
571	253	898	90	90	4551899
573	251	902	90	90	4551905
577	250	906	90	90	4551911
582	248	910	90	90	4551918
588	247	910	90	90	4551924
596	245	906	90	90	4551930
605	244	902	90	90	4551936
615	243	886	90	90	4551943
625	241	849	90	90	4551949
636	240	728	90	90	4551955
647	239	571	90	90	4551961
657	239	402	90	90	4551968
667	238	229	90	90	4551974
677	238	24	90	90	4551986
