4
1
687	531	789	90	90	4008970
691	531	789	90	90	4008976
694	531	789	90	90	4008982
698	531	789	90	90	4008989
701	531	789	90	90	4008995
705	531	789	90	90	4009001
709	531	789	90	90	4009007
712	531	789	90	90	4009014
716	531	789	90	90	4009020
719	531	785	90	90	4009026
723	531	785	90	90	4009032
726	531	785	90	90	4009039
730	531	785	90	90	4009045
734	531	785	90	90	4009051
737	531	785	90	90	4009057
741	531	785	90	90	4009064
744	531	785	90	90	4009070
748	531	785	90	90	4009076
751	531	785	90	90	4009082
755	531	785	90	90	4009089
758	531	785	90	90	4009095
761	531	785	90	90	4009101
764	531	785	90	90	4009107
766	531	785	90	90	4009114
769	531	785	90	90	4009120
771	531	785	90	90	4009126
773	531	789	90	90	4009132
775	531	789	90	90	4009139
777	531	789	90	90	4009145
778	531	789	90	90	4009151
780	531	789	90	90	4009157
781	531	789	90	90	4009164
782	531	789	90	90	4009170
783	531	789	90	90	4009182
785	531	789	90	90	4009195
786	531	791	90	90	4009214
787	531	793	90	90	4009239
788	531	797	90	90	4009257
789	531	799	90	90	4009270
790	531	801	90	90	4009282
792	530	801	90	90	4009289
793	530	801	90	90	4009295
794	530	801	90	90	4009301
795	529	801	90	90	4009307
796	529	805	90	90	4009314
797	528	805	90	90	4009320
799	527	805	90	90	4009326
801	526	805	90	90	4009332
802	526	805	90	90	4009339
804	525	809	90	90	4009345
806	523	809	90	90	4009351
808	522	813	90	90	4009357
810	521	813	90	90	4009364
811	520	817	90	90	4009370
813	518	821	90	90	4009376
814	517	825	90	90	4009382
816	515	829	90	90	4009389
817	514	833	90	90	4009395
819	512	837	90	90	4009401
820	510	841	90	90	4009407
821	509	845	90	90	4009414
823	507	849	90	90	4009420
825	505	853	90	90	4009426
826	503	853	90	90	4009432
828	502	857	90	90	4009439
829	500	861	90	90	4009445
831	499	861	90	90	4009451
832	497	865	90	90	4009457
833	495	865	90	90	4009464
835	494	869	90	90	4009470
836	492	869	90	90	4009476
836	490	873	90	90	4009482
837	488	873	90	90	4009489
838	486	878	90	90	4009495
838	484	878	90	90	4009501
839	482	882	90	90	4009507
839	480	882	90	90	4009514
840	478	886	90	90	4009520
840	476	886	90	90	4009526
841	475	890	90	90	4009532
841	473	894	90	90	4009539
841	471	894	90	90	4009545
841	469	898	90	90	4009551
841	467	902	90	90	4009557
841	465	902	90	90	4009564
841	463	906	90	90	4009570
841	460	906	90	90	4009576
841	458	906	90	90	4009582
841	456	910	90	90	4009589
841	454	910	90	90	4009595
840	452	910	90	90	4009601
840	450	914	90	90	4009607
840	448	914	90	90	4009614
839	446	918	90	90	4009620
839	444	918	90	90	4009626
838	442	918	90	90	4009632
838	440	922	90	90	4009639
837	438	922	90	90	4009645
836	436	922	90	90	4009651
836	433	922	90	90	4009657
835	431	922	90	90	4009664
834	429	922	90	90	4009670
833	427	922	90	90	4009676
832	425	926	90	90	4009682
831	423	926	90	90	4009689
829	422	926	90	90	4009695
828	420	930	90	90	4009701
826	418	930	90	90	4009707
825	417	930	90	90	4009714
823	415	934	90	90	4009720
822	413	934	90	90	4009726
820	412	930	90	90	4009732
818	410	930	90	90	4009739
817	409	930	90	90	4009745
815	408	930	90	90	4009751
813	407	930	90	90	4009757
812	406	930	90	90	4009764
810	405	930	90	90	4009770
808	404	930	90	90	4009776
806	403	930	90	90	4009782
804	402	930	90	90	4009789
802	402	930	90	90	4009795
801	401	934	90	90	4009801
799	400	934	90	90	4009807
797	400	934	90	90	4009814
796	400	934	90	90	4009820
795	399	934	90	90	4009826
794	399	934	90	90	4009832
793	399	934	90	90	4009845
791	398	934	90	90	4009857
790	398	937	90	90	4009914
789	398	938	90	90	4009989
788	398	938	90	90	4010007
787	398	938	90	90	4010020
786	398	938	90	90	4010032
784	398	938	90	90	4010039
783	398	938	90	90	4010045
782	398	938	90	90	4010051
781	398	938	90	90	4010057
779	398	938	90	90	4010064
777	398	938	90	90	4010070
776	398	938	90	90	4010076
774	398	938	90	90	4010082
772	398	938	90	90	4010089
770	398	938	90	90	4010095
768	398	938	90	90	4010101
766	399	938	90	90	4010107
763	399	938	90	90	4010114
761	399	938	90	90	4010120
758	399	938	90	90	4010126
756	399	938	90	90	4010132
753	399	938	90	90	4010139
750	399	938	90	90	4010145
747	399	938	90	90	4010151
744	399	938	90	90	4010157
741	399	938	90	90	4010164
737	399	938	90	90	4010170
734	399	938	90	90	4010176
731	399	938	90	90	4010182
728	399	934	90	90	4010189
725	399	934	90	90	4010195
721	399	938	90	90	4010201
718	399	938	90	90	4010207
715	399	938	90	90	4010214
711	399	938	90	90	4010220
708	399	938	90	90	4010226
705	398	938	90	90	4010232
701	398	938	90	90	4010239
698	398	938	90	90	4010245
694	398	934	90	90	4010251
691	398	934	90	90	4010257
687	398	934	90	90	4010264
684	398	934	90	90	4010270
680	398	934	90	90	4010276
677	397	934	90	90	4010282
673	397	934	90	90	4010289
670	397	934	90	90	4010295
666	397	934	90	90	4010301
663	397	934	90	90	4010307
659	397	930	90	90	4010314
655	397	930	90	90	4010320
651	397	930	90	90	4010326
647	397	930	90	90	4010332
643	397	930	90	90	4010339
639	397	930	90	90	4010345
635	397	930	90	90	4010351
631	397	930	90	90	4010357
627	397	930	90	90	4010364
623	397	930	90	90	4010370
619	397	930	90	90	4010376
615	397	930	90	90	4010382
610	397	930	90	90	4010389
606	397	930	90	90	4010395
602	397	930	90	90	4010401
598	397	930	90	90	4010407
594	397	930	90	90	4010414
590	397	930	90	90	4010420
586	397	930	90	90	4010426
581	397	930	90	90	4010432
577	397	930	90	90	4010439
573	397	930	90	90	4010445
569	397	930	90	90	4010451
565	397	930	90	90	4010457
561	397	930	90	90	4010464
557	397	930	90	90	4010470
553	398	930	90	90	4010476
549	398	930	90	90	4010482
545	398	926	90	90	4010489
541	398	926	90	90	4010495
538	398	926	90	90	4010501
534	399	926	90	90	4010507
530	399	926	90	90	4010514
526	399	926	90	90	4010520
522	399	926	90	90	4010526
518	400	926	90	90	4010532
515	400	926	90	90	4010539
511	400	926	90	90	4010545
507	400	926	90	90	4010551
503	400	926	90	90	4010557
500	401	926	90	90	4010564
496	401	926	90	90	4010570
492	401	926	90	90	4010576
489	402	926	90	90	4010582
486	402	926	90	90	4010589
482	402	930	90	90	4010595
479	403	930	90	90	4010601
476	403	930	90	90	4010607
473	403	930	90	90	4010614
470	404	930	90	90	4010620
468	404	930	90	90	4010626
465	404	930	90	90	4010632
463	404	934	90	90	4010639
460	405	934	90	90	4010645
458	405	934	90	90	4010651
456	405	934	90	90	4010657
454	406	934	90	90	4010664
452	406	934	90	90	4010670
450	406	934	90	90	4010676
448	406	934	90	90	4010682
447	406	938	90	90	4010689
446	407	938	90	90	4010695
445	407	938	90	90	4010701
444	407	938	90	90	4010707
443	407	940	90	90	4010720
441	408	942	90	90	4010732
440	408	942	90	90	4010745
439	408	942	90	90	4010757
438	409	942	90	90	4010770
437	409	942	90	90	4010782
436	409	942	90	90	4010795
434	410	942	90	90	4010807
433	410	942	90	90	4010814
431	411	942	90	90	4010820
430	411	942	90	90	4010826
429	411	942	90	90	4010832
427	412	942	90	90	4010839
426	412	942	90	90	4010845
425	413	942	90	90	4010851
423	413	942	90	90	4010857
422	414	946	90	90	4010864
420	414	946	90	90	4010870
419	415	946	90	90	4010876
417	416	946	90	90	4010882
416	417	946	90	90	4010889
414	417	946	90	90	4010895
413	418	946	90	90	4010901
411	419	946	90	90	4010907
410	420	946	90	90	4010914
408	422	942	90	90	4010920
407	423	942	90	90	4010926
405	424	942	90	90	4010932
404	425	942	90	90	4010939
402	427	938	90	90	4010945
401	428	938	90	90	4010951
400	430	938	90	90	4010957
399	432	938	90	90	4010964
398	434	938	90	90	4010970
397	436	938	90	90	4010976
396	438	938	90	90	4010982
395	440	938	90	90	4010989
395	442	938	90	90	4010995
394	444	938	90	90	4011001
394	446	938	90	90	4011007
393	448	938	90	90	4011014
393	450	938	90	90	4011020
393	452	938	90	90	4011026
393	454	934	90	90	4011032
393	456	934	90	90	4011039
393	458	934	90	90	4011045
393	461	934	90	90	4011051
393	463	934	90	90	4011057
393	466	934	90	90	4011064
393	468	934	90	90	4011070
393	471	934	90	90	4011076
394	473	934	90	90	4011082
394	475	930	90	90	4011089
395	477	930	90	90	4011095
396	479	930	90	90	4011101
397	481	926	90	90	4011107
398	483	926	90	90	4011114
399	485	926	90	90	4011120
400	487	926	90	90	4011126
401	489	926	90	90	4011132
403	492	926	90	90	4011139
404	494	926	90	90	4011145
406	496	926	90	90	4011151
408	497	926	90	90	4011157
410	499	926	90	90	4011164
412	501	922	90	90	4011170
414	502	922	90	90	4011176
417	504	922	90	90	4011182
419	505	922	90	90	4011189
421	506	922	90	90	4011195
424	507	918	90	90	4011201
426	509	922	90	90	4011207
429	510	922	90	90	4011214
431	511	922	90	90	4011220
434	513	922	90	90	4011226
437	514	922	90	90	4011232
439	516	922	90	90	4011239
442	517	922	90	90	4011245
444	518	922	90	90	4011251
447	519	922	90	90	4011257
449	520	922	90	90	4011264
452	521	922	90	90	4011270
455	522	922	90	90	4011276
457	523	922	90	90	4011282
460	523	922	90	90	4011289
463	524	922	90	90	4011295
465	525	922	90	90	4011301
468	525	922	90	90	4011307
471	526	926	90	90	4011314
473	527	926	90	90	4011320
475	527	926	90	90	4011326
477	528	926	90	90	4011332
479	528	926	90	90	4011339
481	528	922	90	90	4011345
483	528	918	90	90	4011351
485	528	902	90	90	4011357
486	528	873	90	90	4011364
487	528	722	90	90	4011376
488	528	406	90	90	4011389
487	527	74	90	90	4011401
56
498	476	104	90	90	4013452
496	477	229	90	90	4013458
495	478	346	90	90	4013465
493	479	463	90	90	4013471
491	480	531	90	90	4013477
489	481	555	90	90	4013483
487	482	583	90	90	4013490
484	482	608	90	90	4013496
481	482	636	90	90	4013502
478	482	664	90	90	4013508
475	481	692	90	90	4013515
471	480	720	90	90	4013521
468	479	745	90	90	4013527
464	477	761	90	90	4013533
461	474	777	90	90	4013540
458	471	785	90	90	4013546
455	468	797	90	90	4013552
453	465	809	90	90	4013558
452	462	817	90	90	4013565
451	458	821	90	90	4013571
451	455	829	90	90	4013577
452	452	833	90	90	4013583
454	450	833	90	90	4013590
457	448	837	90	90	4013596
460	446	841	90	90	4013602
464	445	845	90	90	4013608
468	444	845	90	90	4013615
473	443	849	90	90	4013621
478	443	849	90	90	4013627
484	443	853	90	90	4013633
489	443	853	90	90	4013640
494	444	857	90	90	4013646
500	445	857	90	90	4013652
505	446	861	90	90	4013658
509	447	861	90	90	4013665
513	449	865	90	90	4013671
516	451	865	90	90	4013677
519	453	869	90	90	4013683
521	455	873	90	90	4013690
522	458	878	90	90	4013696
522	461	882	90	90	4013702
521	464	886	90	90	4013708
520	467	890	90	90	4013715
518	469	894	90	90	4013721
515	472	902	90	90	4013727
512	474	902	90	90	4013733
508	476	906	90	90	4013740
505	477	902	90	90	4013746
501	479	898	90	90	4013752
498	480	882	90	90	4013758
494	481	853	90	90	4013765
491	482	777	90	90	4013771
488	483	632	90	90	4013777
485	483	475	90	90	4013783
482	484	310	90	90	4013790
480	485	70	90	90	4013802
45
771	474	40	90	90	4014404
772	475	169	90	90	4014410
772	476	298	90	90	4014417
771	477	426	90	90	4014423
770	477	559	90	90	4014429
768	478	600	90	90	4014435
766	478	628	90	90	4014442
763	477	652	90	90	4014448
761	477	680	90	90	4014454
757	476	708	90	90	4014460
754	474	741	90	90	4014467
750	473	765	90	90	4014473
747	470	785	90	90	4014479
744	468	805	90	90	4014485
741	465	817	90	90	4014492
739	463	829	90	90	4014498
738	460	837	90	90	4014504
737	457	845	90	90	4014510
738	455	853	90	90	4014517
740	453	861	90	90	4014523
743	451	865	90	90	4014529
747	450	873	90	90	4014535
752	449	878	90	90	4014542
757	449	886	90	90	4014548
763	449	886	90	90	4014554
769	449	890	90	90	4014560
775	449	890	90	90	4014567
780	449	894	90	90	4014573
785	450	894	90	90	4014579
790	451	894	90	90	4014585
793	453	898	90	90	4014592
796	455	898	90	90	4014598
797	457	902	90	90	4014604
798	459	902	90	90	4014610
797	462	906	90	90	4014617
796	464	906	90	90	4014623
794	467	902	90	90	4014629
791	469	894	90	90	4014635
787	471	878	90	90	4014642
783	473	837	90	90	4014648
779	474	692	90	90	4014654
775	475	543	90	90	4014660
771	477	378	90	90	4014667
767	478	205	90	90	4014673
764	479	14	90	90	4014685
5
1
570	529	0	90	90	4141780
90
494	525	12	90	90	4142061
493	525	164	90	90	4142073
491	525	338	90	90	4142086
490	525	469	90	90	4142098
489	526	628	90	90	4142130
490	526	724	90	90	4142136
491	526	745	90	90	4142142
493	525	761	90	90	4142148
495	525	777	90	90	4142155
498	525	793	90	90	4142161
502	525	801	90	90	4142167
506	525	813	90	90	4142173
511	525	821	90	90	4142180
516	525	825	90	90	4142186
521	525	833	90	90	4142192
527	525	837	90	90	4142198
533	525	845	90	90	4142205
539	525	853	90	90	4142211
546	525	857	90	90	4142217
552	525	865	90	90	4142223
559	525	869	90	90	4142230
567	525	873	90	90	4142236
574	525	878	90	90	4142242
582	525	882	90	90	4142248
590	525	882	90	90	4142255
598	525	882	90	90	4142261
606	525	882	90	90	4142267
614	525	882	90	90	4142273
622	525	886	90	90	4142280
630	525	886	90	90	4142286
638	525	886	90	90	4142292
646	525	886	90	90	4142298
655	525	886	90	90	4142305
662	525	886	90	90	4142311
670	525	886	90	90	4142317
678	525	886	90	90	4142323
685	526	886	90	90	4142330
692	526	886	90	90	4142336
699	526	886	90	90	4142342
706	526	886	90	90	4142348
712	526	886	90	90	4142355
719	526	886	90	90	4142361
725	526	886	90	90	4142367
732	526	886	90	90	4142373
738	526	886	90	90	4142380
744	526	886	90	90	4142386
751	526	886	90	90	4142392
757	525	886	90	90	4142398
763	525	886	90	90	4142405
769	525	886	90	90	4142411
774	525	886	90	90	4142417
780	525	886	90	90	4142423
786	525	886	90	90	4142430
792	525	886	90	90	4142436
797	525	890	90	90	4142442
803	524	890	90	90	4142448
808	524	890	90	90	4142455
814	524	890	90	90	4142461
819	524	890	90	90	4142467
825	524	894	90	90	4142473
830	524	898	90	90	4142480
835	524	898	90	90	4142486
839	524	902	90	90	4142492
844	523	906	90	90	4142498
848	523	910	90	90	4142505
852	523	914	90	90	4142511
855	523	918	90	90	4142517
859	523	922	90	90	4142523
862	523	922	90	90	4142530
865	522	926	90	90	4142536
868	522	930	90	90	4142542
871	522	934	90	90	4142548
873	522	934	90	90	4142555
875	522	938	90	90	4142561
877	522	942	90	90	4142567
878	521	942	90	90	4142573
880	521	946	90	90	4142580
881	521	946	90	90	4142592
882	521	950	90	90	4142611
883	521	949	90	90	4142648
882	522	944	90	90	4142661
881	522	936	90	90	4142673
880	522	920	90	90	4142686
878	522	883	90	90	4142698
877	522	815	90	90	4142711
876	522	702	90	90	4142723
875	522	539	90	90	4142736
874	522	339	90	90	4142748
872	521	153	90	90	4142755
871	521	16	90	90	4142767
262
492	520	370	90	90	4143486
491	520	621	90	90	4143517
490	520	662	90	90	4143536
489	519	680	90	90	4143548
488	518	692	90	90	4143561
486	518	700	90	90	4143567
485	517	708	90	90	4143573
484	516	720	90	90	4143580
483	516	724	90	90	4143586
482	515	733	90	90	4143592
481	514	741	90	90	4143598
480	513	745	90	90	4143605
479	512	753	90	90	4143611
478	511	757	90	90	4143617
476	510	765	90	90	4143623
475	509	769	90	90	4143630
474	508	777	90	90	4143636
473	507	781	90	90	4143642
472	506	789	90	90	4143648
470	505	793	90	90	4143655
469	503	801	90	90	4143661
468	502	805	90	90	4143667
467	501	809	90	90	4143673
465	499	817	90	90	4143680
464	498	821	90	90	4143686
462	496	829	90	90	4143692
461	495	833	90	90	4143698
459	493	837	90	90	4143705
458	491	841	90	90	4143711
457	489	849	90	90	4143717
456	487	853	90	90	4143723
455	485	857	90	90	4143730
454	483	861	90	90	4143736
453	481	869	90	90	4143742
452	480	873	90	90	4143748
452	478	878	90	90	4143755
451	476	882	90	90	4143761
451	474	890	90	90	4143767
450	472	894	90	90	4143773
450	470	898	90	90	4143780
449	468	902	90	90	4143786
449	466	902	90	90	4143792
449	464	906	90	90	4143798
449	462	910	90	90	4143805
449	460	914	90	90	4143811
449	458	918	90	90	4143817
449	456	918	90	90	4143823
449	454	922	90	90	4143830
450	452	926	90	90	4143836
450	450	930	90	90	4143842
450	448	934	90	90	4143848
451	447	938	90	90	4143855
451	445	938	90	90	4143861
452	443	942	90	90	4143867
453	441	946	90	90	4143873
454	439	946	90	90	4143880
455	437	950	90	90	4143886
456	435	950	90	90	4143892
457	433	954	90	90	4143898
459	431	958	90	90	4143905
460	429	962	90	90	4143911
462	427	962	90	90	4143917
463	425	966	90	90	4143923
465	424	970	90	90	4143930
466	422	974	90	90	4143936
468	421	974	90	90	4143942
470	419	978	90	90	4143948
471	417	982	90	90	4143955
473	416	982	90	90	4143961
475	414	982	90	90	4143967
477	413	986	90	90	4143973
479	411	986	90	90	4143980
481	409	986	90	90	4143986
484	407	990	90	90	4143992
486	406	990	90	90	4143998
489	404	990	90	90	4144005
491	403	990	90	90	4144011
493	401	990	90	90	4144017
495	400	990	90	90	4144023
497	399	994	90	90	4144030
499	398	994	90	90	4144036
501	397	998	90	90	4144042
502	396	998	90	90	4144048
504	395	1002	90	90	4144055
505	394	1002	90	90	4144061
506	394	1006	90	90	4144067
507	393	1006	90	90	4144073
508	393	1006	90	90	4144086
509	392	1006	90	90	4144105
510	392	1011	90	90	4144173
511	392	1014	90	90	4144186
512	393	1014	90	90	4144192
513	393	1014	90	90	4144198
514	393	1014	90	90	4144205
516	393	1014	90	90	4144211
517	394	1014	90	90	4144217
519	394	1014	90	90	4144223
520	394	1014	90	90	4144230
522	394	1014	90	90	4144236
524	395	1014	90	90	4144242
526	395	1014	90	90	4144248
528	395	1010	90	90	4144255
531	395	1010	90	90	4144261
533	396	1010	90	90	4144267
536	396	1010	90	90	4144273
539	396	1010	90	90	4144280
542	396	1010	90	90	4144286
545	397	1010	90	90	4144292
549	397	1010	90	90	4144298
552	397	1010	90	90	4144305
556	397	1006	90	90	4144311
559	397	1006	90	90	4144317
563	397	1006	90	90	4144323
567	397	1006	90	90	4144330
571	397	1002	90	90	4144336
575	397	1002	90	90	4144342
580	397	1002	90	90	4144348
584	397	1002	90	90	4144355
589	397	1002	90	90	4144361
593	397	1002	90	90	4144367
598	397	1006	90	90	4144373
603	397	1006	90	90	4144380
607	397	1006	90	90	4144386
612	397	1006	90	90	4144392
617	397	1006	90	90	4144398
622	397	1006	90	90	4144405
627	397	1006	90	90	4144411
632	397	1006	90	90	4144417
637	397	1006	90	90	4144423
642	397	1006	90	90	4144430
647	397	1010	90	90	4144436
652	397	1010	90	90	4144442
657	396	1010	90	90	4144448
662	396	1010	90	90	4144455
667	396	1010	90	90	4144461
673	396	1010	90	90	4144467
678	395	1010	90	90	4144473
683	395	1010	90	90	4144480
688	395	1010	90	90	4144486
694	395	1010	90	90	4144492
699	395	1010	90	90	4144498
703	395	1010	90	90	4144505
708	395	1010	90	90	4144511
713	394	1010	90	90	4144517
718	394	1010	90	90	4144523
723	394	1010	90	90	4144530
728	394	1010	90	90	4144536
733	394	1010	90	90	4144542
737	394	1010	90	90	4144548
742	394	1010	90	90	4144555
747	394	1010	90	90	4144561
751	394	1010	90	90	4144567
756	394	1010	90	90	4144573
761	394	1010	90	90	4144580
766	394	1010	90	90	4144586
771	394	1010	90	90	4144592
776	394	1014	90	90	4144598
781	394	1014	90	90	4144605
785	394	1014	90	90	4144611
790	394	1014	90	90	4144617
795	394	1014	90	90	4144623
800	394	1023	90	90	4144630
805	394	1023	90	90	4144636
809	394	1023	90	90	4144642
814	394	1023	90	90	4144648
819	394	1023	90	90	4144655
824	394	1023	90	90	4144661
828	394	1023	90	90	4144667
833	394	1023	90	90	4144673
837	394	1023	90	90	4144680
842	394	1023	90	90	4144686
846	394	1023	90	90	4144692
850	394	1023	90	90	4144698
854	395	1023	90	90	4144705
858	395	1023	90	90	4144711
861	395	1023	90	90	4144717
865	395	1023	90	90	4144723
868	396	1023	90	90	4144730
871	396	1023	90	90	4144736
874	396	1023	90	90	4144742
877	397	1023	90	90	4144748
880	397	1023	90	90	4144755
882	397	1023	90	90	4144761
884	397	1023	90	90	4144767
886	398	1023	90	90	4144773
888	398	1023	90	90	4144780
890	398	1023	90	90	4144786
891	399	1023	90	90	4144792
892	399	1023	90	90	4144798
892	400	1023	90	90	4144811
894	401	1023	90	90	4144823
895	402	1023	90	90	4144836
896	403	1023	90	90	4144842
896	404	1023	90	90	4144848
897	405	1023	90	90	4144855
898	407	1023	90	90	4144861
899	408	1023	90	90	4144867
900	409	1023	90	90	4144873
901	411	1023	90	90	4144880
902	413	1023	90	90	4144886
903	414	1023	90	90	4144892
904	416	1023	90	90	4144898
906	418	1023	90	90	4144905
907	420	1023	90	90	4144911
908	422	1023	90	90	4144917
909	424	1023	90	90	4144923
910	426	1014	90	90	4144930
911	428	1014	90	90	4144936
911	430	1010	90	90	4144942
912	432	1010	90	90	4144948
912	434	1010	90	90	4144955
913	437	1010	90	90	4144961
913	439	1006	90	90	4144967
913	441	1006	90	90	4144973
914	444	1006	90	90	4144980
914	446	1002	90	90	4144986
914	449	1002	90	90	4144992
914	451	1002	90	90	4144998
913	454	1002	90	90	4145005
913	456	1002	90	90	4145011
913	459	1002	90	90	4145017
913	461	1002	90	90	4145023
912	464	1002	90	90	4145030
912	467	1002	90	90	4145036
911	469	1002	90	90	4145042
910	472	1006	90	90	4145048
909	474	1006	90	90	4145055
908	477	1006	90	90	4145061
907	479	1006	90	90	4145067
906	482	1006	90	90	4145073
905	484	1006	90	90	4145080
904	487	1006	90	90	4145086
902	489	1010	90	90	4145092
901	491	1010	90	90	4145098
900	494	1010	90	90	4145105
898	496	1010	90	90	4145111
897	498	1010	90	90	4145117
896	500	1010	90	90	4145123
894	502	1006	90	90	4145130
893	504	1006	90	90	4145136
891	506	1006	90	90	4145142
890	507	1002	90	90	4145148
888	509	1002	90	90	4145155
886	511	1002	90	90	4145161
884	513	1002	90	90	4145167
882	514	1002	90	90	4145173
880	516	1002	90	90	4145180
877	517	1006	90	90	4145186
875	518	1006	90	90	4145192
873	519	1006	90	90	4145198
871	521	1006	90	90	4145205
869	521	1006	90	90	4145211
867	522	1002	90	90	4145217
865	523	1002	90	90	4145223
864	524	998	90	90	4145230
862	524	990	90	90	4145236
861	525	978	90	90	4145242
860	525	962	90	90	4145248
859	525	893	90	90	4145261
858	525	619	90	90	4145273
857	525	269	90	90	4145286
856	525	0	90	90	4145298
51
558	477	60	90	90	4146765
555	478	177	90	90	4146772
553	478	302	90	90	4146778
550	479	439	90	90	4146784
548	480	511	90	90	4146790
544	480	571	90	90	4146797
541	480	628	90	90	4146803
537	480	680	90	90	4146809
533	480	733	90	90	4146815
529	479	769	90	90	4146822
525	477	801	90	90	4146828
521	475	825	90	90	4146834
517	473	841	90	90	4146840
514	469	857	90	90	4146847
511	466	869	90	90	4146853
509	462	878	90	90	4146859
508	458	886	90	90	4146865
507	454	890	90	90	4146872
508	451	894	90	90	4146878
509	447	894	90	90	4146884
512	444	898	90	90	4146890
515	442	898	90	90	4146897
519	440	902	90	90	4146903
523	439	902	90	90	4146909
529	438	906	90	90	4146915
534	437	906	90	90	4146922
540	437	906	90	90	4146928
546	438	910	90	90	4146934
552	439	910	90	90	4146940
558	440	914	90	90	4146947
563	441	914	90	90	4146953
568	443	914	90	90	4146959
572	445	914	90	90	4146965
575	447	910	90	90	4146972
578	449	910	90	90	4146978
580	452	910	90	90	4146984
581	456	910	90	90	4146990
581	459	910	90	90	4146997
581	462	914	90	90	4147003
580	465	914	90	90	4147009
578	468	914	90	90	4147015
576	471	918	90	90	4147022
573	473	914	90	90	4147028
570	475	910	90	90	4147034
567	476	902	90	90	4147040
563	477	882	90	90	4147047
560	478	841	90	90	4147053
557	478	704	90	90	4147059
555	479	559	90	90	4147065
553	479	394	90	90	4147072
552	480	92	90	90	4147090
41
842	471	60	90	90	4147465
840	472	209	90	90	4147472
838	473	362	90	90	4147478
836	473	515	90	90	4147484
833	473	640	90	90	4147490
830	473	696	90	90	4147497
826	472	753	90	90	4147503
822	471	793	90	90	4147509
818	468	821	90	90	4147515
814	466	841	90	90	4147522
811	463	857	90	90	4147528
808	460	873	90	90	4147534
805	456	882	90	90	4147540
804	453	894	90	90	4147547
804	450	902	90	90	4147553
804	448	910	90	90	4147559
806	446	918	90	90	4147565
809	444	922	90	90	4147572
813	443	930	90	90	4147578
818	442	934	90	90	4147584
823	441	934	90	90	4147590
829	441	938	90	90	4147597
835	441	942	90	90	4147603
840	442	942	90	90	4147609
846	443	946	90	90	4147615
850	444	946	90	90	4147622
854	446	946	90	90	4147628
857	448	946	90	90	4147634
859	450	950	90	90	4147640
859	453	950	90	90	4147647
859	456	950	90	90	4147653
857	459	946	90	90	4147659
855	462	942	90	90	4147665
852	465	930	90	90	4147672
848	467	910	90	90	4147678
843	469	861	90	90	4147684
838	471	708	90	90	4147690
833	472	551	90	90	4147697
828	473	378	90	90	4147703
823	473	205	90	90	4147709
817	474	14	90	90	4147722
4
1
524	546	0	90	90	4302713
338
461	532	80	90	90	4303057
460	532	181	90	90	4303063
459	532	360	90	90	4303082
458	532	461	90	90	4303101
459	533	519	90	90	4303107
460	533	543	90	90	4303113
461	533	571	90	90	4303119
463	533	604	90	90	4303126
464	533	628	90	90	4303132
466	533	648	90	90	4303138
469	533	660	90	90	4303144
471	533	668	90	90	4303151
474	533	676	90	90	4303157
477	533	680	90	90	4303163
481	533	684	90	90	4303169
485	532	692	90	90	4303176
