2
1
522	503	906	90	90	4048796
523	501	906	90	90	4048802
524	500	906	90	90	4048808
524	497	910	90	90	4048815
525	495	910	90	90	4048821
526	492	910	90	90	4048827
526	488	910	90	90	4048833
527	484	914	90	90	4048840
528	480	914	90	90	4048846
530	475	914	90	90	4048852
531	471	918	90	90	4048858
532	466	918	90	90	4048865
533	460	922	90	90	4048871
535	455	926	90	90	4048877
536	449	926	90	90	4048883
538	443	930	90	90	4048890
540	436	934	90	90	4048896
542	430	938	90	90	4048902
543	423	938	90	90	4048908
545	416	942	90	90	4048915
547	409	946	90	90	4048921
549	401	946	90	90	4048927
550	394	950	90	90	4048933
552	386	950	90	90	4048940
554	378	954	90	90	4048946
555	370	958	90	90	4048952
557	363	962	90	90	4048958
558	355	962	90	90	4048965
559	347	966	90	90	4048971
560	339	970	90	90	4048977
561	332	974	90	90	4048983
563	325	974	90	90	4048990
563	318	978	90	90	4048996
564	312	978	90	90	4049002
565	306	978	90	90	4049008
566	301	982	90	90	4049015
566	296	982	90	90	4049021
567	292	982	90	90	4049027
567	288	982	90	90	4049033
567	285	982	90	90	4049040
567	283	982	90	90	4049046
567	280	982	90	90	4049052
567	279	982	90	90	4049058
567	277	982	90	90	4049065
567	276	980	90	90	4049077
566	275	978	90	90	4049096
566	277	978	90	90	4049102
566	278	974	90	90	4049108
566	280	978	90	90	4049115
566	282	974	90	90	4049121
566	285	974	90	90	4049127
566	288	974	90	90	4049133
567	291	974	90	90	4049140
567	295	970	90	90	4049146
568	298	970	90	90	4049152
568	302	970	90	90	4049158
569	307	966	90	90	4049165
570	311	966	90	90	4049171
571	316	966	90	90	4049177
572	322	966	90	90	4049183
573	327	966	90	90	4049190
574	332	962	90	90	4049196
575	338	962	90	90	4049202
576	343	958	90	90	4049208
577	349	958	90	90	4049215
579	355	958	90	90	4049221
581	361	958	90	90	4049227
582	367	954	90	90	4049233
584	373	954	90	90	4049240
586	378	954	90	90	4049246
588	384	954	90	90	4049252
590	389	954	90	90	4049258
593	395	954	90	90	4049265
595	400	954	90	90	4049271
597	406	954	90	90	4049277
599	411	954	90	90	4049283
601	416	954	90	90	4049290
604	421	954	90	90	4049296
606	426	958	90	90	4049302
608	431	958	90	90	4049308
610	435	958	90	90	4049315
612	440	958	90	90	4049321
614	444	958	90	90	4049327
616	448	958	90	90	4049333
618	452	958	90	90	4049340
620	456	958	90	90	4049346
622	460	958	90	90	4049352
624	463	958	90	90	4049358
626	467	958	90	90	4049365
628	470	962	90	90	4049371
630	473	962	90	90	4049377
632	476	962	90	90	4049383
634	479	962	90	90	4049390
636	482	962	90	90	4049396
637	484	962	90	90	4049402
639	487	962	90	90	4049408
641	489	962	90	90	4049415
642	491	962	90	90	4049421
644	493	966	90	90	4049427
646	495	966	90	90	4049433
647	497	966	90	90	4049440
648	498	966	90	90	4049446
650	499	970	90	90	4049452
651	500	970	90	90	4049458
652	501	970	90	90	4049465
653	501	970	90	90	4049477
654	502	970	90	90	4049490
655	501	970	90	90	4049502
657	500	966	90	90	4049508
657	498	966	90	90	4049515
658	497	966	90	90	4049521
658	495	966	90	90	4049527
659	492	966	90	90	4049533
659	490	966	90	90	4049540
660	486	966	90	90	4049546
661	483	966	90	90	4049552
661	480	966	90	90	4049558
662	476	966	90	90	4049565
663	471	966	90	90	4049571
664	467	966	90	90	4049577
665	462	966	90	90	4049583
666	458	970	90	90	4049590
667	452	970	90	90	4049596
669	447	970	90	90	4049602
670	441	970	90	90	4049608
672	435	970	90	90	4049615
673	430	974	90	90	4049621
674	423	974	90	90	4049627
676	417	974	90	90	4049633
677	411	974	90	90	4049640
678	405	974	90	90	4049646
679	398	978	90	90	4049652
680	392	978	90	90	4049658
681	385	978	90	90	4049665
682	379	982	90	90	4049671
683	372	982	90	90	4049677
684	366	982	90	90	4049683
685	359	986	90	90	4049690
685	353	986	90	90	4049696
686	346	986	90	90	4049702
687	340	986	90	90	4049708
687	334	986	90	90	4049715
688	329	986	90	90	4049721
688	323	986	90	90	4049727
688	319	986	90	90	4049733
688	314	986	90	90	4049740
688	310	986	90	90	4049746
688	307	986	90	90	4049752
688	304	986	90	90	4049758
688	302	986	90	90	4049765
688	300	986	90	90	4049771
688	298	986	90	90	4049777
688	297	980	90	90	4049808
689	299	978	90	90	4049815
689	301	978	90	90	4049821
689	304	978	90	90	4049827
690	307	974	90	90	4049833
690	311	974	90	90	4049840
691	315	974	90	90	4049846
691	319	974	90	90	4049852
692	324	970	90	90	4049858
693	328	970	90	90	4049865
693	333	966	90	90	4049871
694	339	966	90	90	4049877
694	344	966	90	90	4049883
695	350	966	90	90	4049890
695	356	962	90	90	4049896
696	362	962	90	90	4049902
697	368	958	90	90	4049908
697	374	958	90	90	4049915
698	381	958	90	90	4049921
699	387	958	90	90	4049927
699	393	958	90	90	4049933
700	400	958	90	90	4049940
701	406	958	90	90	4049946
701	412	958	90	90	4049952
702	419	958	90	90	4049958
703	425	958	90	90	4049965
704	431	958	90	90	4049971
705	437	958	90	90	4049977
706	442	958	90	90	4049983
707	448	958	90	90	4049990
708	454	958	90	90	4049996
708	459	962	90	90	4050002
709	464	962	90	90	4050008
710	469	962	90	90	4050015
711	474	962	90	90	4050021
712	479	966	90	90	4050027
713	483	966	90	90	4050033
714	487	966	90	90	4050040
716	490	966	90	90	4050046
717	494	966	90	90	4050052
718	497	970	90	90	4050058
719	500	970	90	90	4050065
721	502	970	90	90	4050071
722	504	970	90	90	4050077
723	506	970	90	90	4050083
724	508	970	90	90	4050090
725	509	970	90	90	4050096
726	510	970	90	90	4050115
728	511	970	90	90	4050127
729	510	970	90	90	4050140
731	509	970	90	90	4050146
732	508	970	90	90	4050152
732	506	970	90	90	4050158
733	504	974	90	90	4050165
734	502	974	90	90	4050171
735	500	974	90	90	4050177
736	497	974	90	90	4050183
736	494	974	90	90	4050190
737	491	974	90	90	4050196
738	487	974	90	90	4050202
739	483	974	90	90	4050208
740	479	974	90	90	4050215
741	475	978	90	90	4050221
742	471	978	90	90	4050227
743	467	978	90	90	4050233
744	462	978	90	90	4050240
745	458	978	90	90	4050246
747	453	978	90	90	4050252
748	448	982	90	90	4050258
750	443	982	90	90	4050265
751	438	982	90	90	4050271
752	434	986	90	90	4050277
753	429	986	90	90	4050283
755	424	986	90	90	4050290
756	419	986	90	90	4050296
757	414	990	90	90	4050302
758	409	990	90	90	4050308
759	405	990	90	90	4050315
760	400	990	90	90	4050321
761	395	994	90	90	4050327
761	391	994	90	90	4050333
762	386	994	90	90	4050340
763	382	994	90	90	4050346
763	378	998	90	90	4050352
764	374	998	90	90	4050358
764	370	998	90	90	4050365
765	366	998	90	90	4050371
765	363	1002	90	90	4050377
766	359	1002	90	90	4050383
766	356	1002	90	90	4050390
766	353	1002	90	90	4050396
767	350	1002	90	90	4050402
767	347	1002	90	90	4050408
767	345	1002	90	90	4050415
767	342	1002	90	90	4050421
767	340	1002	90	90	4050427
767	338	1002	90	90	4050433
768	336	1006	90	90	4050440
768	335	1006	90	90	4050446
768	333	1002	90	90	4050452
768	332	1006	90	90	4050458
768	331	1006	90	90	4050465
768	330	1004	90	90	4050477
768	329	1004	90	90	4050496
768	328	1007	90	90	4050546
767	328	1010	90	90	4050590
766	329	1011	90	90	4050708
766	330	1014	90	90	4050746
765	330	1010	90	90	4050777
764	330	1010	90	90	4050808
763	329	1010	90	90	4050833
762	328	1010	90	90	4050846
762	327	1010	90	90	4050858
761	326	1010	90	90	4050871
761	325	1010	90	90	4050883
760	323	1010	90	90	4050896
760	322	1010	90	90	4050908
759	320	1010	90	90	4050915
759	319	1010	90	90	4050933
758	317	1010	90	90	4050946
758	316	1012	90	90	4050958
758	315	1014	90	90	4051021
757	316	1010	90	90	4051033
757	317	1010	90	90	4051040
757	318	1006	90	90	4051046
757	320	1006	90	90	4051052
757	321	1006	90	90	4051058
757	322	1006	90	90	4051065
757	324	1002	90	90	4051071
757	326	1002	90	90	4051077
758	328	1002	90	90	4051083
758	330	1002	90	90	4051090
758	332	998	90	90	4051096
758	334	998	90	90	4051102
758	337	998	90	90	4051108
759	339	994	90	90	4051115
759	342	994	90	90	4051121
759	345	990	90	90	4051127
759	348	990	90	90	4051133
760	351	990	90	90	4051140
760	354	990	90	90	4051146
760	356	986	90	90	4051152
761	359	990	90	90	4051158
761	362	986	90	90	4051165
762	365	986	90	90	4051171
762	368	986	90	90	4051177
763	371	986	90	90	4051183
764	374	986	90	90	4051190
765	377	986	90	90	4051196
765	380	986	90	90	4051202
766	383	982	90	90	4051208
767	386	982	90	90	4051215
768	389	982	90	90	4051221
769	392	982	90	90	4051227
770	395	982	90	90	4051233
771	398	982	90	90	4051240
772	400	982	90	90	4051246
773	403	982	90	90	4051252
774	405	982	90	90	4051258
776	407	982	90	90	4051265
777	410	982	90	90	4051271
778	412	982	90	90	4051277
779	414	982	90	90	4051283
780	416	982	90	90	4051290
780	418	982	90	90	4051296
781	419	982	90	90	4051302
782	421	982	90	90	4051308
783	422	982	90	90	4051315
783	423	982	90	90	4051321
784	424	982	90	90	4051327
785	425	978	90	90	4051333
785	426	978	90	90	4051346
786	428	978	90	90	4051358
787	429	978	90	90	4051371
787	430	978	90	90	4051390
788	431	977	90	90	4051508
789	431	978	90	90	4051521
790	431	978	90	90	4051533
792	432	978	90	90	4051540
793	432	978	90	90	4051546
795	432	978	90	90	4051552
797	432	978	90	90	4051558
799	432	978	90	90	4051565
802	432	978	90	90	4051571
805	432	978	90	90	4051577
808	433	978	90	90	4051583
813	433	978	90	90	4051590
817	433	978	90	90	4051596
822	433	978	90	90	4051602
827	433	982	90	90	4051608
832	434	982	90	90	4051615
838	434	982	90	90	4051621
844	434	982	90	90	4051627
850	434	986	90	90	4051633
855	434	986	90	90	4051640
861	434	986	90	90	4051646
867	434	990	90	90	4051652
873	434	990	90	90	4051658
879	434	994	90	90	4051665
884	434	994	90	90	4051671
889	434	998	90	90	4051677
894	434	998	90	90	4051683
899	434	998	90	90	4051690
903	434	994	90	90	4051696
906	434	990	90	90	4051702
909	434	986	90	90	4051708
912	434	970	90	90	4051715
914	434	942	90	90	4051721
915	434	784	90	90	4051733
915	436	543	90	90	4051740
914	436	366	90	90	4051746
911	437	177	90	90	4051752
908	438	0	90	90	4051765
2
1
432	453	0	90	90	4178142
613
395	401	16	90	90	4178517
394	401	406	90	90	4178548
395	401	660	90	90	4178554
396	402	704	90	90	4178560
398	402	749	90	90	4178567
401	402	777	90	90	4178573
404	402	797	90	90	4178579
407	402	813	90	90	4178585
411	403	825	90	90	4178592
416	403	833	90	90	4178598
421	404	845	90	90	4178604
427	404	849	90	90	4178610
433	405	853	90	90	4178617
438	405	861	90	90	4178623
444	405	865	90	90	4178629
450	406	869	90	90	4178635
455	406	873	90	90	4178642
460	406	878	90	90	4178648
464	406	882	90	90	4178654
468	407	886	90	90	4178660
472	407	890	90	90	4178667
475	407	894	90	90	4178673
478	407	898	90	90	4178679
480	407	898	90	90	4178685
482	407	902	90	90	4178692
484	407	906	90	90	4178698
485	408	910	90	90	4178710
486	408	916	90	90	4178729
486	409	922	90	90	4178742
485	410	926	90	90	4178754
484	411	926	90	90	4178767
484	412	928	90	90	4178779
484	414	930	90	90	4178785
484	415	930	90	90	4178792
484	416	930	90	90	4178798
485	417	930	90	90	4178804
485	418	930	90	90	4178810
486	419	930	90	90	4178817
487	421	930	90	90	4178823
488	423	930	90	90	4178829
489	425	930	90	90	4178835
490	427	926	90	90	4178842
492	430	926	90	90	4178848
493	432	926	90	90	4178854
494	435	926	90	90	4178860
495	438	926	90	90	4178867
496	440	930	90	90	4178873
497	443	930	90	90	4178879
498	446	930	90	90	4178885
500	450	930	90	90	4178892
501	453	930	90	90	4178898
502	456	930	90	90	4178904
503	459	930	90	90	4178910
504	462	930	90	90	4178917
505	465	930	90	90	4178923
506	468	934	90	90	4178929
506	471	934	90	90	4178935
507	473	934	90	90	4178942
508	475	934	90	90	4178948
508	478	934	90	90	4178954
509	480	934	90	90	4178960
509	483	934	90	90	4178967
510	485	934	90	90	4178973
511	488	934	90	90	4178979
511	490	934	90	90	4178985
512	493	938	90	90	4178992
513	495	938	90	90	4178998
514	497	938	90	90	4179004
514	499	938	90	90	4179010
515	501	938	90	90	4179017
516	503	938	90	90	4179023
516	505	942	90	90	4179029
517	507	942	90	90	4179035
518	509	942	90	90	4179042
518	510	942	90	90	4179048
519	512	942	90	90	4179054
520	514	942	90	90	4179060
521	516	942	90	90	4179067
521	518	942	90	90	4179073
522	520	942	90	90	4179079
523	521	942	90	90	4179085
524	523	942	90	90	4179092
524	524	946	90	90	4179098
525	526	946	90	90	4179104
525	527	946	90	90	4179110
526	528	946	90	90	4179117
527	529	946	90	90	4179123
527	530	950	90	90	4179129
528	531	950	90	90	4179135
528	532	950	90	90	4179142
529	533	950	90	90	4179148
529	534	950	90	90	4179154
530	535	950	90	90	4179160
530	536	950	90	90	4179167
531	537	950	90	90	4179173
531	538	950	90	90	4179179
532	539	950	90	90	4179185
532	540	950	90	90	4179192
532	541	950	90	90	4179198
533	542	950	90	90	4179210
533	543	950	90	90	4179223
534	545	950	90	90	4179254
534	546	949	90	90	4179373
533	546	946	90	90	4179392
532	545	946	90	90	4179404
532	544	946	90	90	4179417
532	542	946	90	90	4179423
532	541	946	90	90	4179429
532	540	946	90	90	4179435
532	539	946	90	90	4179442
532	537	946	90	90	4179448
532	536	946	90	90	4179454
532	534	946	90	90	4179460
533	532	946	90	90	4179467
533	530	946	90	90	4179473
533	528	942	90	90	4179479
534	526	942	90	90	4179485
534	523	942	90	90	4179492
535	521	942	90	90	4179498
536	518	942	90	90	4179504
536	514	942	90	90	4179510
537	511	942	90	90	4179517
538	508	938	90	90	4179523
539	505	938	90	90	4179529
540	501	938	90	90	4179535
541	498	938	90	90	4179542
543	494	934	90	90	4179548
544	490	934	90	90	4179554
545	487	934	90	90	4179560
546	483	934	90	90	4179567
547	479	934	90	90	4179573
548	474	934	90	90	4179579
550	470	934	90	90	4179585
551	466	934	90	90	4179592
552	462	934	90	90	4179598
553	457	934	90	90	4179604
553	453	934	90	90	4179610
554	448	934	90	90	4179617
555	444	934	90	90	4179623
555	439	934	90	90	4179629
555	435	934	90	90	4179635
556	430	934	90	90	4179642
556	426	934	90	90	4179648
557	421	934	90	90	4179654
557	417	934	90	90	4179660
557	412	934	90	90	4179667
558	408	938	90	90	4179673
558	404	938	90	90	4179679
559	400	938	90	90	4179685
559	395	938	90	90	4179692
559	391	938	90	90	4179698
560	387	942	90	90	4179704
560	383	942	90	90	4179710
561	378	946	90	90	4179717
562	374	946	90	90	4179723
563	369	950	90	90	4179729
563	365	954	90	90	4179735
564	360	954	90	90	4179742
565	356	958	90	90	4179748
566	351	962	90	90	4179754
566	346	966	90	90	4179760
567	342	966	90	90	4179767
568	337	966	90	90	4179773
568	332	970	90	90	4179779
569	328	974	90	90	4179785
569	323	974	90	90	4179792
570	319	974	90	90	4179798
571	314	978	90	90	4179804
572	310	978	90	90	4179810
572	306	978	90	90	4179817
573	302	982	90	90	4179823
574	298	982	90	90	4179829
575	294	982	90	90	4179835
575	290	982	90	90	4179842
576	287	982	90	90	4179848
576	284	986	90	90	4179854
577	281	986	90	90	4179860
577	278	986	90	90	4179867
577	275	986	90	90	4179873
578	273	986	90	90	4179879
578	270	986	90	90	4179885
579	268	986	90	90	4179892
579	267	990	90	90	4179898
580	265	990	90	90	4179904
580	264	990	90	90	4179910
580	263	994	90	90	4179923
580	262	997	90	90	4179973
581	263	994	90	90	4179979
581	264	994	90	90	4179985
581	265	994	90	90	4179992
581	267	994	90	90	4179998
581	268	990	90	90	4180004
582	270	990	90	90	4180010
582	272	990	90	90	4180017
582	274	990	90	90	4180023
583	277	990	90	90	4180029
584	279	990	90	90	4180035
584	282	990	90	90	4180042
585	285	990	90	90	4180048
586	287	986	90	90	4180054
587	291	986	90	90	4180060
588	294	986	90	90	4180067
589	297	986	90	90	4180073
590	301	986	90	90	4180079
591	304	986	90	90	4180085
593	308	986	90	90	4180092
594	312	986	90	90	4180098
595	316	982	90	90	4180104
596	320	982	90	90	4180110
597	324	982	90	90	4180117
599	328	978	90	90	4180123
600	332	974	90	90	4180129
601	336	974	90	90	4180135
602	341	970	90	90	4180142
603	345	970	90	90	4180148
605	350	966	90	90	4180154
606	355	966	90	90	4180160
607	359	966	90	90	4180167
608	364	962	90	90	4180173
609	369	962	90	90	4180179
610	373	962	90	90	4180185
612	378	966	90	90	4180192
614	383	962	90	90	4180198
615	387	962	90	90	4180204
617	392	962	90	90	4180210
619	397	962	90	90	4180217
621	402	962	90	90	4180223
623	407	962	90	90	4180229
625	412	966	90	90	4180235
627	416	966	90	90	4180242
628	421	966	90	90	4180248
630	426	966	90	90	4180254
632	431	966	90	90	4180260
634	435	966	90	90	4180267
636	440	966	90	90	4180273
638	444	966	90	90	4180279
640	449	970	90	90	4180285
642	453	970	90	90	4180292
643	458	970	90	90	4180298
645	462	970	90	90	4180304
647	466	970	90	90	4180310
649	470	970	90	90	4180317
650	474	970	90	90	4180323
652	478	970	90	90	4180329
653	481	970	90	90	4180335
654	485	970	90	90	4180342
656	488	970	90	90	4180348
657	491	974	90	90	4180354
658	494	974	90	90	4180360
659	498	974	90	90	4180367
660	500	974	90	90	4180373
661	503	974	90	90	4180379
662	506	974	90	90	4180385
663	509	974	90	90	4180392
664	511	974	90	90	4180398
665	514	974	90	90	4180404
666	516	974	90	90	4180410
667	518	974	90	90	4180417
668	521	978	90	90	4180423
669	523	978	90	90	4180429
669	524	978	90	90	4180435
670	526	978	90	90	4180442
671	527	978	90	90	4180448
671	529	978	90	90	4180454
672	530	978	90	90	4180460
672	531	978	90	90	4180467
672	532	978	90	90	4180473
673	533	978	90	90	4180479
673	534	978	90	90	4180485
673	535	978	90	90	4180498
673	537	978	90	90	4180510
674	538	980	90	90	4180567
674	537	978	90	90	4180579
674	536	978	90	90	4180585
674	535	982	90	90	4180592
674	533	982	90	90	4180598
674	532	982	90	90	4180604
675	531	982	90	90	4180610
675	529	982	90	90	4180617
675	528	982	90	90	4180623
675	526	982	90	90	4180629
675	524	982	90	90	4180635
676	522	982	90	90	4180642
676	519	982	90	90	4180648
676	517	982	90	90	4180654
677	514	982	90	90	4180660
677	512	978	90	90	4180667
678	509	978	90	90	4180673
678	506	978	90	90	4180679
679	503	978	90	90	4180685
679	501	978	90	90	4180692
680	498	978	90	90	4180698
681	495	978	90	90	4180704
681	492	978	90	90	4180710
682	489	978	90	90	4180717
683	486	978	90	90	4180723
684	482	978	90	90	4180729
684	479	978	90	90	4180735
685	476	978	90	90	4180742
686	473	978	90	90	4180748
687	469	978	90	90	4180754
688	466	978	90	90	4180760
689	462	978	90	90	4180767
690	459	978	90	90	4180773
691	455	978	90	90	4180779
692	451	978	90	90	4180785
693	447	982	90	90	4180792
694	443	982	90	90	4180798
695	439	982	90	90	4180804
696	435	982	90	90	4180810
698	430	982	90	90	4180817
699	426	982	90	90	4180823
700	422	982	90	90	4180829
701	417	982	90	90	4180835
702	413	986	90	90	4180842
703	408	986	90	90	4180848
704	404	986	90	90	4180854
705	400	990	90	90	4180860
706	395	990	90	90	4180867
707	391	990	90	90	4180873
708	386	990	90	90	4180879
709	382	994	90	90	4180885
710	378	994	90	90	4180892
710	374	994	90	90	4180898
711	370	994	90	90	4180904
712	366	994	90	90	4180910
713	362	998	90	90	4180917
714	358	998	90	90	4180923
715	354	998	90	90	4180929
715	350	998	90	90	4180935
716	346	998	90	90	4180942
717	342	998	90	90	4180948
717	339	998	90	90	4180954
718	335	1002	90	90	4180960
718	331	1002	90	90	4180967
718	328	1002	90	90	4180973
719	324	1002	90	90	4180979
719	321	998	90	90	4180985
719	317	998	90	90	4180992
720	314	998	90	90	4180998
720	311	998	90	90	4181004
720	308	998	90	90	4181010
720	305	998	90	90	4181017
720	302	998	90	90	4181023
721	299	998	90	90	4181029
721	296	998	90	90	4181035
721	293	998	90	90	4181042
721	290	998	90	90	4181048
722	288	998	90	90	4181054
722	285	998	90	90	4181060
722	282	1002	90	90	4181067
723	280	1002	90	90	4181073
723	277	1002	90	90	4181079
723	275	1002	90	90	4181085
724	273	998	90	90	4181092
724	271	998	90	90	4181098
724	269	1002	90	90	4181104
725	267	1002	90	90	4181110
725	266	1002	90	90	4181117
726	265	1002	90	90	4181123
726	264	1002	90	90	4181135
726	262	1002	90	90	4181160
727	263	1002	90	90	4181173
728	264	998	90	90	4181179
728	265	998	90	90	4181185
729	267	998	90	90	4181192
729	268	994	90	90	4181198
729	270	994	90	90	4181204
730	273	994	90	90	4181210
730	276	990	90	90	4181217
731	279	990	90	90	4181223
731	282	990	90	90	4181229
731	285	986	90	90	4181235
732	289	986	90	90	4181242
733	293	986	90	90	4181248
733	297	982	90	90	4181254
734	301	982	90	90	4181260
734	306	982	90	90	4181267
734	310	978	90	90	4181273
735	315	978	90	90	4181279
735	320	978	90	90	4181285
735	325	978	90	90	4181292
736	330	978	90	90	4181298
736	334	978	90	90	4181304
736	339	978	90	90	4181310
736	345	978	90	90	4181317
737	350	982	90	90	4181323
737	355	978	90	90	4181329
737	360	978	90	90	4181335
737	366	978	90	90	4181342
738	371	978	90	90	4181348
738	377	978	90	90	4181354
738	382	978	90	90	4181360
738	387	978	90	90	4181367
739	393	974	90	90	4181373
739	398	978	90	90	4181379
739	404	978	90	90	4181385
740	409	978	90	90	4181392
740	414	978	90	90	4181398
741	419	974	90	90	4181404
741	425	974	90	90	4181410
741	430	974	90	90	4181417
742	435	974	90	90	4181423
742	440	974	90	90	4181429
743	445	974	90	90	4181435
744	451	974	90	90	4181442
744	456	974	90	90	4181448
745	460	974	90	90	4181454
746	465	974	90	90	4181460
747	469	974	90	90	4181467
748	474	974	90	90	4181473
750	478	974	90	90	4181479
751	482	978	90	90	4181485
752	487	978	90	90	4181492
754	490	978	90	90	4181498
755	494	978	90	90	4181504
756	498	978	90	90	4181510
757	502	978	90	90	4181517
758	505	982	90	90	4181523
759	508	982	90	90	4181529
760	511	982	90	90	4181535
761	514	982	90	90	4181542
762	517	982	90	90	4181548
763	520	982	90	90	4181554
764	523	982	90	90	4181560
764	525	986	90	90	4181567
765	528	986	90	90	4181573
766	530	986	90	90	4181579
766	532	986	90	90	4181585
767	534	986	90	90	4181592
768	536	986	90	90	4181598
768	538	986	90	90	4181604
769	539	986	90	90	4181610
769	541	986	90	90	4181617
770	542	986	90	90	4181623
770	544	986	90	90	4181629
770	545	986	90	90	4181635
771	546	986	90	90	4181648
772	547	986	90	90	4181667
773	547	986	90	90	4181692
774	545	986	90	90	4181698
775	544	986	90	90	4181704
775	543	986	90	90	4181710
776	542	986	90	90	4181717
776	540	986	90	90	4181723
777	538	986	90	90	4181729
778	536	986	90	90	4181735
779	534	986	90	90	4181742
779	532	986	90	90	4181748
780	530	986	90	90	4181754
781	527	986	90	90	4181760
783	524	986	90	90	4181767
784	522	986	90	90	4181773
785	518	986	90	90	4181779
786	515	986	90	90	4181785
787	512	986	90	90	4181792
789	508	986	90	90	4181798
790	505	986	90	90	4181804
792	501	990	90	90	4181810
793	497	990	90	90	4181817
795	493	990	90	90	4181823
797	489	990	90	90	4181829
799	485	990	90	90	4181835
801	480	990	90	90	4181842
802	476	990	90	90	4181848
805	471	990	90	90	4181854
807	467	990	90	90	4181860
808	462	994	90	90	4181867
810	457	994	90	90	4181873
812	453	994	90	90	4181879
814	448	994	90	90	4181885
815	443	994	90	90	4181892
817	438	998	90	90	4181898
818	433	998	90	90	4181904
820	428	1002	90	90	4181910
821	423	1002	90	90	4181917
823	418	1002	90	90	4181923
825	413	1002	90	90	4181929
826	408	1002	90	90	4181935
827	403	1006	90	90	4181942
829	398	1006	90	90	4181948
830	393	1006	90	90	4181954
832	388	1006	90	90	4181960
833	383	1006	90	90	4181967
834	379	1010	90	90	4181973
835	374	1010	90	90	4181979
836	369	1010	90	90	4181985
837	364	1010	90	90	4181992
838	359	1010	90	90	4181998
838	354	1010	90	90	4182004
839	350	1010	90	90	4182010
840	345	1010	90	90	4182017
841	340	1014	90	90	4182023
841	336	1014	90	90	4182029
842	331	1014	90	90	4182035
842	327	1014	90	90	4182042
843	323	1014	90	90	4182048
843	318	1014	90	90	4182054
844	314	1014	90	90	4182060
844	310	1014	90	90	4182067
844	306	1014	90	90	4182073
844	302	1023	90	90	4182079
845	298	1023	90	90	4182085
845	295	1023	90	90	4182092
845	291	1023	90	90	4182098
845	288	1023	90	90	4182104
845	284	1023	90	90	4182110
845	281	1023	90	90	4182117
845	279	1023	90	90	4182123
846	276	1023	90	90	4182129
846	274	1023	90	90	4182135
846	271	1014	90	90	4182142
846	270	1014	90	90	4182148
846	268	1014	90	90	4182154
846	267	1014	90	90	4182160
846	266	1014	90	90	4182173
846	265	1014	90	90	4182198
847	266	1014	90	90	4182204
847	268	1010	90	90	4182210
847	269	1010	90	90	4182217
848	271	1010	90	90	4182223
848	273	1010	90	90	4182229
849	275	1010	90	90	4182235
849	278	1010	90	90	4182242
849	280	1010	90	90	4182248
849	283	1010	90	90	4182254
850	286	1010	90	90	4182260
850	289	1010	90	90	4182267
850	292	1010	90	90	4182273
850	295	1006	90	90	4182279
850	299	1006	90	90	4182285
851	302	1006	90	90	4182292
851	306	1006	90	90	4182298
851	310	1006	90	90	4182304
851	313	1006	90	90	4182310
