3
1
821	501	998	90	90	4107257
821	495	998	90	90	4107264
820	488	1002	90	90	4107270
819	481	1006	90	90	4107276
819	475	1010	90	90	4107282
819	468	1010	90	90	4107289
818	461	1014	90	90	4107295
818	454	1023	90	90	4107301
817	448	1023	90	90	4107307
817	441	1023	90	90	4107314
817	434	1023	90	90	4107320
817	428	1023	90	90	4107326
816	421	1023	90	90	4107332
816	415	1023	90	90	4107339
816	408	1023	90	90	4107345
815	402	1023	90	90	4107351
815	395	1023	90	90	4107357
814	389	1023	90	90	4107364
814	382	1023	90	90	4107370
814	376	1023	90	90	4107376
814	370	1023	90	90	4107382
813	363	1023	90	90	4107389
813	357	1023	90	90	4107395
813	350	1023	90	90	4107401
813	344	1023	90	90	4107407
813	337	1023	90	90	4107414
813	331	1023	90	90	4107420
813	324	1023	90	90	4107426
813	318	1023	90	90	4107432
812	311	1023	90	90	4107439
812	305	1023	90	90	4107445
812	299	1023	90	90	4107451
812	293	1023	90	90	4107457
812	287	1023	90	90	4107464
812	281	1023	90	90	4107470
812	276	1023	90	90	4107476
812	270	1023	90	90	4107482
812	265	1023	90	90	4107489
812	259	1023	90	90	4107495
812	254	1023	90	90	4107501
812	250	1023	90	90	4107507
811	245	1023	90	90	4107514
811	241	1023	90	90	4107520
810	237	1023	90	90	4107526
809	234	1023	90	90	4107532
809	231	1023	90	90	4107539
808	228	1023	90	90	4107545
807	225	1023	90	90	4107551
806	223	1023	90	90	4107557
805	221	1023	90	90	4107564
804	219	1023	90	90	4107570
803	218	1023	90	90	4107576
802	217	1023	90	90	4107582
802	216	1023	90	90	4107589
801	215	1023	90	90	4107595
800	214	1023	90	90	4107601
799	214	1023	90	90	4107607
797	214	1023	90	90	4107614
796	213	1023	90	90	4107620
795	213	1014	90	90	4107626
793	213	1014	90	90	4107632
791	213	1014	90	90	4107639
789	213	1010	90	90	4107645
786	214	1010	90	90	4107651
783	214	1010	90	90	4107657
780	214	1006	90	90	4107664
776	214	1006	90	90	4107670
772	215	1006	90	90	4107676
768	215	1006	90	90	4107682
763	215	1006	90	90	4107689
758	216	1006	90	90	4107695
753	216	1010	90	90	4107701
748	217	1010	90	90	4107707
743	217	1010	90	90	4107714
738	217	1010	90	90	4107720
733	218	1010	90	90	4107726
728	218	1010	90	90	4107732
724	218	1006	90	90	4107739
720	219	1006	90	90	4107745
717	219	1002	90	90	4107751
714	220	990	90	90	4107757
712	220	970	90	90	4107764
710	221	942	90	90	4107770
709	222	760	90	90	4107782
708	223	515	90	90	4107789
707	225	322	90	90	4107795
706	227	68	90	90	4107807
3
1
556	592	0	90	90	4268424
158
555	607	64	90	90	4268737
556	607	169	90	90	4268743
557	608	345	90	90	4268762
557	609	487	90	90	4268774
556	610	575	90	90	4268787
554	610	620	90	90	4268793
553	610	640	90	90	4268799
551	610	656	90	90	4268805
549	610	672	90	90	4268812
546	610	680	90	90	4268818
544	610	692	90	90	4268824
541	610	696	90	90	4268830
538	610	704	90	90	4268837
534	610	712	90	90	4268843
531	610	720	90	90	4268849
528	610	728	90	90	4268855
525	610	737	90	90	4268862
522	610	745	90	90	4268868
519	610	749	90	90	4268874
516	610	757	90	90	4268880
514	610	765	90	90	4268887
512	610	769	90	90	4268893
510	610	777	90	90	4268899
508	610	781	90	90	4268905
507	610	785	90	90	4268912
506	610	789	90	90	4268924
505	610	793	90	90	4268955
505	609	793	90	90	4268968
505	608	797	90	90	4268974
505	607	797	90	90	4268980
505	606	801	90	90	4268987
506	604	801	90	90	4268993
506	603	805	90	90	4268999
506	601	809	90	90	4269005
506	599	813	90	90	4269012
506	596	813	90	90	4269018
506	594	817	90	90	4269024
506	591	821	90	90	4269030
506	588	825	90	90	4269037
506	585	829	90	90	4269043
506	582	833	90	90	4269049
505	579	837	90	90	4269055
505	575	841	90	90	4269062
505	572	845	90	90	4269068
505	568	849	90	90	4269074
505	564	853	90	90	4269080
504	561	857	90	90	4269087
504	557	861	90	90	4269093
504	553	865	90	90	4269099
504	549	869	90	90	4269105
504	545	873	90	90	4269112
504	541	878	90	90	4269118
505	538	882	90	90	4269124
505	534	886	90	90	4269130
505	530	886	90	90	4269137
505	526	890	90	90	4269143
505	522	890	90	90	4269149
505	519	894	90	90	4269155
505	515	898	90	90	4269162
505	511	898	90	90	4269168
506	508	902	90	90	4269174
506	504	906	90	90	4269180
506	500	910	90	90	4269187
506	496	910	90	90	4269193
506	492	914	90	90	4269199
506	488	914	90	90	4269205
506	484	918	90	90	4269212
507	480	918	90	90	4269218
507	476	918	90	90	4269224
507	471	918	90	90	4269230
507	467	918	90	90	4269237
507	463	918	90	90	4269243
507	459	918	90	90	4269249
507	455	922	90	90	4269255
506	450	922	90	90	4269262
506	446	922	90	90	4269268
506	441	922	90	90	4269274
506	437	922	90	90	4269280
506	432	922	90	90	4269287
506	428	922	90	90	4269293
506	423	922	90	90	4269299
506	419	922	90	90	4269305
507	414	922	90	90	4269312
507	409	922	90	90	4269318
507	405	926	90	90	4269324
507	400	926	90	90	4269330
507	395	926	90	90	4269337
507	390	926	90	90	4269343
507	386	930	90	90	4269349
507	381	930	90	90	4269355
507	377	934	90	90	4269362
507	372	934	90	90	4269368
507	368	934	90	90	4269374
507	363	934	90	90	4269380
507	358	934	90	90	4269387
507	354	938	90	90	4269393
507	350	938	90	90	4269399
507	345	938	90	90	4269405
507	340	938	90	90	4269412
506	336	938	90	90	4269418
506	331	942	90	90	4269424
506	327	942	90	90	4269430
506	323	942	90	90	4269437
506	318	942	90	90	4269443
506	314	942	90	90	4269449
505	310	942	90	90	4269455
505	306	942	90	90	4269462
505	302	946	90	90	4269468
504	298	946	90	90	4269474
504	294	950	90	90	4269480
503	290	950	90	90	4269487
503	287	950	90	90	4269493
503	284	954	90	90	4269499
502	280	954	90	90	4269505
501	277	958	90	90	4269512
501	274	958	90	90	4269518
500	272	958	90	90	4269524
500	269	958	90	90	4269530
500	267	958	90	90	4269537
499	266	962	90	90	4269543
499	264	962	90	90	4269549
499	263	962	90	90	4269555
498	262	966	90	90	4269568
498	261	966	90	90	4269605
499	260	966	90	90	4269618
500	261	966	90	90	4269624
501	261	970	90	90	4269630
502	262	966	90	90	4269637
504	262	966	90	90	4269643
505	262	962	90	90	4269649
507	263	962	90	90	4269655
510	263	958	90	90	4269662
512	264	954	90	90	4269668
515	264	954	90	90	4269674
518	264	950	90	90	4269680
521	265	950	90	90	4269687
525	265	950	90	90	4269693
528	265	950	90	90	4269699
532	265	950	90	90	4269705
536	265	950	90	90	4269712
540	265	950	90	90	4269718
544	265	950	90	90	4269724
548	265	950	90	90	4269730
551	265	950	90	90	4269737
555	265	950	90	90	4269743
559	265	950	90	90	4269749
562	265	950	90	90	4269755
565	265	950	90	90	4269762
568	265	950	90	90	4269768
570	265	942	90	90	4269774
572	265	934	90	90	4269780
574	265	914	90	90	4269787
575	266	882	90	90	4269793
577	267	797	90	90	4269799
578	268	644	90	90	4269805
578	270	487	90	90	4269812
579	272	318	90	90	4269818
580	275	72	90	90	4269830
189
751	592	28	90	90	4270312
749	593	120	90	90	4270318
748	593	213	90	90	4270324
747	593	307	90	90	4270337
746	594	503	90	90	4270368
747	594	644	90	90	4270374
749	595	672	90	90	4270380
750	595	696	90	90	4270387
753	595	712	90	90	4270393
755	595	733	90	90	4270399
758	595	741	90	90	4270405
761	595	749	90	90	4270412
764	596	753	90	90	4270418
767	596	761	90	90	4270424
770	596	765	90	90	4270430
773	596	773	90	90	4270437
776	596	777	90	90	4270443
779	597	785	90	90	4270449
782	597	793	90	90	4270455
784	597	797	90	90	4270462
787	598	801	90	90	4270468
789	598	809	90	90	4270474
792	598	809	90	90	4270480
794	598	813	90	90	4270487
796	598	813	90	90	4270493
797	598	817	90	90	4270499
799	599	817	90	90	4270505
800	599	821	90	90	4270512
801	599	823	90	90	4270524
802	599	831	90	90	4270568
803	598	837	90	90	4270580
803	597	841	90	90	4270587
803	596	841	90	90	4270593
802	595	841	90	90	4270599
802	593	845	90	90	4270605
802	592	845	90	90	4270612
802	591	849	90	90	4270618
802	589	849	90	90	4270624
802	587	853	90	90	4270630
802	585	857	90	90	4270637
802	583	861	90	90	4270643
802	581	865	90	90	4270649
803	578	865	90	90	4270655
803	576	869	90	90	4270662
803	573	873	90	90	4270668
803	570	878	90	90	4270674
803	567	882	90	90	4270680
803	564	886	90	90	4270687
804	561	890	90	90	4270693
804	558	898	90	90	4270699
804	555	902	90	90	4270705
804	552	906	90	90	4270712
804	549	910	90	90	4270718
804	545	914	90	90	4270724
804	542	914	90	90	4270730
804	538	918	90	90	4270737
804	535	922	90	90	4270743
804	531	922	90	90	4270749
804	528	926	90	90	4270755
804	524	930	90	90	4270762
804	521	930	90	90	4270768
804	517	934	90	90	4270774
804	514	934	90	90	4270780
804	510	938	90	90	4270787
804	507	942	90	90	4270793
804	503	942	90	90	4270799
804	500	946	90	90	4270805
804	496	946	90	90	4270812
804	492	950	90	90	4270818
804	489	950	90	90	4270824
804	485	950	90	90	4270830
804	482	950	90	90	4270837
804	478	954	90	90	4270843
804	474	954	90	90	4270849
804	471	954	90	90	4270855
804	467	954	90	90	4270862
804	464	954	90	90	4270868
804	460	954	90	90	4270874
804	457	954	90	90	4270880
804	453	954	90	90	4270887
805	450	958	90	90	4270893
805	446	958	90	90	4270899
805	443	958	90	90	4270905
805	439	958	90	90	4270912
805	436	958	90	90	4270918
805	432	958	90	90	4270924
805	429	958	90	90	4270930
805	425	958	90	90	4270937
805	422	958	90	90	4270943
805	418	958	90	90	4270949
805	415	958	90	90	4270955
805	412	962	90	90	4270962
805	408	962	90	90	4270968
805	405	962	90	90	4270974
804	402	962	90	90	4270980
804	398	962	90	90	4270987
804	395	966	90	90	4270993
803	391	966	90	90	4270999
803	388	966	90	90	4271005
803	385	966	90	90	4271012
803	382	966	90	90	4271018
803	378	970	90	90	4271024
803	375	970	90	90	4271030
803	372	970	90	90	4271037
803	369	970	90	90	4271043
804	366	970	90	90	4271049
804	363	974	90	90	4271055
804	360	974	90	90	4271062
804	357	974	90	90	4271068
804	354	974	90	90	4271074
804	351	974	90	90	4271080
804	348	974	90	90	4271087
804	345	974	90	90	4271093
804	343	974	90	90	4271099
804	340	974	90	90	4271105
804	337	974	90	90	4271112
804	334	974	90	90	4271118
804	331	974	90	90	4271124
805	328	974	90	90	4271130
805	325	974	90	90	4271137
805	322	974	90	90	4271143
805	319	974	90	90	4271149
805	316	974	90	90	4271155
805	313	974	90	90	4271162
804	310	974	90	90	4271168
804	308	974	90	90	4271174
804	305	974	90	90	4271180
803	302	974	90	90	4271187
803	299	974	90	90	4271193
802	296	974	90	90	4271199
802	293	974	90	90	4271205
802	291	978	90	90	4271212
801	288	978	90	90	4271218
801	286	978	90	90	4271224
800	283	978	90	90	4271230
800	281	978	90	90	4271237
800	278	978	90	90	4271243
799	276	978	90	90	4271249
799	273	978	90	90	4271255
798	271	978	90	90	4271262
798	269	978	90	90	4271268
798	267	978	90	90	4271274
797	265	978	90	90	4271280
797	263	978	90	90	4271287
797	261	978	90	90	4271293
797	259	978	90	90	4271299
796	258	978	90	90	4271305
796	256	978	90	90	4271312
796	254	978	90	90	4271318
796	253	978	90	90	4271324
796	252	978	90	90	4271330
795	250	978	90	90	4271337
795	249	978	90	90	4271343
795	248	978	90	90	4271349
795	247	978	90	90	4271362
794	246	978	90	90	4271374
794	245	978	90	90	4271399
793	244	978	90	90	4271412
792	244	978	90	90	4271424
790	244	978	90	90	4271430
789	245	978	90	90	4271437
788	245	974	90	90	4271443
787	245	974	90	90	4271449
786	245	974	90	90	4271455
784	245	974	90	90	4271462
782	245	974	90	90	4271468
780	245	974	90	90	4271474
778	245	974	90	90	4271480
775	246	974	90	90	4271487
773	246	974	90	90	4271493
770	246	974	90	90	4271499
767	246	974	90	90	4271505
764	246	974	90	90	4271512
761	246	974	90	90	4271518
758	246	974	90	90	4271524
755	246	974	90	90	4271530
751	246	974	90	90	4271537
748	246	974	90	90	4271543
745	246	970	90	90	4271549
742	247	970	90	90	4271555
739	247	962	90	90	4271562
737	247	954	90	90	4271568
735	247	934	90	90	4271574
734	247	898	90	90	4271580
732	247	769	90	90	4271587
731	248	616	90	90	4271593
730	248	443	90	90	4271599
729	249	265	90	90	4271605
727	251	40	90	90	4271618
4
1
549	562	0	90	90	4399020
37
470	593	120	90	90	4399332
469	594	374	90	90	4399351
469	595	616	90	90	4399363
470	595	628	90	90	4399370
472	595	636	90	90	4399376
474	595	644	90	90	4399382
477	594	660	90	90	4399388
480	594	676	90	90	4399395
483	595	696	90	90	4399401
487	595	720	90	90	4399407
491	595	741	90	90	4399413
495	595	757	90	90	4399420
500	595	773	90	90	4399426
505	595	789	90	90	4399432
510	596	797	90	90	4399438
516	596	805	90	90	4399445
521	596	813	90	90	4399451
527	596	821	90	90	4399457
533	596	825	90	90	4399463
538	596	833	90	90	4399470
544	596	837	90	90	4399476
549	596	845	90	90	4399482
554	596	853	90	90	4399488
558	597	857	90	90	4399495
562	597	865	90	90	4399501
565	597	869	90	90	4399507
568	596	873	90	90	4399513
571	596	878	90	90	4399520
573	596	882	90	90	4399526
574	596	882	90	90	4399532
575	595	873	90	90	4399545
576	595	819	90	90	4399563
575	595	708	90	90	4399570
574	595	567	90	90	4399576
571	595	414	90	90	4399582
569	595	261	90	90	4399588
565	595	52	90	90	4399601
133
468	585	267	90	90	4400101
468	584	527	90	90	4400113
468	583	563	90	90	4400120
468	582	592	90	90	4400126
468	581	616	90	90	4400132
468	580	640	90	90	4400138
468	579	656	90	90	4400145
468	577	676	90	90	4400151
468	575	692	90	90	4400157
468	573	704	90	90	4400163
468	570	724	90	90	4400170
468	568	737	90	90	4400176
468	565	753	90	90	4400182
468	562	765	90	90	4400188
468	559	777	90	90	4400195
468	555	789	90	90	4400201
468	552	797	90	90	4400207
468	548	805	90	90	4400213
468	545	813	90	90	4400220
469	541	817	90	90	4400226
469	537	825	90	90	4400232
469	533	829	90	90	4400238
469	529	837	90	90	4400245
469	526	841	90	90	4400251
469	522	849	90	90	4400257
470	518	857	90	90	4400263
470	514	861	90	90	4400270
470	510	869	90	90	4400276
470	506	873	90	90	4400282
470	502	878	90	90	4400288
470	498	882	90	90	4400295
470	494	886	90	90	4400301
470	490	886	90	90	4400307
470	485	890	90	90	4400313
469	481	894	90	90	4400320
469	477	898	90	90	4400326
469	472	902	90	90	4400332
468	468	902	90	90	4400338
468	463	906	90	90	4400345
467	459	910	90	90	4400351
467	454	914	90	90	4400357
466	449	914	90	90	4400363
466	445	918	90	90	4400370
466	440	918	90	90	4400376
465	435	922	90	90	4400382
465	431	926	90	90	4400388
465	426	926	90	90	4400395
465	421	926	90	90	4400401
465	416	930	90	90	4400407
465	411	930	90	90	4400413
465	406	934	90	90	4400420
465	401	934	90	90	4400426
465	396	934	90	90	4400432
465	391	934	90	90	4400438
465	386	938	90	90	4400445
465	381	938	90	90	4400451
465	376	942	90	90	4400457
465	371	942	90	90	4400463
