5
1
604	511	910	90	90	3976073
605	498	918	90	90	3976079
606	485	930	90	90	3976086
607	473	938	90	90	3976092
608	461	946	90	90	3976098
609	450	954	90	90	3976104
610	440	958	90	90	3976111
611	430	966	90	90	3976117
612	421	970	90	90	3976123
612	414	970	90	90	3976129
613	407	970	90	90	3976136
613	401	970	90	90	3976142
614	396	966	90	90	3976148
614	392	958	90	90	3976154
615	389	942	90	90	3976161
615	387	918	90	90	3976167
615	385	882	90	90	3976173
615	384	712	90	90	3976186
615	385	467	90	90	3976192
615	387	298	90	90	3976198
615	390	66	90	90	3976211
25
610	486	60	90	90	3976442
609	486	153	90	90	3976448
608	486	273	90	90	3976461
607	487	393	90	90	3976479
607	488	519	90	90	3976492
608	489	604	90	90	3976498
609	489	656	90	90	3976504
611	489	704	90	90	3976511
614	490	749	90	90	3976517
617	490	785	90	90	3976523
622	490	817	90	90	3976529
627	490	837	90	90	3976536
633	489	857	90	90	3976542
639	489	869	90	90	3976548
646	488	873	90	90	3976554
652	487	878	90	90	3976561
659	487	878	90	90	3976567
664	486	878	90	90	3976573
669	485	873	90	90	3976579
674	485	853	90	90	3976586
677	484	801	90	90	3976592
680	484	656	90	90	3976598
682	483	511	90	90	3976604
683	483	255	90	90	3976617
682	484	0	90	90	3976629
5
1
450	435	0	90	90	4115795
30
418	443	52	90	90	4115951
415	443	209	90	90	4115958
414	443	366	90	90	4115964
413	443	672	90	90	4115989
415	443	773	90	90	4115995
417	442	777	90	90	4116001
420	442	785	90	90	4116008
424	441	789	90	90	4116014
429	441	797	90	90	4116020
434	440	805	90	90	4116026
440	440	813	90	90	4116033
447	439	825	90	90	4116039
454	439	837	90	90	4116045
461	438	849	90	90	4116051
468	438	861	90	90	4116058
475	437	873	90	90	4116064
483	436	886	90	90	4116070
490	436	894	90	90	4116076
497	435	902	90	90	4116083
503	435	910	90	90	4116089
509	434	918	90	90	4116095
514	434	922	90	90	4116101
519	434	922	90	90	4116108
523	433	918	90	90	4116114
527	433	906	90	90	4116120
529	433	878	90	90	4116126
531	433	797	90	90	4116133
532	433	567	90	90	4116145
531	434	318	90	90	4116151
529	435	72	90	90	4116164
79
522	614	64	90	90	4116526
522	617	149	90	90	4116533
522	619	225	90	90	4116539
522	620	253	90	90	4116545
522	621	291	90	90	4116558
522	623	434	90	90	4116589
523	622	604	90	90	4116595
523	621	652	90	90	4116601
524	619	696	90	90	4116608
524	617	737	90	90	4116614
524	614	765	90	90	4116620
525	611	785	90	90	4116626
526	607	801	90	90	4116633
526	603	813	90	90	4116639
526	598	825	90	90	4116645
527	594	837	90	90	4116651
527	589	849	90	90	4116658
526	583	861	90	90	4116664
526	578	873	90	90	4116670
526	572	882	90	90	4116676
525	566	894	90	90	4116683
525	560	906	90	90	4116689
525	554	910	90	90	4116695
525	548	918	90	90	4116701
525	542	922	90	90	4116708
526	536	926	90	90	4116714
526	530	930	90	90	4116720
526	524	934	90	90	4116726
527	518	938	90	90	4116733
527	512	942	90	90	4116739
527	506	942	90	90	4116745
527	500	946	90	90	4116751
527	494	946	90	90	4116758
527	488	950	90	90	4116764
527	482	954	90	90	4116770
526	475	954	90	90	4116776
526	469	958	90	90	4116783
525	462	958	90	90	4116789
525	456	962	90	90	4116795
524	449	966	90	90	4116801
523	443	970	90	90	4116808
523	436	974	90	90	4116814
522	429	974	90	90	4116820
521	422	978	90	90	4116826
521	415	982	90	90	4116833
520	407	990	90	90	4116839
520	400	994	90	90	4116845
519	392	998	90	90	4116851
518	384	1002	90	90	4116858
518	376	1006	90	90	4116864
517	367	1010	90	90	4116870
516	358	1014	90	90	4116876
515	349	1023	90	90	4116883
514	339	1023	90	90	4116889
512	329	1023	90	90	4116895
511	319	1023	90	90	4116901
510	309	1023	90	90	4116908
509	299	1023	90	90	4116914
508	288	1023	90	90	4116920
508	278	1023	90	90	4116926
507	267	1023	90	90	4116933
507	256	1023	90	90	4116939
506	246	1023	90	90	4116945
506	236	1023	90	90	4116951
505	227	1023	90	90	4116958
505	218	1023	90	90	4116964
505	209	1023	90	90	4116970
504	201	1023	90	90	4116976
504	194	1023	90	90	4116983
504	188	1023	90	90	4116989
504	182	1023	90	90	4116995
505	177	1023	90	90	4117001
505	173	1010	90	90	4117008
506	169	994	90	90	4117014
507	166	966	90	90	4117020
508	164	914	90	90	4117026
508	162	765	90	90	4117033
509	161	423	90	90	4117051
510	164	30	90	90	4117064
66
713	605	36	90	90	4117847
713	607	165	90	90	4117853
713	608	298	90	90	4117860
713	609	484	90	90	4117872
712	611	616	90	90	4117891
711	610	668	90	90	4117897
711	609	696	90	90	4117903
711	607	724	90	90	4117910
711	604	753	90	90	4117916
710	601	781	90	90	4117922
709	597	809	90	90	4117928
708	593	833	90	90	4117935
707	587	853	90	90	4117941
706	581	869	90	90	4117947
705	574	882	90	90	4117953
705	566	890	90	90	4117960
704	558	898	90	90	4117966
704	550	906	90	90	4117972
704	541	910	90	90	4117978
704	532	914	90	90	4117985
704	523	914	90	90	4117991
703	513	918	90	90	4117997
703	504	918	90	90	4118003
703	495	922	90	90	4118010
703	485	926	90	90	4118016
702	475	930	90	90	4118022
701	465	938	90	90	4118028
701	456	942	90	90	4118035
700	446	950	90	90	4118041
700	436	958	90	90	4118047
699	426	962	90	90	4118053
699	416	970	90	90	4118060
699	406	974	90	90	4118066
698	396	974	90	90	4118072
698	386	978	90	90	4118078
698	375	978	90	90	4118085
697	365	982	90	90	4118091
697	355	986	90	90	4118097
696	344	990	90	90	4118103
696	334	998	90	90	4118110
695	323	1002	90	90	4118116
694	313	1006	90	90	4118122
693	303	1010	90	90	4118128
692	292	1014	90	90	4118135
691	282	1023	90	90	4118141
691	273	1023	90	90	4118147
690	263	1014	90	90	4118153
690	253	1014	90	90	4118160
689	244	1014	90	90	4118166
688	234	1014	90	90	4118172
688	225	1010	90	90	4118178
687	216	1010	90	90	4118185
686	208	1010	90	90	4118191
686	200	1010	90	90	4118197
685	192	1014	90	90	4118203
685	185	1010	90	90	4118210
685	178	1006	90	90	4118216
685	173	1002	90	90	4118222
685	168	994	90	90	4118228
685	164	986	90	90	4118235
685	161	970	90	90	4118241
686	158	946	90	90	4118247
686	156	910	90	90	4118253
686	155	646	90	90	4118272
684	157	302	90	90	4118278
683	160	62	90	90	4118291
33
697	431	28	90	90	4118887
697	430	157	90	90	4118893
697	429	420	90	90	4118912
697	428	624	90	90	4118924
698	427	688	90	90	4118930
699	427	737	90	90	4118937
700	426	777	90	90	4118943
702	426	813	90	90	4118949
703	425	841	90	90	4118955
705	425	865	90	90	4118962
708	424	886	90	90	4118968
711	423	902	90	90	4118974
715	423	914	90	90	4118980
719	422	922	90	90	4118987
724	421	930	90	90	4118993
729	421	938	90	90	4118999
735	420	946	90	90	4119005
741	419	954	90	90	4119012
748	418	958	90	90	4119018
754	418	962	90	90	4119024
759	417	966	90	90	4119030
765	416	970	90	90	4119037
771	415	970	90	90	4119043
776	415	970	90	90	4119049
781	414	966	90	90	4119055
785	413	958	90	90	4119062
790	412	938	90	90	4119068
795	411	902	90	90	4119074
799	411	765	90	90	4119080
803	410	608	90	90	4119087
806	410	439	90	90	4119093
808	411	257	90	90	4119099
810	411	34	90	90	4119112
5
1
443	474	0	90	90	4281863
27
436	453	80	90	90	4282063
431	452	225	90	90	4282069
430	452	354	90	90	4282076
429	452	549	90	90	4282088
430	452	636	90	90	4282094
433	452	656	90	90	4282101
436	451	672	90	90	4282107
440	451	692	90	90	4282113
446	451	720	90	90	4282119
452	452	745	90	90	4282126
458	452	769	90	90	4282132
465	452	789	90	90	4282138
473	452	809	90	90	4282144
480	452	829	90	90	4282151
487	452	841	90	90	4282157
495	453	853	90	90	4282163
501	453	861	90	90	4282169
508	453	865	90	90	4282176
514	452	869	90	90	4282182
518	452	873	90	90	4282188
523	452	869	90	90	4282194
526	452	861	90	90	4282201
529	452	849	90	90	4282207
531	452	813	90	90	4282213
532	452	560	90	90	4282232
531	453	249	90	90	4282238
529	454	38	90	90	4282251
63
527	620	36	90	90	4282588
526	619	198	90	90	4282601
526	617	362	90	90	4282607
526	616	430	90	90	4282613
526	614	463	90	90	4282619
526	612	491	90	90	4282626
526	609	523	90	90	4282632
526	605	543	90	90	4282638
526	601	563	90	90	4282644
527	596	592	90	90	4282651
527	592	612	90	90	4282657
527	586	632	90	90	4282663
527	581	656	90	90	4282669
527	575	676	90	90	4282676
527	569	696	90	90	4282682
528	564	720	90	90	4282688
528	557	741	90	90	4282694
528	551	757	90	90	4282701
528	545	769	90	90	4282707
528	538	781	90	90	4282713
528	531	793	90	90	4282719
528	524	797	90	90	4282726
528	517	805	90	90	4282732
528	510	809	90	90	4282738
528	503	813	90	90	4282744
528	495	817	90	90	4282751
528	488	825	90	90	4282757
528	481	829	90	90	4282763
527	474	833	90	90	4282769
527	466	837	90	90	4282776
526	459	841	90	90	4282782
526	451	841	90	90	4282788
525	443	845	90	90	4282794
525	435	849	90	90	4282801
524	427	853	90	90	4282807
523	419	857	90	90	4282813
523	411	861	90	90	4282819
523	402	869	90	90	4282826
523	394	873	90	90	4282832
523	385	882	90	90	4282838
523	377	890	90	90	4282844
523	368	898	90	90	4282851
523	358	902	90	90	4282857
524	349	910	90	90	4282863
524	339	914	90	90	4282869
524	329	918	90	90	4282876
524	319	922	90	90	4282882
525	309	926	90	90	4282888
525	299	930	90	90	4282894
525	289	934	90	90	4282901
525	279	934	90	90	4282907
524	269	934	90	90	4282913
524	259	930	90	90	4282919
524	250	930	90	90	4282926
524	241	922	90	90	4282932
523	233	910	90	90	4282938
523	226	886	90	90	4282944
523	219	841	90	90	4282951
523	213	688	90	90	4282957
523	209	539	90	90	4282963
523	205	370	90	90	4282969
523	203	193	90	90	4282976
522	201	12	90	90	4282988
51
686	594	88	90	90	4283817
686	595	320	90	90	4283836
686	596	530	90	90	4283861
686	594	624	90	90	4283867
685	592	652	90	90	4283874
685	590	676	90	90	4283880
684	587	708	90	90	4283886
684	584	741	90	90	4283892
683	580	769	90	90	4283899
682	574	797	90	90	4283905
681	569	817	90	90	4283911
681	562	833	90	90	4283917
680	554	849	90	90	4283924
679	546	861	90	90	4283930
679	537	873	90	90	4283936
678	528	882	90	90	4283942
678	519	890	90	90	4283949
678	510	898	90	90	4283955
678	500	906	90	90	4283961
678	490	914	90	90	4283967
678	480	922	90	90	4283974
678	469	926	90	90	4283980
678	459	930	90	90	4283986
678	448	934	90	90	4283992
678	437	942	90	90	4283999
679	425	942	90	90	4284005
679	414	946	90	90	4284011
679	402	950	90	90	4284017
680	391	950	90	90	4284024
680	379	954	90	90	4284030
681	367	958	90	90	4284036
681	355	958	90	90	4284042
681	343	962	90	90	4284049
681	331	966	90	90	4284055
681	320	966	90	90	4284061
680	308	970	90	90	4284067
680	297	970	90	90	4284074
680	287	974	90	90	4284080
679	276	970	90	90	4284086
678	267	970	90	90	4284092
677	258	966	90	90	4284099
676	249	962	90	90	4284105
675	242	954	90	90	4284111
674	235	942	90	90	4284117
673	229	922	90	90	4284124
673	225	898	90	90	4284130
672	221	857	90	90	4284136
671	218	777	90	90	4284142
671	217	537	90	90	4284155
669	218	285	90	90	4284161
668	221	54	90	90	4284174
21
675	460	108	90	90	4284567
676	460	241	90	90	4284574
678	459	334	90	90	4284580
680	459	418	90	90	4284586
681	458	511	90	90	4284592
684	458	583	90	90	4284599
687	458	640	90	90	4284605
691	457	684	90	90	4284611
696	457	720	90	90	4284617
701	457	745	90	90	4284624
708	457	761	90	90	4284630
715	457	773	90	90	4284636
723	458	785	90	90	4284642
731	458	793	90	90	4284649
740	458	793	90	90	4284655
748	458	777	90	90	4284661
757	457	733	90	90	4284667
764	457	596	90	90	4284674
772	457	451	90	90	4284680
779	457	294	90	90	4284686
785	458	70	90	90	4284699
5
1
489	443	0	90	90	4411488
31
424	441	8	90	90	4411631
419	443	161	90	90	4411638
418	443	310	90	90	4411644
417	443	590	90	90	4411663
419	444	724	90	90	4411669
421	443	724	90	90	4411675
425	443	724	90	90	4411681
429	442	724	90	90	4411688
435	442	724	90	90	4411694
441	441	724	90	90	4411700
448	440	728	90	90	4411706
455	440	737	90	90	4411713
463	439	749	90	90	4411719
470	438	761	90	90	4411725
478	438	773	90	90	4411731
486	437	789	90	90	4411738
494	437	805	90	90	4411744
501	437	821	90	90	4411750
509	436	833	90	90	4411756
516	436	841	90	90	4411763
522	436	849	90	90	4411769
528	436	857	90	90	4411775
533	436	857	90	90	4411781
537	435	857	90	90	4411788
540	435	849	90	90	4411794
542	435	837	90	90	4411800
544	435	809	90	90	4411806
546	435	672	90	90	4411819
546	437	447	90	90	4411825
545	438	289	90	90	4411831
544	439	62	90	90	4411844
65
542	599	8	90	90	4412125
542	603	112	90	90	4412131
542	604	217	90	90	4412138
542	605	322	90	90	4412144
542	606	418	90	90	4412150
542	607	455	90	90	4412175
542	608	487	90	90	4412181
543	607	511	90	90	4412188
543	605	539	90	90	4412194
543	603	567	90	90	4412200
543	601	604	90	90	4412206
543	598	640	90	90	4412213
543	594	672	90	90	4412219
543	590	700	90	90	4412225
543	585	733	90	90	4412231
543	579	753	90	90	4412238
543	573	769	90	90	4412244
544	566	781	90	90	4412250
544	560	789	90	90	4412256
544	553	797	90	90	4412263
544	545	805	90	90	4412269
545	538	813	90	90	4412275
545	530	821	90	90	4412281
546	522	829	90	90	4412288
546	514	837	90	90	4412294
546	506	849	90	90	4412300
546	498	857	90	90	4412306
546	489	865	90	90	4412313
546	481	878	90	90	4412319
545	472	886	90	90	4412325
545	463	894	90	90	4412331
544	454	902	90	90	4412338
544	445	910	90	90	4412344
543	435	914	90	90	4412350
542	426	922	90	90	4412356
541	416	930	90	90	4412363
540	406	938	90	90	4412369
539	396	942	90	90	4412375
538	386	950	90	90	4412381
537	376	954	90	90	4412388
535	366	958	90	90	4412394
534	355	966	90	90	4412400
533	345	970	90	90	4412406
531	335	974	90	90	4412413
530	324	982	90	90	4412419
529	314	986	90	90	4412425
527	304	990	90	90	4412431
526	294	998	90	90	4412438
524	285	1002	90	90	4412444
523	275	1010	90	90	4412450
521	266	1010	90	90	4412456
520	257	1014	90	90	4412463
518	249	1010	90	90	4412469
517	241	1010	90	90	4412475
516	234	1006	90	90	4412481
514	228	998	90	90	4412488
513	222	990	90	90	4412494
512	218	978	90	90	4412500
512	214	962	90	90	4412506
511	211	934	90	90	4412513
511	209	894	90	90	4412519
510	208	706	90	90	4412531
510	209	459	90	90	4412538
509	210	285	90	90	4412544
509	213	52	90	90	4412556
55
692	584	76	90	90	4413351
692	588	181	90	90	4413357
692	589	281	90	90	4413363
692	591	374	90	90	4413370
692	592	386	90	90	4413376
692	593	400	90	90	4413388
693	594	462	90	90	4413407
693	593	539	90	90	4413413
693	591	583	90	90	4413420
693	589	624	90	90	4413426
693	586	668	90	90	4413432
693	581	708	90	90	4413438
693	576	745	90	90	4413445
693	570	769	90	90	4413451
693	564	789	90	90	4413457
693	556	805	90	90	4413463
693	548	821	90	90	4413470
693	539	829	90	90	4413476
693	529	841	90	90	4413482
693	520	853	90	90	4413488
693	510	865	90	90	4413495
693	500	878	90	90	4413501
693	490	890	90	90	4413507
693	479	902	90	90	4413513
693	469	918	90	90	4413520
693	458	930	90	90	4413526
693	447	942	90	90	4413532
693	436	950	90	90	4413538
692	425	962	90	90	4413545
692	414	970	90	90	4413551
692	403	978	90	90	4413557
691	392	982	90	90	4413563
691	380	990	90	90	4413570
690	369	994	90	90	4413576
690	358	1002	90	90	4413582
689	346	1006	90	90	4413588
688	335	1010	90	90	4413595
687	324	1014	90	90	4413601
687	314	1014	90	90	4413607
686	303	1023	90	90	4413613
685	293	1014	90	90	4413620
684	284	1014	90	90	4413626
683	275	1010	90	90	4413632
683	266	1006	90	90	4413638
681	259	1002	90	90	4413645
680	252	990	90	90	4413651
679	246	978	90	90	4413657
678	240	962	90	90	4413663
676	236	938	90	90	4413670
675	232	894	90	90	4413676
674	230	789	90	90	4413682
673	229	628	90	90	4413688
672	229	459	90	90	4413695
670	230	285	90	90	4413701
669	233	54	90	90	4413713
38
689	440	24	90	90	4414038
688	442	118	90	90	4414063
688	443	321	90	90	4414095
689	443	531	90	90	4414107
691	442	592	90	90	4414113
692	442	620	90	90	4414120
694	441	644	90	90	4414126
696	441	664	90	90	4414132
699	440	684	90	90	4414138
703	440	700	90	90	4414145
707	439	720	90	90	4414151
712	439	733	90	90	4414157
717	439	749	90	90	4414163
723	438	765	90	90	4414170
730	438	781	90	90	4414176
738	438	793	90	90	4414182
746	438	809	90	90	4414188
755	438	825	90	90	4414195
765	438	837	90	90	4414201
775	438	849	90	90	4414207
785	437	861	90	90	4414213
795	437	873	90	90	4414220
805	437	882	90	90	4414226
815	437	890	90	90	4414232
825	436	898	90	90	4414238
835	436	906	90	90	4414245
844	436	914	90	90	4414251
854	435	922	90	90	4414257
863	435	926	90	90	4414263
871	434	930	90	90	4414270
878	434	930	90	90	4414276
885	433	922	90	90	4414282
890	433	910	90	90	4414288
895	432	882	90	90	4414295
899	431	817	90	90	4414301
902	431	664	90	90	4414307
904	431	340	90	90	4414326
902	432	0	90	90	4414338
5
1
499	478	0	90	90	4524831
30
397	421	24	90	90	4525131
392	420	177	90	90	4525137
391	420	338	90	90	4525143
390	420	625	90	90	4525162
392	420	761	90	90	4525168
395	420	761	90	90	4525174
399	419	761	90	90	4525181
404	419	761	90	90	4525187
410	419	761	90	90	4525193
417	419	761	90	90	4525199
424	418	765	90	90	4525206
432	418	769	90	90	4525212
440	418	777	90	90	4525218
448	417	789	90	90	4525224
455	417	801	90	90	4525231
463	416	817	90	90	4525237
470	416	833	90	90	4525243
477	416	849	90	90	4525249
484	415	865	90	90	4525256
491	415	873	90	90	4525262
497	415	882	90	90	4525268
503	414	886	90	90	4525274
509	414	882	90	90	4525281
514	414	869	90	90	4525287
518	413	841	90	90	4525293
521	413	785	90	90	4525299
524	413	640	90	90	4525306
526	413	479	90	90	4525312
527	414	318	90	90	4525318
527	415	74	90	90	4525331
53
520	594	64	90	90	4525562
521	599	193	90	90	4525568
522	601	322	90	90	4525574
522	603	447	90	90	4525581
523	604	583	90	90	4525593
523	605	610	90	90	4525606
524	603	612	90	90	4525612
524	601	616	90	90	4525618
524	598	628	90	90	4525624
524	594	640	90	90	4525631
524	590	660	90	90	4525637
524	585	684	90	90	4525643
523	579	708	90	90	4525649
523	572	741	90	90	4525656
522	564	769	90	90	4525662
522	556	797	90	90	4525668
522	548	817	90	90	4525674
522	538	833	90	90	4525681
521	529	845	90	90	4525687
521	519	857	90	90	4525693
521	509	869	90	90	4525699
522	499	878	90	90	4525706
522	489	886	90	90	4525712
522	478	894	90	90	4525718
523	468	902	90	90	4525724
523	457	910	90	90	4525731
524	446	918	90	90	4525737
525	434	926	90	90	4525743
526	423	934	90	90	4525749
526	411	942	90	90	4525756
527	399	946	90	90	4525762
527	387	958	90	90	4525768
527	374	962	90	90	4525774
527	361	974	90	90	4525781
527	348	982	90	90	4525787
526	336	990	90	90	4525793
526	323	998	90	90	4525799
525	310	1006	90	90	4525806
523	297	1014	90	90	4525812
522	285	1023	90	90	4525818
521	273	1023	90	90	4525824
520	261	1023	90	90	4525831
519	251	1023	90	90	4525837
518	241	1023	90	90	4525843
517	232	1014	90	90	4525849
516	224	1002	90	90	4525856
516	217	990	90	90	4525862
515	211	970	90	90	4525868
515	206	946	90	90	4525874
515	202	906	90	90	4525881
514	200	660	90	90	4525899
514	203	322	90	90	4525906
514	206	72	90	90	4525918
45
657	612	48	90	90	4526218
656	615	197	90	90	4526224
655	616	481	90	90	4526243
654	616	745	90	90	4526249
654	614	745	90	90	4526256
654	611	749	90	90	4526262
653	606	753	90	90	4526268
653	601	757	90	90	4526274
653	594	769	90	90	4526281
652	586	781	90	90	4526287
651	577	797	90	90	4526293
651	568	817	90	90	4526299
650	557	837	90	90	4526306
650	547	857	90	90	4526312
650	535	878	90	90	4526318
650	523	894	90	90	4526324
650	511	910	90	90	4526331
650	498	922	90	90	4526337
650	483	934	90	90	4526343
651	469	942	90	90	4526349
651	455	946	90	90	4526356
651	441	954	90	90	4526362
651	426	962	90	90	4526368
651	409	970	90	90	4526374
651	393	982	90	90	4526381
650	378	990	90	90	4526387
649	364	1002	90	90	4526393
648	348	1014	90	90	4526399
646	333	1023	90	90	4526406
645	318	1023	90	90	4526412
643	303	1023	90	90	4526418
641	291	1023	90	90	4526424
640	278	1023	90	90	4526431
639	265	1023	90	90	4526437
637	254	1023	90	90	4526443
636	244	1023	90	90	4526449
635	235	1023	90	90	4526456
634	227	1006	90	90	4526462
633	220	990	90	90	4526468
632	215	966	90	90	4526474
631	212	934	90	90	4526481
631	209	724	90	90	4526499
630	212	386	90	90	4526506
631	215	205	90	90	4526512
631	220	12	90	90	4526524
29
652	413	80	90	90	4526881
651	415	229	90	90	4526887
651	416	440	90	90	4526899
651	417	636	90	90	4526906
652	417	660	90	90	4526912
654	418	680	90	90	4526918
656	418	700	90	90	4526924
659	418	720	90	90	4526931
663	417	733	90	90	4526937
668	417	749	90	90	4526943
674	417	765	90	90	4526949
680	417	785	90	90	4526956
688	416	801	90	90	4526962
696	416	817	90	90	4526968
705	416	833	90	90	4526974
715	416	849	90	90	4526981
725	416	861	90	90	4526987
736	417	873	90	90	4526993
748	417	882	90	90	4526999
760	417	886	90	90	4527006
772	418	890	90	90	4527012
784	418	890	90	90	4527018
795	419	878	90	90	4527024
806	419	849	90	90	4527031
815	419	745	90	90	4527037
823	420	596	90	90	4527043
830	420	430	90	90	4527049
834	420	261	90	90	4527056
837	421	38	90	90	4527068
