5
1
575	394	992	90	90	4044272
575	393	906	90	90	4044297
574	394	612	90	90	4044304
573	395	443	90	90	4044310
572	397	261	90	90	4044316
571	399	36	90	90	4044329
102
762	650	439	90	90	4045117
763	648	628	90	90	4045123
763	647	648	90	90	4045129
763	645	668	90	90	4045136
763	643	692	90	90	4045142
763	641	724	90	90	4045148
763	638	753	90	90	4045154
763	635	781	90	90	4045161
763	632	801	90	90	4045167
763	629	817	90	90	4045173
763	625	833	90	90	4045179
763	621	849	90	90	4045186
763	617	861	90	90	4045192
764	612	869	90	90	4045198
764	608	878	90	90	4045204
764	603	886	90	90	4045211
765	599	894	90	90	4045217
765	594	902	90	90	4045223
765	590	910	90	90	4045229
765	586	918	90	90	4045236
765	582	922	90	90	4045242
765	578	930	90	90	4045248
765	574	938	90	90	4045254
765	570	942	90	90	4045261
765	566	950	90	90	4045267
765	563	950	90	90	4045273
765	559	954	90	90	4045279
765	555	958	90	90	4045286
765	552	958	90	90	4045292
765	548	962	90	90	4045298
765	545	962	90	90	4045304
764	542	962	90	90	4045311
764	539	966	90	90	4045317
764	536	966	90	90	4045323
764	532	970	90	90	4045329
764	529	970	90	90	4045336
764	526	974	90	90	4045342
764	523	974	90	90	4045348
763	520	974	90	90	4045354
763	517	974	90	90	4045361
763	514	978	90	90	4045367
763	511	978	90	90	4045373
763	507	978	90	90	4045379
763	504	978	90	90	4045386
763	501	978	90	90	4045392
763	498	978	90	90	4045398
763	495	978	90	90	4045404
763	492	978	90	90	4045411
764	489	978	90	90	4045417
764	487	978	90	90	4045423
764	484	978	90	90	4045429
764	481	978	90	90	4045436
765	478	978	90	90	4045442
765	475	978	90	90	4045448
765	473	978	90	90	4045454
765	470	978	90	90	4045461
766	468	978	90	90	4045467
766	465	978	90	90	4045473
766	462	978	90	90	4045479
766	460	978	90	90	4045486
767	457	978	90	90	4045492
767	455	978	90	90	4045498
767	452	982	90	90	4045504
767	450	982	90	90	4045511
768	447	982	90	90	4045517
768	445	982	90	90	4045523
768	443	982	90	90	4045529
768	440	982	90	90	4045536
769	438	982	90	90	4045542
769	435	982	90	90	4045548
769	433	982	90	90	4045554
770	431	982	90	90	4045561
770	428	982	90	90	4045567
770	426	982	90	90	4045573
771	424	982	90	90	4045579
771	422	986	90	90	4045586
771	420	986	90	90	4045592
772	418	986	90	90	4045598
772	416	986	90	90	4045604
772	414	986	90	90	4045611
773	412	986	90	90	4045617
773	409	986	90	90	4045623
773	407	986	90	90	4045629
774	405	986	90	90	4045636
774	403	986	90	90	4045642
774	401	986	90	90	4045648
775	399	986	90	90	4045654
775	398	986	90	90	4045661
775	396	986	90	90	4045667
775	394	990	90	90	4045673
775	393	990	90	90	4045679
776	391	990	90	90	4045686
776	390	990	90	90	4045692
776	389	986	90	90	4045698
776	387	986	90	90	4045704
776	386	986	90	90	4045711
776	385	982	90	90	4045717
776	384	962	90	90	4045729
776	383	761	90	90	4045748
775	383	426	90	90	4045754
774	385	245	90	90	4045761
773	386	28	90	90	4045773
5
1
545	552	0	90	90	4171034
48
512	644	52	90	90	4171465
512	645	158	90	90	4171478
512	646	359	90	90	4171503
512	645	527	90	90	4171509
512	644	583	90	90	4171515
512	642	628	90	90	4171522
512	639	668	90	90	4171528
512	636	708	90	90	4171534
512	632	745	90	90	4171540
512	628	773	90	90	4171547
513	622	793	90	90	4171553
513	617	809	90	90	4171559
513	610	825	90	90	4171565
514	604	841	90	90	4171572
514	596	853	90	90	4171578
515	589	865	90	90	4171584
515	582	878	90	90	4171590
516	575	890	90	90	4171597
516	567	902	90	90	4171603
517	560	914	90	90	4171609
517	553	922	90	90	4171615
518	546	930	90	90	4171622
518	538	942	90	90	4171628
518	531	950	90	90	4171634
518	524	958	90	90	4171640
518	517	966	90	90	4171647
518	509	970	90	90	4171653
519	502	974	90	90	4171659
519	495	982	90	90	4171665
519	488	986	90	90	4171672
519	482	990	90	90	4171678
519	476	994	90	90	4171684
519	469	994	90	90	4171690
518	464	998	90	90	4171697
518	459	1002	90	90	4171703
517	454	1002	90	90	4171709
517	450	998	90	90	4171715
516	446	994	90	90	4171722
515	442	990	90	90	4171728
515	439	978	90	90	4171734
514	437	962	90	90	4171740
513	435	934	90	90	4171747
512	433	894	90	90	4171753
512	432	801	90	90	4171759
511	431	640	90	90	4171765
510	431	471	90	90	4171772
509	432	298	90	90	4171778
508	433	62	90	90	4171790
47
738	647	72	90	90	4172665
737	648	411	90	90	4172697
737	647	592	90	90	4172703
737	646	612	90	90	4172709
737	644	632	90	90	4172715
738	642	656	90	90	4172722
738	639	684	90	90	4172728
738	635	720	90	90	4172734
738	631	753	90	90	4172740
738	626	781	90	90	4172747
738	621	805	90	90	4172753
738	614	821	90	90	4172759
739	607	837	90	90	4172765
739	600	849	90	90	4172772
740	591	861	90	90	4172778
740	583	869	90	90	4172784
741	575	882	90	90	4172790
741	566	890	90	90	4172797
742	558	902	90	90	4172803
742	550	914	90	90	4172809
742	542	922	90	90	4172815
742	534	934	90	90	4172822
742	526	942	90	90	4172828
742	518	954	90	90	4172834
741	510	962	90	90	4172840
741	503	974	90	90	4172847
740	495	978	90	90	4172853
739	488	986	90	90	4172859
739	482	990	90	90	4172865
738	475	994	90	90	4172872
737	469	994	90	90	4172878
737	463	998	90	90	4172884
736	458	1002	90	90	4172890
735	454	1002	90	90	4172897
735	449	1002	90	90	4172903
734	445	1002	90	90	4172909
734	442	998	90	90	4172915
733	439	994	90	90	4172922
733	436	986	90	90	4172928
732	433	978	90	90	4172934
732	431	962	90	90	4172940
731	429	942	90	90	4172947
731	428	898	90	90	4172953
731	427	746	90	90	4172965
730	426	511	90	90	4172972
729	426	334	90	90	4172978
728	427	76	90	90	4172990
141
515	424	88	90	90	4174178
514	425	213	90	90	4174184
513	426	338	90	90	4174191
513	427	418	90	90	4174197
512	428	491	90	90	4174203
512	429	555	90	90	4174209
511	431	608	90	90	4174216
511	432	644	90	90	4174222
511	434	672	90	90	4174228
511	436	692	90	90	4174234
511	438	708	90	90	4174241
512	440	724	90	90	4174247
512	442	737	90	90	4174253
513	444	749	90	90	4174259
514	447	757	90	90	4174266
516	449	765	90	90	4174272
517	452	773	90	90	4174278
519	455	777	90	90	4174284
521	458	785	90	90	4174291
523	461	793	90	90	4174297
525	464	801	90	90	4174303
528	467	809	90	90	4174309
532	470	817	90	90	4174316
535	473	821	90	90	4174322
539	476	829	90	90	4174328
543	479	833	90	90	4174334
548	482	837	90	90	4174341
553	485	841	90	90	4174347
558	488	845	90	90	4174353
563	491	849	90	90	4174359
569	493	849	90	90	4174366
574	496	853	90	90	4174372
580	498	857	90	90	4174378
586	500	857	90	90	4174384
591	501	857	90	90	4174391
597	503	861	90	90	4174397
603	504	861	90	90	4174403
609	505	861	90	90	4174409
616	506	861	90	90	4174416
622	507	861	90	90	4174422
628	508	861	90	90	4174428
635	509	861	90	90	4174434
641	509	861	90	90	4174441
647	510	865	90	90	4174447
653	510	865	90	90	4174453
659	510	865	90	90	4174459
665	509	865	90	90	4174466
670	509	865	90	90	4174472
675	508	865	90	90	4174478
680	507	865	90	90	4174484
684	506	865	90	90	4174491
689	505	865	90	90	4174497
694	503	865	90	90	4174503
698	502	865	90	90	4174509
702	500	865	90	90	4174516
706	497	865	90	90	4174522
711	495	865	90	90	4174528
715	492	865	90	90	4174534
719	489	865	90	90	4174541
723	486	869	90	90	4174547
726	483	869	90	90	4174553
730	479	873	90	90	4174559
733	476	873	90	90	4174566
736	472	878	90	90	4174572
739	468	882	90	90	4174578
742	464	882	90	90	4174584
745	460	886	90	90	4174591
747	456	890	90	90	4174597
749	451	890	90	90	4174603
751	447	894	90	90	4174609
753	443	898	90	90	4174616
754	438	902	90	90	4174622
755	434	906	90	90	4174628
756	430	910	90	90	4174634
756	425	914	90	90	4174641
756	421	914	90	90	4174647
756	417	918	90	90	4174653
756	412	922	90	90	4174659
755	408	926	90	90	4174666
754	404	926	90	90	4174672
753	400	930	90	90	4174678
751	395	934	90	90	4174684
750	391	934	90	90	4174691
748	387	938	90	90	4174697
746	383	942	90	90	4174703
744	378	946	90	90	4174709
742	374	950	90	90	4174716
740	370	954	90	90	4174722
738	366	958	90	90	4174728
735	361	962	90	90	4174734
732	357	966	90	90	4174741
729	353	970	90	90	4174747
726	349	970	90	90	4174753
723	345	974	90	90	4174759
720	341	974	90	90	4174766
716	336	978	90	90	4174772
712	333	978	90	90	4174778
707	329	982	90	90	4174784
703	326	982	90	90	4174791
698	322	986	90	90	4174797
694	319	986	90	90	4174803
688	317	986	90	90	4174809
683	315	986	90	90	4174816
677	313	990	90	90	4174822
671	312	990	90	90	4174828
665	311	990	90	90	4174834
659	311	990	90	90	4174841
653	310	990	90	90	4174847
646	311	994	90	90	4174853
639	311	994	90	90	4174859
632	312	994	90	90	4174866
624	313	994	90	90	4174872
617	314	994	90	90	4174878
609	316	994	90	90	4174884
601	319	994	90	90	4174891
593	322	994	90	90	4174897
585	325	994	90	90	4174903
578	329	990	90	90	4174909
570	333	990	90	90	4174916
563	337	990	90	90	4174922
556	342	990	90	90	4174928
550	347	990	90	90	4174934
544	352	986	90	90	4174941
538	358	986	90	90	4174947
533	364	986	90	90	4174953
529	370	986	90	90	4174959
525	376	982	90	90	4174966
521	383	982	90	90	4174972
518	389	978	90	90	4174978
515	396	978	90	90	4174984
513	403	978	90	90	4174991
511	409	974	90	90	4174997
509	415	966	90	90	4175003
508	421	954	90	90	4175009
507	426	930	90	90	4175016
507	430	857	90	90	4175022
508	434	700	90	90	4175028
508	438	543	90	90	4175034
509	441	370	90	90	4175041
511	445	181	90	90	4175047
512	449	0	90	90	4175059
40
639	442	80	90	90	4176107
638	440	225	90	90	4176114
638	438	366	90	90	4176120
637	435	511	90	90	4176126
637	431	640	90	90	4176132
636	427	672	90	90	4176139
636	421	708	90	90	4176145
635	414	745	90	90	4176151
635	406	777	90	90	4176157
635	398	809	90	90	4176164
635	389	837	90	90	4176170
634	380	865	90	90	4176176
634	369	890	90	90	4176182
634	359	910	90	90	4176189
634	348	930	90	90	4176195
634	337	946	90	90	4176201
634	325	962	90	90	4176207
634	314	970	90	90	4176214
634	302	982	90	90	4176220
634	290	990	90	90	4176226
633	278	998	90	90	4176232
633	265	1002	90	90	4176239
633	253	1006	90	90	4176245
632	241	1010	90	90	4176251
632	229	1014	90	90	4176257
631	217	1023	90	90	4176264
630	205	1023	90	90	4176270
629	194	1023	90	90	4176276
628	184	1023	90	90	4176282
627	174	1023	90	90	4176289
627	164	1023	90	90	4176295
626	156	1023	90	90	4176301
625	148	1023	90	90	4176307
625	141	1023	90	90	4176314
625	136	1002	90	90	4176320
625	131	950	90	90	4176326
625	128	789	90	90	4176332
625	126	529	90	90	4176345
624	126	249	90	90	4176351
622	128	28	90	90	4176364
5
1
547	578	0	90	90	4330473
156
744	430	40	90	90	4331165
744	432	169	90	90	4331172
744	434	294	90	90	4331178
744	435	414	90	90	4331184
744	436	531	90	90	4331190
744	438	555	90	90	4331197
744	439	571	90	90	4331203
744	441	592	90	90	4331209
744	443	604	90	90	4331215
744	444	620	90	90	4331222
743	446	640	90	90	4331228
742	448	660	90	90	4331234
742	450	680	90	90	4331240
741	452	704	90	90	4331247
739	455	728	90	90	4331253
738	458	745	90	90	4331259
737	460	757	90	90	4331265
735	463	769	90	90	4331272
734	466	781	90	90	4331278
732	468	789	90	90	4331284
730	471	797	90	90	4331290
727	473	801	90	90	4331297
725	476	809	90	90	4331303
722	478	809	90	90	4331309
719	480	813	90	90	4331315
715	482	813	90	90	4331322
711	484	817	90	90	4331328
707	486	821	90	90	4331334
703	488	821	90	90	4331340
698	490	825	90	90	4331347
693	491	829	90	90	4331353
688	493	833	90	90	4331359
683	494	833	90	90	4331365
677	495	837	90	90	4331372
671	495	841	90	90	4331378
666	496	845	90	90	4331384
660	496	845	90	90	4331390
653	496	849	90	90	4331397
647	496	849	90	90	4331403
641	495	849	90	90	4331409
634	495	853	90	90	4331415
628	494	853	90	90	4331422
622	493	857	90	90	4331428
616	492	861	90	90	4331434
610	490	865	90	90	4331440
604	488	869	90	90	4331447
599	487	873	90	90	4331453
594	485	878	90	90	4331459
589	482	882	90	90	4331465
584	480	886	90	90	4331472
579	477	890	90	90	4331478
574	474	890	90	90	4331484
570	471	894	90	90	4331490
566	468	894	90	90	4331497
563	464	898	90	90	4331503
560	460	898	90	90	4331509
557	456	898	90	90	4331515
554	451	902	90	90	4331522
552	446	902	90	90	4331528
550	441	906	90	90	4331534
548	436	906	90	90	4331540
546	431	910	90	90	4331547
545	425	910	90	90	4331553
544	420	914	90	90	4331559
544	414	914	90	90	4331565
544	409	918	90	90	4331572
544	403	918	90	90	4331578
544	398	922	90	90	4331584
545	392	922	90	90	4331590
546	387	926	90	90	4331597
548	382	926	90	90	4331603
549	377	930	90	90	4331609
551	372	930	90	90	4331615
553	367	934	90	90	4331622
555	362	934	90	90	4331628
558	358	938	90	90	4331634
561	353	938	90	90	4331640
565	349	942	90	90	4331647
568	345	942	90	90	4331653
572	341	942	90	90	4331659
576	337	942	90	90	4331665
581	334	946	90	90	4331672
586	330	946	90	90	4331678
591	327	946	90	90	4331684
595	323	946	90	90	4331690
601	320	950	90	90	4331697
606	318	950	90	90	4331703
612	315	954	90	90	4331709
617	313	954	90	90	4331715
622	311	954	90	90	4331722
628	308	954	90	90	4331728
633	307	954	90	90	4331734
638	305	954	90	90	4331740
644	304	954	90	90	4331747
649	302	954	90	90	4331753
654	301	954	90	90	4331759
659	301	954	90	90	4331765
664	300	954	90	90	4331772
669	300	954	90	90	4331778
674	300	954	90	90	4331784
678	300	954	90	90	4331790
683	301	954	90	90	4331797
688	302	954	90	90	4331803
693	303	954	90	90	4331809
697	304	954	90	90	4331815
701	305	954	90	90	4331822
705	307	954	90	90	4331828
709	308	954	90	90	4331834
712	310	954	90	90	4331840
716	313	954	90	90	4331847
719	315	954	90	90	4331853
722	317	954	90	90	4331859
725	320	954	90	90	4331865
728	323	954	90	90	4331872
731	326	954	90	90	4331878
733	329	954	90	90	4331884
735	333	958	90	90	4331890
737	336	958	90	90	4331897
739	339	958	90	90	4331903
741	343	958	90	90	4331909
742	346	958	90	90	4331915
744	349	958	90	90	4331922
745	353	958	90	90	4331928
746	357	958	90	90	4331934
747	360	958	90	90	4331940
748	364	958	90	90	4331947
749	367	958	90	90	4331953
749	371	958	90	90	4331959
749	375	958	90	90	4331965
749	378	958	90	90	4331972
749	382	958	90	90	4331978
749	386	954	90	90	4331984
749	389	954	90	90	4331990
749	393	954	90	90	4331997
748	397	958	90	90	4332003
748	400	958	90	90	4332009
747	404	958	90	90	4332015
747	407	958	90	90	4332022
746	411	958	90	90	4332028
745	414	958	90	90	4332034
744	418	958	90	90	4332040
743	421	958	90	90	4332047
742	424	958	90	90	4332053
741	428	958	90	90	4332059
740	431	954	90	90	4332065
739	433	954	90	90	4332072
738	436	950	90	90	4332078
737	439	942	90	90	4332084
736	442	930	90	90	4332090
735	444	910	90	90	4332097
734	446	869	90	90	4332103
734	448	733	90	90	4332109
733	449	575	90	90	4332115
733	451	402	90	90	4332122
732	453	233	90	90	4332128
731	454	28	90	90	4332140
47
656	425	40	90	90	4333002
657	428	173	90	90	4333008
657	429	487	90	90	4333040
657	427	616	90	90	4333046
657	425	628	90	90	4333052
657	422	644	90	90	4333058
657	418	664	90	90	4333065
657	414	688	90	90	4333071
656	410	712	90	90	4333077
656	404	741	90	90	4333083
656	398	765	90	90	4333090
655	392	785	90	90	4333096
655	385	805	90	90	4333102
655	377	821	90	90	4333108
654	370	837	90	90	4333115
654	362	849	90	90	4333121
654	353	861	90	90	4333127
654	345	873	90	90	4333133
654	336	886	90	90	4333140
654	327	894	90	90	4333146
654	317	902	90	90	4333152
654	307	910	90	90	4333158
654	297	918	90	90	4333165
654	287	926	90	90	4333171
653	277	934	90	90	4333177
653	266	934	90	90	4333183
652	256	938	90	90	4333190
652	246	942	90	90	4333196
651	236	946	90	90	4333202
650	226	946	90	90	4333208
649	216	950	90	90	4333215
647	207	954	90	90	4333221
646	197	958	90	90	4333227
644	188	958	90	90	4333233
642	180	966	90	90	4333240
640	172	966	90	90	4333246
638	164	966	90	90	4333252
637	157	966	90	90	4333258
635	151	958	90	90	4333265
634	146	946	90	90	4333271
634	142	930	90	90	4333277
633	138	902	90	90	4333283
633	136	837	90	90	4333290
632	135	603	90	90	4333302
631	135	350	90	90	4333308
630	137	173	90	90	4333315
629	139	2	90	90	4333327
89
534	618	72	90	90	4334249
533	620	173	90	90	4334256
533	621	285	90	90	4334262
533	622	374	90	90	4334274
533	623	562	90	90	4334306
534	621	676	90	90	4334312
534	620	696	90	90	4334318
534	618	724	90	90	4334324
534	615	745	90	90	4334331
534	613	765	90	90	4334337
534	609	777	90	90	4334343
534	606	793	90	90	4334349
534	602	805	90	90	4334356
534	597	817	90	90	4334362
534	593	829	90	90	4334368
534	588	841	90	90	4334374
534	584	849	90	90	4334381
534	578	861	90	90	4334387
534	573	869	90	90	4334393
534	569	882	90	90	4334399
534	564	890	90	90	4334406
534	560	902	90	90	4334412
534	555	910	90	90	4334418
534	550	918	90	90	4334424
534	546	926	90	90	4334431
534	541	934	90	90	4334437
533	537	942	90	90	4334443
533	533	946	90	90	4334449
533	528	950	90	90	4334456
533	524	950	90	90	4334462
533	520	954	90	90	4334468
533	516	958	90	90	4334474
533	512	958	90	90	4334481
533	508	962	90	90	4334487
533	505	962	90	90	4334493
533	501	962	90	90	4334499
534	497	966	90	90	4334506
534	494	966	90	90	4334512
534	490	970	90	90	4334518
535	487	970	90	90	4334524
535	484	970	90	90	4334531
535	481	970	90	90	4334537
536	478	974	90	90	4334543
536	475	974	90	90	4334549
536	472	974	90	90	4334556
537	470	974	90	90	4334562
537	467	974	90	90	4334568
537	464	974	90	90	4334574
537	462	974	90	90	4334581
538	459	974	90	90	4334587
538	456	974	90	90	4334593
538	454	974	90	90	4334599
538	451	974	90	90	4334606
538	449	974	90	90	4334612
537	447	974	90	90	4334618
537	445	974	90	90	4334624
537	443	974	90	90	4334631
537	441	974	90	90	4334637
537	439	974	90	90	4334643
537	437	974	90	90	4334649
536	435	974	90	90	4334656
536	433	974	90	90	4334662
536	431	974	90	90	4334668
536	430	974	90	90	4334674
536	428	974	90	90	4334681
535	427	974	90	90	4334687
535	425	974	90	90	4334693
535	424	974	90	90	4334699
535	423	974	90	90	4334706
535	422	974	90	90	4334712
535	420	974	90	90	4334718
536	419	978	90	90	4334724
536	418	978	90	90	4334731
536	417	974	90	90	4334737
536	416	978	90	90	4334743
536	415	978	90	90	4334749
536	414	978	90	90	4334756
536	413	978	90	90	4334762
536	412	978	90	90	4334768
536	411	978	90	90	4334787
536	409	978	90	90	4334799
536	408	978	90	90	4334818
536	407	977	90	90	4334843
536	406	942	90	90	4334874
536	407	741	90	90	4334881
536	409	588	90	90	4334887
536	410	406	90	90	4334893
536	413	233	90	90	4334899
536	415	26	90	90	4334912
74
733	639	60	90	90	4335644
733	640	392	90	90	4335681
733	638	612	90	90	4335688
733	636	652	90	90	4335694
733	634	692	90	90	4335700
733	631	733	90	90	4335706
733	628	761	90	90	4335713
732	624	785	90	90	4335719
732	619	805	90	90	4335725
732	614	821	90	90	4335731
731	608	833	90	90	4335738
731	602	845	90	90	4335744
731	597	853	90	90	4335750
730	591	865	90	90	4335756
730	586	873	90	90	4335763
730	580	882	90	90	4335769
730	575	890	90	90	4335775
730	570	898	90	90	4335781
730	565	906	90	90	4335788
730	560	914	90	90	4335794
730	556	918	90	90	4335800
730	552	926	90	90	4335806
730	547	930	90	90	4335813
730	544	934	90	90	4335819
730	540	938	90	90	4335825
730	536	938	90	90	4335831
730	533	942	90	90	4335838
730	529	946	90	90	4335844
730	526	946	90	90	4335850
731	522	946	90	90	4335856
731	519	950	90	90	4335863
731	516	950	90	90	4335869
731	513	954	90	90	4335875
731	510	954	90	90	4335881
731	507	958	90	90	4335888
731	505	958	90	90	4335894
731	502	962	90	90	4335900
731	499	962	90	90	4335906
732	496	966	90	90	4335913
732	494	966	90	90	4335919
732	491	966	90	90	4335925
732	488	966	90	90	4335931
732	486	966	90	90	4335938
732	483	966	90	90	4335944
732	480	966	90	90	4335950
732	478	966	90	90	4335956
732	475	966	90	90	4335963
732	473	970	90	90	4335969
732	471	970	90	90	4335975
732	468	970	90	90	4335981
733	466	970	90	90	4335988
733	463	970	90	90	4335994
733	461	970	90	90	4336000
733	458	970	90	90	4336006
733	456	974	90	90	4336013
733	453	974	90	90	4336019
734	451	974	90	90	4336025
734	449	974	90	90	4336031
734	447	978	90	90	4336038
735	445	978	90	90	4336044
735	443	978	90	90	4336050
735	440	978	90	90	4336056
735	438	978	90	90	4336063
736	436	978	90	90	4336069
736	434	978	90	90	4336075
736	432	978	90	90	4336081
736	430	978	90	90	4336088
737	428	974	90	90	4336094
737	427	974	90	90	4336100
737	426	970	90	90	4336106
737	425	954	90	90	4336119
738	424	671	90	90	4336144
738	425	249	90	90	4336150
738	427	30	90	90	4336163
5
1
557	557	0	90	90	4457706
147
746	418	104	90	90	4458425
747	417	197	90	90	4458431
748	417	321	90	90	4458444
