2
1
681	455	946	90	90	4478873
679	454	946	90	90	4478879
678	454	946	90	90	4478885
677	454	946	90	90	4478891
676	453	946	90	90	4478898
674	453	946	90	90	4478904
672	453	946	90	90	4478910
669	453	946	90	90	4478916
667	452	946	90	90	4478923
664	452	946	90	90	4478929
661	452	946	90	90	4478935
658	451	946	90	90	4478941
654	451	950	90	90	4478948
650	450	950	90	90	4478954
646	449	950	90	90	4478960
642	448	950	90	90	4478966
638	447	950	90	90	4478973
633	446	950	90	90	4478979
628	444	950	90	90	4478985
623	442	950	90	90	4478991
617	440	950	90	90	4478998
612	438	950	90	90	4479004
606	436	950	90	90	4479010
600	433	950	90	90	4479016
593	431	950	90	90	4479023
587	428	946	90	90	4479029
581	425	946	90	90	4479035
575	422	946	90	90	4479041
569	419	946	90	90	4479048
563	416	946	90	90	4479054
557	413	946	90	90	4479060
551	410	946	90	90	4479066
545	407	946	90	90	4479073
540	404	946	90	90	4479079
535	401	946	90	90	4479085
530	399	946	90	90	4479091
525	396	946	90	90	4479098
520	394	946	90	90	4479104
516	392	946	90	90	4479110
513	389	946	90	90	4479116
509	388	950	90	90	4479123
507	386	950	90	90	4479129
504	384	946	90	90	4479135
503	383	946	90	90	4479141
502	381	946	90	90	4479148
501	380	946	90	90	4479154
501	379	946	90	90	4479166
503	378	946	90	90	4479173
505	377	946	90	90	4479179
507	377	946	90	90	4479185
510	377	946	90	90	4479191
514	376	946	90	90	4479198
518	376	946	90	90	4479204
524	376	946	90	90	4479210
529	376	946	90	90	4479216
535	376	946	90	90	4479223
542	375	946	90	90	4479229
549	375	950	90	90	4479235
556	375	950	90	90	4479241
564	374	950	90	90	4479248
572	373	950	90	90	4479254
580	373	950	90	90	4479260
589	372	950	90	90	4479266
599	371	950	90	90	4479273
608	370	954	90	90	4479279
618	370	954	90	90	4479285
628	369	954	90	90	4479291
639	368	954	90	90	4479298
649	367	954	90	90	4479304
659	366	954	90	90	4479310
669	365	958	90	90	4479316
679	364	958	90	90	4479323
689	363	958	90	90	4479329
699	362	958	90	90	4479335
708	361	958	90	90	4479341
717	360	962	90	90	4479348
725	359	962	90	90	4479354
733	358	966	90	90	4479360
740	358	966	90	90	4479366
747	357	966	90	90	4479373
753	356	970	90	90	4479379
758	355	970	90	90	4479385
762	354	970	90	90	4479391
766	354	970	90	90	4479398
769	354	970	90	90	4479404
771	354	970	90	90	4479410
773	354	974	90	90	4479416
774	354	974	90	90	4479429
775	355	974	90	90	4479435
774	356	974	90	90	4479441
773	357	974	90	90	4479448
772	358	974	90	90	4479454
770	360	974	90	90	4479460
768	361	974	90	90	4479466
765	363	974	90	90	4479473
763	365	974	90	90	4479479
760	367	974	90	90	4479485
757	369	974	90	90	4479491
754	371	974	90	90	4479498
751	373	974	90	90	4479504
748	375	974	90	90	4479510
745	377	974	90	90	4479516
742	379	970	90	90	4479523
740	381	974	90	90	4479529
738	383	974	90	90	4479535
736	384	970	90	90	4479541
734	386	970	90	90	4479548
733	388	966	90	90	4479554
732	389	962	90	90	4479560
731	390	950	90	90	4479566
730	391	897	90	90	4479579
728	393	712	90	90	4479585
727	394	551	90	90	4479591
726	394	378	90	90	4479598
724	395	193	90	90	4479604
722	395	8	90	90	4479616
2
1
665	530	0	90	90	4591256
237
792	582	48	90	90	4591656
790	582	181	90	90	4591662
789	582	388	90	90	4591674
788	582	626	90	90	4591687
787	582	704	90	90	4591724
787	583	761	90	90	4591737
787	585	781	90	90	4591743
788	586	793	90	90	4591749
789	587	805	90	90	4591756
790	588	813	90	90	4591762
791	589	817	90	90	4591768
793	590	821	90	90	4591774
794	592	825	90	90	4591781
796	593	829	90	90	4591787
798	594	829	90	90	4591793
799	596	833	90	90	4591799
801	597	837	90	90	4591806
802	598	845	90	90	4591812
804	599	849	90	90	4591818
805	600	853	90	90	4591824
806	601	859	90	90	4591837
807	603	867	90	90	4591874
806	604	869	90	90	4591887
804	604	869	90	90	4591893
803	604	869	90	90	4591899
802	604	865	90	90	4591906
800	604	865	90	90	4591912
798	604	865	90	90	4591918
795	603	865	90	90	4591924
793	603	865	90	90	4591931
790	602	861	90	90	4591937
788	602	861	90	90	4591943
784	601	861	90	90	4591949
781	600	857	90	90	4591956
777	600	857	90	90	4591962
773	599	857	90	90	4591968
769	598	853	90	90	4591974
764	597	853	90	90	4591981
759	596	853	90	90	4591987
753	595	853	90	90	4591993
748	594	853	90	90	4591999
742	593	849	90	90	4592006
736	592	849	90	90	4592012
730	591	849	90	90	4592018
723	590	849	90	90	4592024
716	589	849	90	90	4592031
710	588	853	90	90	4592037
703	587	853	90	90	4592043
696	586	857	90	90	4592049
689	585	857	90	90	4592056
682	585	861	90	90	4592062
675	584	861	90	90	4592068
668	584	865	90	90	4592074
661	583	869	90	90	4592081
654	583	869	90	90	4592087
648	582	873	90	90	4592093
642	582	873	90	90	4592099
636	582	878	90	90	4592106
630	581	878	90	90	4592112
624	581	882	90	90	4592118
619	581	882	90	90	4592124
614	580	886	90	90	4592131
610	580	886	90	90	4592137
606	580	890	90	90	4592143
602	580	894	90	90	4592149
599	580	894	90	90	4592156
596	580	898	90	90	4592162
594	579	902	90	90	4592168
592	579	902	90	90	4592174
591	579	902	90	90	4592181
590	579	904	90	90	4592193
589	578	906	90	90	4592206
590	576	910	90	90	4592212
590	575	910	90	90	4592218
591	574	914	90	90	4592224
593	573	918	90	90	4592231
594	571	918	90	90	4592237
596	569	922	90	90	4592243
599	567	926	90	90	4592249
601	565	926	90	90	4592256
604	562	926	90	90	4592262
607	560	930	90	90	4592268
610	558	930	90	90	4592274
614	556	934	90	90	4592281
617	553	934	90	90	4592287
621	551	938	90	90	4592293
625	548	942	90	90	4592299
629	545	942	90	90	4592306
633	542	946	90	90	4592312
637	539	950	90	90	4592318
641	536	950	90	90	4592324
645	533	954	90	90	4592331
649	530	954	90	90	4592337
653	526	954	90	90	4592343
657	523	958	90	90	4592349
661	520	958	90	90	4592356
665	516	958	90	90	4592362
669	513	958	90	90	4592368
673	510	958	90	90	4592374
677	506	958	90	90	4592381
680	503	958	90	90	4592387
684	500	958	90	90	4592393
687	497	962	90	90	4592399
690	494	962	90	90	4592406
693	491	962	90	90	4592412
697	488	962	90	90	4592418
700	485	962	90	90	4592424
702	482	962	90	90	4592431
705	480	962	90	90	4592437
708	477	966	90	90	4592443
710	475	966	90	90	4592449
712	473	966	90	90	4592456
714	471	966	90	90	4592462
716	470	966	90	90	4592468
717	468	966	90	90	4592474
719	467	966	90	90	4592481
720	465	962	90	90	4592487
721	464	962	90	90	4592493
722	463	962	90	90	4592499
723	462	962	90	90	4592506
723	461	962	90	90	4592512
724	460	962	90	90	4592518
724	459	962	90	90	4592531
723	458	962	90	90	4592543
721	456	962	90	90	4592549
720	455	962	90	90	4592556
719	455	962	90	90	4592562
717	454	962	90	90	4592568
715	453	962	90	90	4592574
713	452	966	90	90	4592581
710	451	966	90	90	4592587
708	450	966	90	90	4592593
705	449	966	90	90	4592599
701	448	966	90	90	4592606
698	447	970	90	90	4592612
694	445	970	90	90	4592618
690	443	970	90	90	4592624
685	441	970	90	90	4592631
680	439	970	90	90	4592637
675	437	966	90	90	4592643
670	434	966	90	90	4592649
664	432	966	90	90	4592656
658	429	966	90	90	4592662
651	426	966	90	90	4592668
645	423	966	90	90	4592674
638	420	966	90	90	4592681
631	417	966	90	90	4592687
624	414	966	90	90	4592693
617	411	966	90	90	4592699
610	407	966	90	90	4592706
603	404	966	90	90	4592712
595	401	966	90	90	4592718
588	397	966	90	90	4592724
581	394	966	90	90	4592731
574	391	966	90	90	4592737
568	388	966	90	90	4592743
561	385	966	90	90	4592749
555	382	966	90	90	4592756
549	380	966	90	90	4592762
544	377	966	90	90	4592768
539	375	970	90	90	4592774
535	373	970	90	90	4592781
531	371	970	90	90	4592787
527	369	974	90	90	4592793
524	367	974	90	90	4592799
522	366	974	90	90	4592806
521	365	974	90	90	4592812
520	364	974	90	90	4592818
520	363	974	90	90	4592831
522	361	974	90	90	4592837
524	361	974	90	90	4592843
526	360	974	90	90	4592849
530	360	974	90	90	4592856
534	360	974	90	90	4592862
539	360	978	90	90	4592868
545	360	978	90	90	4592874
551	360	978	90	90	4592881
558	360	978	90	90	4592887
566	360	978	90	90	4592893
574	360	978	90	90	4592899
583	359	978	90	90	4592906
592	359	978	90	90	4592912
601	359	978	90	90	4592918
611	358	978	90	90	4592924
621	358	978	90	90	4592931
632	357	978	90	90	4592937
642	356	978	90	90	4592943
653	355	978	90	90	4592949
664	355	978	90	90	4592956
675	354	978	90	90	4592962
685	353	978	90	90	4592968
696	352	978	90	90	4592974
706	351	978	90	90	4592981
716	350	978	90	90	4592987
725	349	978	90	90	4592993
734	348	982	90	90	4592999
743	347	982	90	90	4593006
752	346	982	90	90	4593012
760	346	986	90	90	4593018
767	345	986	90	90	4593024
774	344	990	90	90	4593031
780	344	990	90	90	4593037
785	343	990	90	90	4593043
790	343	994	90	90	4593049
794	342	994	90	90	4593056
798	342	994	90	90	4593062
801	341	994	90	90	4593068
803	341	994	90	90	4593074
805	341	994	90	90	4593081
807	341	994	90	90	4593087
807	342	994	90	90	4593099
807	343	994	90	90	4593112
806	344	994	90	90	4593118
804	345	994	90	90	4593124
802	346	994	90	90	4593131
800	348	990	90	90	4593137
797	349	990	90	90	4593143
795	351	990	90	90	4593149
792	353	990	90	90	4593156
789	355	990	90	90	4593162
786	358	990	90	90	4593168
783	360	994	90	90	4593174
780	362	994	90	90	4593181
777	364	994	90	90	4593187
774	367	990	90	90	4593193
772	369	990	90	90	4593199
769	371	990	90	90	4593206
767	372	986	90	90	4593212
765	374	982	90	90	4593218
763	376	970	90	90	4593224
761	377	950	90	90	4593231
760	379	914	90	90	4593237
759	380	801	90	90	4593243
758	381	640	90	90	4593249
757	383	467	90	90	4593256
756	384	289	90	90	4593262
754	385	52	90	90	4593274
