4
1
898	502	934	90	90	4312875
903	502	922	90	90	4312881
907	502	902	90	90	4312887
910	501	865	90	90	4312893
912	501	698	90	90	4312906
911	502	459	90	90	4312912
908	502	294	90	90	4312918
904	503	62	90	90	4312931
47
581	510	54	90	90	4313418
582	512	187	90	90	4313431
583	512	259	90	90	4313450
584	513	358	90	90	4313468
584	512	455	90	90	4313475
584	511	519	90	90	4313481
584	510	567	90	90	4313487
583	507	616	90	90	4313493
583	505	652	90	90	4313500
583	501	684	90	90	4313506
583	497	708	90	90	4313512
582	493	733	90	90	4313518
582	488	749	90	90	4313525
581	482	765	90	90	4313531
581	476	777	90	90	4313537
580	469	793	90	90	4313543
579	463	805	90	90	4313550
579	456	821	90	90	4313556
578	448	833	90	90	4313562
577	440	845	90	90	4313568
576	432	857	90	90	4313575
576	424	865	90	90	4313581
575	416	878	90	90	4313587
575	408	886	90	90	4313593
574	400	890	90	90	4313600
573	391	894	90	90	4313606
573	382	898	90	90	4313612
572	374	902	90	90	4313618
571	365	906	90	90	4313625
570	357	910	90	90	4313631
569	348	914	90	90	4313637
568	339	918	90	90	4313643
567	331	922	90	90	4313650
566	322	926	90	90	4313656
565	314	930	90	90	4313662
564	306	938	90	90	4313668
563	298	938	90	90	4313675
562	291	938	90	90	4313681
561	285	938	90	90	4313687
561	279	930	90	90	4313693
561	274	922	90	90	4313700
561	269	902	90	90	4313706
561	266	861	90	90	4313712
561	263	745	90	90	4313718
562	262	513	90	90	4313731
563	262	261	90	90	4313737
564	263	44	90	90	4313750
54
742	506	32	90	90	4314125
742	505	108	90	90	4314131
743	504	197	90	90	4314143
744	503	245	90	90	4314150
745	502	289	90	90	4314156
745	501	342	90	90	4314162
745	499	398	90	90	4314168
745	497	463	90	90	4314175
745	494	531	90	90	4314181
745	491	596	90	90	4314187
745	487	648	90	90	4314193
744	481	688	90	90	4314200
743	476	728	90	90	4314206
743	469	753	90	90	4314212
743	462	773	90	90	4314218
742	455	789	90	90	4314225
742	447	805	90	90	4314231
742	439	817	90	90	4314237
742	431	829	90	90	4314243
741	423	841	90	90	4314250
741	414	853	90	90	4314256
741	405	861	90	90	4314262
741	397	873	90	90	4314268
742	388	882	90	90	4314275
742	378	894	90	90	4314281
742	369	906	90	90	4314287
742	359	914	90	90	4314293
742	349	922	90	90	4314300
742	340	930	90	90	4314306
742	329	934	90	90	4314312
742	319	942	90	90	4314318
742	309	946	90	90	4314325
741	299	950	90	90	4314331
741	288	954	90	90	4314337
741	278	958	90	90	4314343
740	268	962	90	90	4314350
740	258	962	90	90	4314356
739	248	966	90	90	4314362
738	239	966	90	90	4314368
737	230	970	90	90	4314375
736	221	970	90	90	4314381
735	213	970	90	90	4314387
733	206	970	90	90	4314393
732	199	970	90	90	4314400
731	193	966	90	90	4314406
730	188	962	90	90	4314412
729	183	950	90	90	4314418
729	179	930	90	90	4314425
728	176	898	90	90	4314431
727	174	813	90	90	4314437
727	173	656	90	90	4314443
726	173	491	90	90	4314450
725	173	318	90	90	4314456
724	175	70	90	90	4314468
4
1
530	511	0	90	90	4441191
42
431	527	167	90	90	4441353
433	528	475	90	90	4441359
436	528	624	90	90	4441366
439	528	757	90	90	4441372
444	528	761	90	90	4441378
449	527	761	90	90	4441384
457	526	761	90	90	4441391
465	526	761	90	90	4441397
475	525	761	90	90	4441403
485	524	765	90	90	4441409
497	523	769	90	90	4441416
509	523	777	90	90	4441422
522	522	789	90	90	4441428
536	522	805	90	90	4441434
552	521	821	90	90	4441441
568	521	837	90	90	4441447
585	521	857	90	90	4441453
603	520	873	90	90	4441459
622	520	890	90	90	4441466
641	519	902	90	90	4441472
661	518	910	90	90	4441478
680	517	918	90	90	4441484
700	516	926	90	90	4441491
719	515	930	90	90	4441497
738	513	938	90	90	4441503
756	512	946	90	90	4441509
774	510	950	90	90	4441516
791	509	958	90	90	4441522
807	507	962	90	90	4441528
823	506	970	90	90	4441534
837	504	974	90	90	4441541
850	503	974	90	90	4441547
862	501	970	90	90	4441553
873	500	962	90	90	4441559
881	499	950	90	90	4441566
888	498	934	90	90	4441572
893	497	906	90	90	4441578
897	496	849	90	90	4441584
899	496	652	90	90	4441597
897	497	402	90	90	4441603
894	498	241	90	90	4441609
890	499	32	90	90	4441622
34
589	509	60	90	90	4441972
587	511	165	90	90	4441978
586	512	323	90	90	4441991
585	513	471	90	90	4442016
585	511	583	90	90	4442022
585	509	624	90	90	4442028
585	505	664	90	90	4442034
585	501	712	90	90	4442041
585	495	761	90	90	4442047
585	489	797	90	90	4442053
584	481	825	90	90	4442059
584	472	849	90	90	4442066
584	462	865	90	90	4442072
584	452	886	90	90	4442078
584	440	898	90	90	4442084
584	429	914	90	90	4442091
585	417	926	90	90	4442097
585	404	934	90	90	4442103
585	392	942	90	90	4442109
585	380	950	90	90	4442116
585	368	954	90	90	4442122
585	357	958	90	90	4442128
585	346	962	90	90	4442134
585	336	962	90	90	4442141
585	326	966	90	90	4442147
584	317	966	90	90	4442153
584	309	962	90	90	4442159
583	301	954	90	90	4442166
583	295	942	90	90	4442172
582	290	918	90	90	4442178
582	285	865	90	90	4442184
582	282	724	90	90	4442191
582	280	392	90	90	4442209
582	281	24	90	90	4442222
38
694	509	170	90	90	4442653
695	508	306	90	90	4442659
696	507	370	90	90	4442666
696	506	443	90	90	4442672
696	505	523	90	90	4442678
696	502	592	90	90	4442684
696	499	656	90	90	4442691
696	495	712	90	90	4442697
695	490	761	90	90	4442703
695	484	801	90	90	4442709
695	477	833	90	90	4442716
694	468	853	90	90	4442722
694	459	873	90	90	4442728
694	450	886	90	90	4442734
694	440	902	90	90	4442741
695	429	910	90	90	4442747
695	418	922	90	90	4442753
695	407	934	90	90	4442759
696	396	942	90	90	4442766
696	384	954	90	90	4442772
696	373	962	90	90	4442778
696	361	970	90	90	4442784
696	350	978	90	90	4442791
696	338	986	90	90	4442797
696	327	990	90	90	4442803
696	316	994	90	90	4442809
696	305	994	90	90	4442816
696	295	994	90	90	4442822
696	285	990	90	90	4442828
696	276	982	90	90	4442834
696	267	966	90	90	4442841
695	260	942	90	90	4442847
695	253	894	90	90	4442853
695	248	745	90	90	4442859
695	244	575	90	90	4442866
694	241	398	90	90	4442872
693	239	217	90	90	4442878
691	238	18	90	90	4442891
4
1
575	473	0	90	90	4553412
44
489	492	136	90	90	4553543
484	494	285	90	90	4553549
483	494	500	90	90	4553562
483	496	700	90	90	4553568
484	496	712	90	90	4553574
486	496	724	90	90	4553580
489	496	733	90	90	4553587
493	496	737	90	90	4553593
499	496	741	90	90	4553599
505	496	749	90	90	4553605
513	496	761	90	90	4553612
521	496	769	90	90	4553618
530	496	781	90	90	4553624
540	496	797	90	90	4553630
551	497	809	90	90	4553637
563	497	825	90	90	4553643
575	497	837	90	90	4553649
589	497	849	90	90	4553655
603	497	865	90	90	4553662
618	497	873	90	90	4553668
634	497	886	90	90	4553674
650	497	894	90	90	4553680
667	496	902	90	90	4553687
684	496	910	90	90	4553693
701	495	918	90	90	4553699
719	495	922	90	90	4553705
736	494	926	90	90	4553712
754	493	930	90	90	4553718
771	492	934	90	90	4553724
787	490	938	90	90	4553730
803	489	942	90	90	4553737
818	487	946	90	90	4553743
832	486	950	90	90	4553749
845	484	950	90	90	4553755
857	483	954	90	90	4553762
868	481	954	90	90	4553768
878	480	950	90	90	4553774
887	478	938	90	90	4553780
894	477	918	90	90	4553787
900	476	882	90	90	4553793
905	476	789	90	90	4553799
907	475	636	90	90	4553805
909	476	384	90	90	4553818
906	477	62	90	90	4553830
37
602	492	4	90	90	4554124
602	493	156	90	90	4554137
602	494	393	90	90	4554162
602	493	523	90	90	4554168
601	491	559	90	90	4554174
601	489	600	90	90	4554180
600	486	640	90	90	4554187
599	482	676	90	90	4554193
598	477	712	90	90	4554199
597	471	749	90	90	4554205
596	464	773	90	90	4554212
595	457	797	90	90	4554218
595	449	817	90	90	4554224
594	440	837	90	90	4554230
593	431	849	90	90	4554237
593	421	865	90	90	4554243
593	411	878	90	90	4554249
593	401	890	90	90	4554255
593	392	898	90	90	4554262
593	382	906	90	90	4554268
592	373	914	90	90	4554274
592	364	922	90	90	4554280
592	354	926	90	90	4554287
591	346	930	90	90	4554293
591	338	934	90	90	4554299
590	330	934	90	90	4554305
590	323	934	90	90	4554312
589	316	930	90	90	4554318
588	310	922	90	90	4554324
588	304	910	90	90	4554330
587	300	894	90	90	4554337
587	296	865	90	90	4554343
587	293	809	90	90	4554349
587	291	660	90	90	4554355
587	290	426	90	90	4554368
587	292	169	90	90	4554374
588	294	2	90	90	4554387
35
693	494	269	90	90	4554705
693	492	559	90	90	4554712
692	490	688	90	90	4554718
692	487	712	90	90	4554724
692	483	728	90	90	4554730
692	479	741	90	90	4554737
692	473	757	90	90	4554743
692	466	769	90	90	4554749
692	459	785	90	90	4554755
692	451	801	90	90	4554762
692	443	817	90	90	4554768
692	434	837	90	90	4554774
693	425	857	90	90	4554780
693	416	873	90	90	4554787
694	407	890	90	90	4554793
694	397	906	90	90	4554799
695	387	918	90	90	4554805
696	377	926	90	90	4554812
697	367	934	90	90	4554818
698	356	942	90	90	4554824
699	346	946	90	90	4554830
700	336	954	90	90	4554837
701	326	958	90	90	4554843
702	316	962	90	90	4554849
703	306	966	90	90	4554855
703	297	966	90	90	4554862
704	289	970	90	90	4554868
704	281	966	90	90	4554874
705	274	962	90	90	4554880
705	267	950	90	90	4554887
705	261	930	90	90	4554893
706	256	898	90	90	4554899
706	253	825	90	90	4554905
706	250	668	90	90	4554912
706	248	252	90	90	4554937
