3
1
847	199	173	90	90	4059016
843	201	0	90	90	4059028
147
426	561	60	90	90	4059497
424	561	259	90	90	4059510
423	562	586	90	90	4059541
424	562	660	90	90	4059547
425	562	668	90	90	4059553
427	561	676	90	90	4059560
428	561	688	90	90	4059566
431	561	696	90	90	4059572
433	561	708	90	90	4059578
436	561	728	90	90	4059585
439	561	741	90	90	4059591
443	561	753	90	90	4059597
447	561	765	90	90	4059603
452	561	773	90	90	4059610
457	561	785	90	90	4059616
462	562	793	90	90	4059622
468	563	801	90	90	4059628
474	563	809	90	90	4059635
481	564	817	90	90	4059641
488	564	825	90	90	4059647
495	564	829	90	90	4059653
502	565	837	90	90	4059660
509	565	845	90	90	4059666
517	565	853	90	90	4059672
524	565	857	90	90	4059678
532	566	865	90	90	4059685
540	566	869	90	90	4059691
548	566	873	90	90	4059697
557	567	878	90	90	4059703
565	567	882	90	90	4059710
574	568	882	90	90	4059716
583	568	886	90	90	4059722
593	568	890	90	90	4059728
602	569	894	90	90	4059735
611	569	898	90	90	4059741
621	569	902	90	90	4059747
630	569	906	90	90	4059753
640	569	906	90	90	4059760
649	569	906	90	90	4059766
658	569	910	90	90	4059772
668	569	910	90	90	4059778
677	569	910	90	90	4059785
686	569	910	90	90	4059791
695	569	910	90	90	4059797
704	569	910	90	90	4059803
713	569	910	90	90	4059810
721	569	914	90	90	4059816
729	568	914	90	90	4059822
737	568	918	90	90	4059828
745	568	918	90	90	4059835
752	568	922	90	90	4059841
760	567	922	90	90	4059847
766	567	926	90	90	4059853
773	567	926	90	90	4059860
779	566	930	90	90	4059866
785	566	930	90	90	4059872
790	566	930	90	90	4059878
795	565	930	90	90	4059885
799	565	934	90	90	4059891
803	564	934	90	90	4059897
807	564	934	90	90	4059903
810	563	938	90	90	4059910
813	562	938	90	90	4059916
816	561	938	90	90	4059922
818	560	938	90	90	4059928
820	559	938	90	90	4059935
821	558	942	90	90	4059941
823	556	942	90	90	4059947
824	554	942	90	90	4059953
825	552	946	90	90	4059960
826	549	946	90	90	4059966
828	546	946	90	90	4059972
829	543	950	90	90	4059978
830	539	950	90	90	4059985
832	535	950	90	90	4059991
833	531	954	90	90	4059997
835	527	954	90	90	4060003
836	522	958	90	90	4060010
837	518	962	90	90	4060016
839	513	966	90	90	4060022
841	508	970	90	90	4060028
842	503	974	90	90	4060035
844	498	978	90	90	4060041
846	492	982	90	90	4060047
848	487	986	90	90	4060053
850	481	990	90	90	4060060
852	475	990	90	90	4060066
854	469	990	90	90	4060072
856	464	990	90	90	4060078
857	458	990	90	90	4060085
859	452	994	90	90	4060091
860	446	994	90	90	4060097
862	440	994	90	90	4060103
863	434	998	90	90	4060110
863	428	998	90	90	4060116
864	422	1002	90	90	4060122
865	416	1002	90	90	4060128
865	410	1006	90	90	4060135
865	404	1006	90	90	4060141
865	398	1010	90	90	4060147
865	392	1010	90	90	4060153
865	386	1014	90	90	4060160
865	380	1014	90	90	4060166
864	374	1014	90	90	4060172
864	368	1023	90	90	4060178
864	363	1023	90	90	4060185
863	357	1023	90	90	4060191
863	352	1023	90	90	4060197
862	346	1023	90	90	4060203
862	341	1023	90	90	4060210
861	335	1023	90	90	4060216
860	330	1023	90	90	4060222
859	324	1023	90	90	4060228
857	319	1023	90	90	4060235
856	313	1023	90	90	4060241
855	308	1023	90	90	4060247
853	302	1023	90	90	4060253
852	297	1023	90	90	4060260
851	291	1023	90	90	4060266
850	286	1023	90	90	4060272
849	280	1023	90	90	4060278
848	275	1023	90	90	4060285
847	270	1023	90	90	4060291
846	265	1023	90	90	4060297
845	260	1023	90	90	4060303
844	255	1023	90	90	4060310
843	251	1023	90	90	4060316
842	246	1023	90	90	4060322
841	242	1023	90	90	4060328
840	238	1023	90	90	4060335
839	234	1014	90	90	4060341
839	230	1010	90	90	4060347
838	226	1010	90	90	4060353
837	223	1006	90	90	4060360
837	220	1006	90	90	4060366
836	217	1006	90	90	4060372
836	215	1006	90	90	4060378
836	213	1006	90	90	4060385
836	211	1006	90	90	4060391
837	210	1002	90	90	4060397
837	208	994	90	90	4060403
837	207	972	90	90	4060416
837	206	821	90	90	4060428
836	206	571	90	90	4060435
834	207	390	90	90	4060441
832	209	205	90	90	4060447
829	210	6	90	90	4060460
2
1
479	471	0	90	90	4188760
286
445	567	72	90	90	4189066
445	568	181	90	90	4189073
446	569	398	90	90	4189098
447	570	505	90	90	4189110
448	568	543	90	90	4189116
448	567	571	90	90	4189123
448	565	608	90	90	4189129
448	564	644	90	90	4189135
448	561	680	90	90	4189141
448	559	720	90	90	4189148
447	556	749	90	90	4189154
447	553	777	90	90	4189160
447	549	797	90	90	4189166
447	544	817	90	90	4189173
447	540	829	90	90	4189179
447	534	841	90	90	4189185
447	529	849	90	90	4189191
447	523	857	90	90	4189198
447	517	865	90	90	4189204
447	510	869	90	90	4189210
447	504	878	90	90	4189216
447	497	886	90	90	4189223
447	490	898	90	90	4189229
447	483	906	90	90	4189235
447	476	914	90	90	4189241
447	469	922	90	90	4189248
446	461	930	90	90	4189254
446	454	934	90	90	4189260
446	446	942	90	90	4189266
446	438	946	90	90	4189273
446	429	950	90	90	4189279
445	421	958	90	90	4189285
445	412	962	90	90	4189291
445	403	966	90	90	4189298
445	394	974	90	90	4189304
444	384	978	90	90	4189310
444	375	982	90	90	4189316
443	365	986	90	90	4189323
443	356	990	90	90	4189329
443	346	994	90	90	4189335
442	337	994	90	90	4189341
442	328	998	90	90	4189348
441	319	1002	90	90	4189354
441	310	1002	90	90	4189360
440	301	1002	90	90	4189366
439	293	1006	90	90	4189373
438	285	1006	90	90	4189379
437	278	1010	90	90	4189385
437	272	1010	90	90	4189391
436	265	1010	90	90	4189398
435	260	1010	90	90	4189404
435	255	1010	90	90	4189410
434	250	1010	90	90	4189416
434	246	1006	90	90	4189423
434	242	1002	90	90	4189429
434	239	1002	90	90	4189435
434	236	998	90	90	4189441
435	233	994	90	90	4189448
435	231	990	90	90	4189454
436	229	986	90	90	4189460
437	227	986	90	90	4189466
438	225	986	90	90	4189473
440	224	986	90	90	4189479
441	223	986	90	90	4189485
444	222	982	90	90	4189491
446	221	982	90	90	4189498
450	221	982	90	90	4189504
453	220	982	90	90	4189510
458	220	978	90	90	4189516
462	220	978	90	90	4189523
468	220	978	90	90	4189529
473	220	978	90	90	4189535
480	220	978	90	90	4189541
486	220	978	90	90	4189548
493	220	974	90	90	4189554
500	220	974	90	90	4189560
508	221	974	90	90	4189566
516	221	974	90	90	4189573
525	221	974	90	90	4189579
533	221	970	90	90	4189585
542	221	970	90	90	4189591
551	221	970	90	90	4189598
560	221	966	90	90	4189604
569	222	966	90	90	4189610
578	222	966	90	90	4189616
587	222	966	90	90	4189623
597	222	966	90	90	4189629
606	223	966	90	90	4189635
616	223	966	90	90	4189641
626	223	962	90	90	4189648
635	223	962	90	90	4189654
645	224	962	90	90	4189660
654	224	962	90	90	4189666
664	224	962	90	90	4189673
673	224	962	90	90	4189679
682	224	962	90	90	4189685
691	224	962	90	90	4189691
699	225	962	90	90	4189698
708	225	962	90	90	4189704
715	225	962	90	90	4189710
723	225	962	90	90	4189716
731	225	962	90	90	4189723
738	225	962	90	90	4189729
745	225	962	90	90	4189735
751	225	962	90	90	4189741
758	225	962	90	90	4189748
764	225	962	90	90	4189754
770	225	962	90	90	4189760
775	225	962	90	90	4189766
780	225	966	90	90	4189773
785	225	966	90	90	4189779
789	226	966	90	90	4189785
793	226	966	90	90	4189791
797	226	966	90	90	4189798
800	227	966	90	90	4189804
803	227	970	90	90	4189810
806	228	970	90	90	4189816
808	228	970	90	90	4189823
810	229	970	90	90	4189829
812	230	970	90	90	4189835
813	231	970	90	90	4189841
814	232	970	90	90	4189848
815	233	974	90	90	4189854
815	235	974	90	90	4189860
815	236	978	90	90	4189866
815	238	978	90	90	4189873
815	240	978	90	90	4189879
815	243	982	90	90	4189885
815	246	982	90	90	4189891
815	249	986	90	90	4189898
814	252	986	90	90	4189904
814	256	986	90	90	4189910
814	260	986	90	90	4189916
814	264	986	90	90	4189923
813	269	986	90	90	4189929
813	274	982	90	90	4189935
813	279	982	90	90	4189941
813	285	982	90	90	4189948
812	291	982	90	90	4189954
812	297	982	90	90	4189960
812	303	978	90	90	4189966
811	309	978	90	90	4189973
811	316	978	90	90	4189979
811	322	978	90	90	4189985
810	329	978	90	90	4189991
810	335	978	90	90	4189998
809	342	978	90	90	4190004
809	349	978	90	90	4190010
808	356	978	90	90	4190016
807	363	978	90	90	4190023
807	370	978	90	90	4190029
806	377	978	90	90	4190035
806	384	974	90	90	4190041
805	391	974	90	90	4190048
804	399	974	90	90	4190054
804	406	974	90	90	4190060
803	413	974	90	90	4190066
803	420	974	90	90	4190073
802	427	974	90	90	4190079
802	434	974	90	90	4190085
801	441	974	90	90	4190091
801	448	974	90	90	4190098
801	455	974	90	90	4190104
801	462	974	90	90	4190110
801	468	974	90	90	4190116
801	475	974	90	90	4190123
801	481	974	90	90	4190129
801	487	974	90	90	4190135
801	493	974	90	90	4190141
801	499	974	90	90	4190148
800	504	974	90	90	4190154
800	510	978	90	90	4190160
800	514	978	90	90	4190166
800	519	978	90	90	4190173
800	524	978	90	90	4190179
800	528	978	90	90	4190185
800	532	982	90	90	4190191
800	536	982	90	90	4190198
800	540	982	90	90	4190204
800	544	986	90	90	4190210
800	547	986	90	90	4190216
800	550	986	90	90	4190223
800	553	990	90	90	4190229
800	555	990	90	90	4190235
800	558	990	90	90	4190241
800	560	990	90	90	4190248
800	562	994	90	90	4190254
800	564	994	90	90	4190260
799	566	994	90	90	4190266
799	568	994	90	90	4190273
799	569	994	90	90	4190279
798	570	994	90	90	4190285
798	572	994	90	90	4190291
797	572	994	90	90	4190304
795	574	994	90	90	4190310
794	574	994	90	90	4190316
793	574	994	90	90	4190323
791	575	994	90	90	4190329
790	575	990	90	90	4190335
788	575	990	90	90	4190341
786	575	990	90	90	4190348
783	575	990	90	90	4190354
781	574	990	90	90	4190360
778	574	990	90	90	4190366
775	574	990	90	90	4190373
772	574	990	90	90	4190379
768	574	990	90	90	4190385
765	574	986	90	90	4190391
761	574	986	90	90	4190398
757	574	986	90	90	4190404
753	573	986	90	90	4190410
749	573	986	90	90	4190416
745	573	986	90	90	4190423
740	573	986	90	90	4190429
735	574	986	90	90	4190435
730	574	986	90	90	4190441
726	574	986	90	90	4190448
721	574	986	90	90	4190454
716	575	986	90	90	4190460
710	575	990	90	90	4190466
705	575	990	90	90	4190473
700	576	990	90	90	4190479
694	576	990	90	90	4190485
689	576	990	90	90	4190491
683	576	990	90	90	4190498
678	577	990	90	90	4190504
672	577	994	90	90	4190510
667	577	994	90	90	4190516
661	578	994	90	90	4190523
655	578	994	90	90	4190529
650	578	998	90	90	4190535
644	579	998	90	90	4190541
638	579	998	90	90	4190548
633	579	998	90	90	4190554
627	579	998	90	90	4190560
621	580	1002	90	90	4190566
615	580	1002	90	90	4190573
610	580	1002	90	90	4190579
604	581	1002	90	90	4190585
598	581	1002	90	90	4190591
593	581	1006	90	90	4190598
587	581	1006	90	90	4190604
582	581	1006	90	90	4190610
576	581	1006	90	90	4190616
571	581	1006	90	90	4190623
566	581	1006	90	90	4190629
561	581	1006	90	90	4190635
555	581	1006	90	90	4190641
550	581	1006	90	90	4190648
545	581	1006	90	90	4190654
540	581	1006	90	90	4190660
535	581	1006	90	90	4190666
530	581	1006	90	90	4190673
525	581	1006	90	90	4190679
520	581	1006	90	90	4190685
515	580	1006	90	90	4190691
511	580	1006	90	90	4190698
506	580	1006	90	90	4190704
502	580	1006	90	90	4190710
497	579	1006	90	90	4190716
493	579	1006	90	90	4190723
489	579	1006	90	90	4190729
485	578	1006	90	90	4190735
481	578	1006	90	90	4190741
477	577	1006	90	90	4190748
474	577	1006	90	90	4190754
471	576	1006	90	90	4190760
467	576	1006	90	90	4190766
465	575	1006	90	90	4190773
462	575	1006	90	90	4190779
459	574	1006	90	90	4190785
457	574	1006	90	90	4190791
454	573	1006	90	90	4190798
452	573	1006	90	90	4190804
450	572	1002	90	90	4190810
448	572	1002	90	90	4190816
447	571	1002	90	90	4190823
445	571	1002	90	90	4190829
444	571	1002	90	90	4190835
443	570	1006	90	90	4190841
442	570	1004	90	90	4190854
441	570	994	90	90	4190898
442	569	922	90	90	4190910
442	568	662	90	90	4190923
444	567	319	90	90	4190935
445	566	26	90	90	4190948
2
1
469	469	0	90	90	4348700
277
456	573	4	90	90	4349069
457	573	203	90	90	4349094
458	573	334	90	90	4349113
459	572	410	90	90	4349125
460	570	475	90	90	4349131
460	569	531	90	90	4349138
460	567	588	90	90	4349144
461	565	632	90	90	4349150
461	562	672	90	90	4349156
461	559	708	90	90	4349163
462	554	741	90	90	4349169
462	549	761	90	90	4349175
462	543	777	90	90	4349181
463	537	785	90	90	4349188
464	530	793	90	90	4349194
464	523	793	90	90	4349200
465	516	797	90	90	4349206
466	508	801	90	90	4349213
466	501	805	90	90	4349219
467	493	813	90	90	4349225
467	485	821	90	90	4349231
468	477	833	90	90	4349238
468	469	841	90	90	4349244
468	460	849	90	90	4349250
468	452	861	90	90	4349256
468	443	869	90	90	4349263
468	434	878	90	90	4349269
468	425	886	90	90	4349275
468	417	890	90	90	4349281
468	408	894	90	90	4349288
468	399	902	90	90	4349294
468	390	906	90	90	4349300
467	381	910	90	90	4349306
467	372	914	90	90	4349313
466	364	918	90	90	4349319
466	356	918	90	90	4349325
465	348	922	90	90	4349331
465	340	926	90	90	4349338
464	333	926	90	90	4349344
463	326	930	90	90	4349350
463	320	934	90	90	4349356
462	314	934	90	90	4349363
462	309	934	90	90	4349369
461	304	934	90	90	4349375
461	300	938	90	90	4349381
460	296	938	90	90	4349388
460	292	938	90	90	4349394
459	289	938	90	90	4349400
459	287	942	90	90	4349406
459	284	942	90	90	4349413
459	283	942	90	90	4349419
459	281	942	90	90	4349425
459	279	942	90	90	4349431
459	278	938	90	90	4349438
460	277	938	90	90	4349444
461	276	938	90	90	4349456
463	275	938	90	90	4349463
464	275	938	90	90	4349469
466	275	938	90	90	4349475
468	274	938	90	90	4349481
470	274	938	90	90	4349488
473	274	938	90	90	4349494
476	275	934	90	90	4349500
479	275	934	90	90	4349506
483	275	934	90	90	4349513
487	275	934	90	90	4349519
492	275	934	90	90	4349525
497	276	934	90	90	4349531
503	276	934	90	90	4349538
509	276	934	90	90	4349544
515	277	934	90	90	4349550
522	277	934	90	90	4349556
529	277	934	90	90	4349563
536	277	934	90	90	4349569
544	278	934	90	90	4349575
552	278	934	90	90	4349581
561	278	934	90	90	4349588
570	278	934	90	90	4349594
579	278	934	90	90	4349600
588	278	934	90	90	4349606
598	278	934	90	90	4349613
607	277	938	90	90	4349619
617	277	938	90	90	4349625
627	277	938	90	90	4349631
638	277	938	90	90	4349638
648	276	938	90	90	4349644
658	276	938	90	90	4349650
668	275	938	90	90	4349656
678	275	938	90	90	4349663
688	275	938	90	90	4349669
697	274	938	90	90	4349675
707	274	938	90	90	4349681
716	273	938	90	90	4349688
725	273	938	90	90	4349694
734	273	938	90	90	4349700
743	273	938	90	90	4349706
751	272	938	90	90	4349713
759	272	938	90	90	4349719
767	272	942	90	90	4349725
774	272	942	90	90	4349731
781	272	942	90	90	4349738
787	272	942	90	90	4349744
793	272	946	90	90	4349750
799	272	946	90	90	4349756
804	273	946	90	90	4349763
808	273	950	90	90	4349769
812	274	950	90	90	4349775
816	274	950	90	90	4349781
819	275	950	90	90	4349788
822	276	954	90	90	4349794
825	277	954	90	90	4349800
827	278	954	90	90	4349806
828	280	954	90	90	4349813
829	281	954	90	90	4349819
830	283	954	90	90	4349825
831	285	954	90	90	4349831
831	288	954	90	90	4349838
831	290	954	90	90	4349844
831	293	954	90	90	4349850
831	296	954	90	90	4349856
831	300	954	90	90	4349863
830	303	950	90	90	4349869
830	307	950	90	90	4349875
829	312	950	90	90	4349881
828	317	950	90	90	4349888
828	322	950	90	90	4349894
827	327	950	90	90	4349900
827	332	950	90	90	4349906
826	337	950	90	90	4349913
825	343	950	90	90	4349919
824	349	950	90	90	4349925
824	355	950	90	90	4349931
823	361	946	90	90	4349938
822	368	946	90	90	4349944
821	374	946	90	90	4349950
821	381	946	90	90	4349956
820	387	942	90	90	4349963
819	394	942	90	90	4349969
819	401	938	90	90	4349975
818	408	938	90	90	4349981
818	415	938	90	90	4349988
818	422	938	90	90	4349994
817	428	938	90	90	4350000
817	435	934	90	90	4350006
817	442	934	90	90	4350013
817	449	934	90	90	4350019
816	456	934	90	90	4350025
816	463	934	90	90	4350031
816	470	934	90	90	4350038
816	477	934	90	90	4350044
816	483	934	90	90	4350050
816	489	938	90	90	4350056
816	495	938	90	90	4350063
817	501	938	90	90	4350069
817	507	938	90	90	4350075
817	513	938	90	90	4350081
817	519	938	90	90	4350088
817	524	938	90	90	4350094
818	530	942	90	90	4350100
818	535	942	90	90	4350106
818	540	946	90	90	4350113
819	545	946	90	90	4350119
819	550	946	90	90	4350125
820	554	950	90	90	4350131
820	559	950	90	90	4350138
820	563	954	90	90	4350144
821	566	954	90	90	4350150
821	570	954	90	90	4350156
821	573	954	90	90	4350163
821	576	958	90	90	4350169
821	579	958	90	90	4350175
821	581	958	90	90	4350181
821	584	962	90	90	4350188
821	586	962	90	90	4350194
821	588	962	90	90	4350200
820	589	962	90	90	4350206
820	591	962	90	90	4350213
820	593	966	90	90	4350219
819	594	966	90	90	4350225
819	595	966	90	90	4350231
818	596	966	90	90	4350238
817	597	966	90	90	4350244
816	598	966	90	90	4350250
815	598	966	90	90	4350256
814	599	966	90	90	4350263
813	599	966	90	90	4350269
811	599	966	90	90	4350275
810	599	966	90	90	4350281
808	598	966	90	90	4350288
805	598	966	90	90	4350294
803	597	966	90	90	4350300
801	597	966	90	90	4350306
798	596	966	90	90	4350313
795	595	962	90	90	4350319
792	595	962	90	90	4350325
789	594	962	90	90	4350331
786	593	962	90	90	4350338
783	593	962	90	90	4350344
779	592	962	90	90	4350350
775	591	958	90	90	4350356
772	590	958	90	90	4350363
768	590	958	90	90	4350369
763	589	958	90	90	4350375
759	588	958	90	90	4350381
754	588	958	90	90	4350388
749	587	958	90	90	4350394
745	587	958	90	90	4350400
739	586	958	90	90	4350406
734	586	958	90	90	4350413
729	585	958	90	90	4350419
723	585	962	90	90	4350425
718	585	962	90	90	4350431
712	584	962	90	90	4350438
706	584	962	90	90	4350444
701	584	962	90	90	4350450
695	583	962	90	90	4350456
689	583	962	90	90	4350463
683	583	966	90	90	4350469
677	583	966	90	90	4350475
671	583	966	90	90	4350481
665	583	966	90	90	4350488
659	582	966	90	90	4350494
652	582	966	90	90	4350500
646	582	970	90	90	4350506
640	582	970	90	90	4350513
634	582	970	90	90	4350519
628	582	970	90	90	4350525
621	582	974	90	90	4350531
615	582	974	90	90	4350538
609	581	974	90	90	4350544
603	581	974	90	90	4350550
597	581	974	90	90	4350556
591	581	974	90	90	4350563
585	581	974	90	90	4350569
579	581	974	90	90	4350575
573	581	974	90	90	4350581
567	581	974	90	90	4350588
562	581	974	90	90	4350594
557	581	974	90	90	4350600
551	581	974	90	90	4350606
546	581	974	90	90	4350613
541	581	974	90	90	4350619
536	581	978	90	90	4350625
532	581	978	90	90	4350631
527	581	978	90	90	4350638
522	581	978	90	90	4350644
518	581	978	90	90	4350650
513	581	978	90	90	4350656
509	581	978	90	90	4350663
505	581	978	90	90	4350669
501	581	978	90	90	4350675
497	581	978	90	90	4350681
493	581	978	90	90	4350688
489	581	978	90	90	4350694
486	581	978	90	90	4350700
482	580	978	90	90	4350706
479	580	978	90	90	4350713
476	580	978	90	90	4350719
473	579	978	90	90	4350725
470	579	978	90	90	4350731
468	579	978	90	90	4350738
465	579	978	90	90	4350744
463	578	978	90	90	4350750
461	578	982	90	90	4350756
459	578	978	90	90	4350763
458	577	978	90	90	4350769
457	577	978	90	90	4350775
456	577	978	90	90	4350788
455	576	982	90	90	4350813
454	575	979	90	90	4350831
455	574	968	90	90	4350844
457	574	942	90	90	4350850
458	573	898	90	90	4350856
459	573	761	90	90	4350863
460	572	604	90	90	4350869
461	572	343	90	90	4350881
462	571	38	90	90	4350894
2
1
544	390	0	90	90	4473747
273
453	560	80	90	90	4474390
453	561	189	90	90	4474397
453	563	386	90	90	4474428
454	563	465	90	90	4474440
455	562	515	90	90	4474447
455	561	547	90	90	4474453
455	560	588	90	90	4474459
455	558	624	90	90	4474465
455	556	664	90	90	4474472
455	553	696	90	90	4474478
455	549	728	90	90	4474484
456	545	749	90	90	4474490
456	540	769	90	90	4474497
456	535	777	90	90	4474503
456	530	785	90	90	4474509
457	524	793	90	90	4474515
457	518	797	90	90	4474522
458	513	801	90	90	4474528
458	507	805	90	90	4474534
458	500	813	90	90	4474540
459	494	821	90	90	4474547
459	488	829	90	90	4474553
459	482	837	90	90	4474559
459	475	845	90	90	4474565
460	469	853	90	90	4474572
460	462	857	90	90	4474578
460	455	865	90	90	4474584
460	448	869	90	90	4474590
460	441	873	90	90	4474597
460	434	882	90	90	4474603
459	427	886	90	90	4474609
459	420	894	90	90	4474615
459	412	902	90	90	4474622
459	404	910	90	90	4474628
458	396	918	90	90	4474634
458	389	926	90	90	4474640
458	381	930	90	90	4474647
458	373	934	90	90	4474653
458	365	938	90	90	4474659
458	357	942	90	90	4474665
458	349	942	90	90	4474672
458	341	946	90	90	4474678
458	333	950	90	90	4474684
458	325	950	90	90	4474690
458	317	954	90	90	4474697
457	310	958	90	90	4474703
457	302	962	90	90	4474709
456	295	962	90	90	4474715
456	288	966	90	90	4474722
455	281	966	90	90	4474728
454	274	970	90	90	4474734
454	268	970	90	90	4474740
453	262	970	90	90	4474747
452	257	970	90	90	4474753
451	252	970	90	90	4474759
450	247	970	90	90	4474765
449	243	970	90	90	4474772
448	239	966	90	90	4474778
447	235	962	90	90	4474784
446	232	962	90	90	4474790
446	229	958	90	90	4474797
445	227	958	90	90	4474803
445	225	958	90	90	4474809
445	222	954	90	90	4474815
445	221	954	90	90	4474822
445	219	954	90	90	4474828
446	218	954	90	90	4474834
447	217	954	90	90	4474840
448	216	950	90	90	4474847
450	216	950	90	90	4474853
452	216	950	90	90	4474859
454	215	950	90	90	4474865
457	215	950	90	90	4474872
460	216	950	90	90	4474878
464	216	950	90	90	4474884
469	217	950	90	90	4474890
474	217	950	90	90	4474897
480	218	950	90	90	4474903
486	218	950	90	90	4474909
493	219	950	90	90	4474915
500	220	950	90	90	4474922
507	220	950	90	90	4474928
515	221	946	90	90	4474934
523	222	946	90	90	4474940
531	222	946	90	90	4474947
539	222	946	90	90	4474953
548	222	946	90	90	4474959
557	222	942	90	90	4474965
566	222	942	90	90	4474972
576	222	942	90	90	4474978
585	222	942	90	90	4474984
595	222	938	90	90	4474990
604	222	938	90	90	4474997
614	222	938	90	90	4475003
624	221	938	90	90	4475009
634	221	938	90	90	4475015
644	221	938	90	90	4475022
653	221	938	90	90	4475028
663	221	938	90	90	4475034
673	220	938	90	90	4475040
683	220	938	90	90	4475047
693	220	938	90	90	4475053
702	220	938	90	90	4475059
712	220	938	90	90	4475065
721	220	938	90	90	4475072
731	220	938	90	90	4475078
740	220	938	90	90	4475084
748	220	938	90	90	4475090
757	220	942	90	90	4475097
765	220	942	90	90	4475103
772	220	942	90	90	4475109
779	220	942	90	90	4475115
786	219	942	90	90	4475122
793	219	946	90	90	4475128
799	219	946	90	90	4475134
804	219	946	90	90	4475140
809	220	946	90	90	4475147
813	220	950	90	90	4475153
817	220	950	90	90	4475159
820	220	950	90	90	4475165
823	221	950	90	90	4475172
826	221	950	90	90	4475178
828	222	950	90	90	4475184
830	223	950	90	90	4475190
831	225	950	90	90	4475197
832	226	950	90	90	4475203
833	228	950	90	90	4475209
834	231	950	90	90	4475215
834	233	950	90	90	4475222
835	236	950	90	90	4475228
835	239	954	90	90	4475234
835	242	954	90	90	4475240
835	246	954	90	90	4475247
835	251	954	90	90	4475253
835	255	954	90	90	4475259
836	261	954	90	90	4475265
836	266	954	90	90	4475272
836	272	954	90	90	4475278
835	278	954	90	90	4475284
835	285	954	90	90	4475290
835	291	954	90	90	4475297
835	298	954	90	90	4475303
834	305	954	90	90	4475309
834	312	954	90	90	4475315
834	320	950	90	90	4475322
833	327	950	90	90	4475328
833	334	950	90	90	4475334
832	342	954	90	90	4475340
832	350	950	90	90	4475347
831	357	954	90	90	4475353
831	365	954	90	90	4475359
830	373	954	90	90	4475365
830	381	954	90	90	4475372
830	389	954	90	90	4475378
