2
1
560	283	946	90	90	4248680
563	282	946	90	90	4248687
566	281	946	90	90	4248693
569	280	946	90	90	4248699
573	279	946	90	90	4248705
576	277	946	90	90	4248712
580	276	946	90	90	4248718
585	274	946	90	90	4248724
589	272	942	90	90	4248730
593	271	942	90	90	4248737
598	269	942	90	90	4248743
603	267	942	90	90	4248749
608	265	946	90	90	4248755
613	263	946	90	90	4248762
618	261	946	90	90	4248768
623	259	946	90	90	4248774
629	257	946	90	90	4248780
634	255	946	90	90	4248787
640	252	946	90	90	4248793
645	250	942	90	90	4248799
650	248	942	90	90	4248805
656	245	942	90	90	4248812
661	243	938	90	90	4248818
667	241	938	90	90	4248824
672	239	934	90	90	4248830
677	237	934	90	90	4248837
681	235	930	90	90	4248843
686	233	930	90	90	4248849
691	231	926	90	90	4248855
695	229	926	90	90	4248862
698	228	926	90	90	4248868
702	226	926	90	90	4248874
705	225	926	90	90	4248880
708	223	926	90	90	4248887
711	222	926	90	90	4248893
713	222	926	90	90	4248899
715	221	926	90	90	4248905
717	220	926	90	90	4248912
719	220	926	90	90	4248918
720	220	926	90	90	4248924
722	220	926	90	90	4248930
723	220	930	90	90	4248937
724	221	930	90	90	4248949
725	223	930	90	90	4248955
725	224	930	90	90	4248962
726	225	934	90	90	4248968
726	227	934	90	90	4248974
726	228	934	90	90	4248980
726	230	934	90	90	4248987
726	232	938	90	90	4248993
725	234	938	90	90	4248999
725	236	942	90	90	4249005
725	238	942	90	90	4249012
724	241	946	90	90	4249018
724	244	946	90	90	4249024
723	246	950	90	90	4249030
723	249	954	90	90	4249037
722	252	954	90	90	4249043
721	256	954	90	90	4249049
721	259	954	90	90	4249055
720	262	954	90	90	4249062
720	266	954	90	90	4249068
719	270	954	90	90	4249074
718	274	954	90	90	4249080
718	278	950	90	90	4249087
717	282	950	90	90	4249093
716	286	950	90	90	4249099
715	290	950	90	90	4249105
715	295	950	90	90	4249112
714	300	950	90	90	4249118
713	304	950	90	90	4249124
713	309	950	90	90	4249130
712	313	950	90	90	4249137
711	318	950	90	90	4249143
711	323	950	90	90	4249149
710	328	950	90	90	4249155
709	333	950	90	90	4249162
708	338	950	90	90	4249168
708	344	950	90	90	4249174
707	349	950	90	90	4249180
706	354	950	90	90	4249187
706	359	950	90	90	4249193
705	364	950	90	90	4249199
705	370	950	90	90	4249205
704	375	950	90	90	4249212
703	380	950	90	90	4249218
703	385	950	90	90	4249224
703	391	950	90	90	4249230
702	396	950	90	90	4249237
702	401	950	90	90	4249243
702	407	950	90	90	4249249
702	412	950	90	90	4249255
702	417	950	90	90	4249262
702	422	950	90	90	4249268
702	428	950	90	90	4249274
702	433	950	90	90	4249280
702	438	950	90	90	4249287
702	443	950	90	90	4249293
702	448	950	90	90	4249299
702	453	954	90	90	4249305
702	458	954	90	90	4249312
702	463	954	90	90	4249318
702	468	954	90	90	4249324
703	473	954	90	90	4249330
703	478	954	90	90	4249337
703	482	958	90	90	4249343
703	487	958	90	90	4249349
703	491	958	90	90	4249355
703	495	958	90	90	4249362
703	500	958	90	90	4249368
704	504	958	90	90	4249374
704	508	962	90	90	4249380
704	512	962	90	90	4249387
704	516	962	90	90	4249393
704	520	962	90	90	4249399
705	523	962	90	90	4249405
705	527	966	90	90	4249412
705	531	966	90	90	4249418
705	534	966	90	90	4249424
706	538	966	90	90	4249430
706	541	970	90	90	4249437
706	544	970	90	90	4249443
706	548	970	90	90	4249449
706	551	970	90	90	4249455
707	554	970	90	90	4249462
707	557	970	90	90	4249468
707	560	974	90	90	4249474
707	563	974	90	90	4249480
707	566	974	90	90	4249487
707	569	974	90	90	4249493
707	572	974	90	90	4249499
707	575	978	90	90	4249505
708	578	978	90	90	4249512
708	581	978	90	90	4249518
708	583	982	90	90	4249524
708	586	982	90	90	4249530
708	589	982	90	90	4249537
708	591	982	90	90	4249543
708	594	986	90	90	4249549
707	597	986	90	90	4249555
707	599	986	90	90	4249562
707	601	986	90	90	4249568
707	604	986	90	90	4249574
707	606	990	90	90	4249580
707	608	990	90	90	4249587
707	610	990	90	90	4249593
707	612	990	90	90	4249599
707	615	990	90	90	4249605
706	617	990	90	90	4249612
706	619	990	90	90	4249618
706	621	990	90	90	4249624
706	623	990	90	90	4249630
706	625	990	90	90	4249637
706	626	994	90	90	4249643
706	628	994	90	90	4249649
705	629	994	90	90	4249655
705	630	994	90	90	4249662
705	631	994	90	90	4249668
705	632	994	90	90	4249674
705	633	998	90	90	4249687
705	635	998	90	90	4249699
705	636	971	90	90	4249749
706	636	674	90	90	4249762
706	635	335	90	90	4249774
705	634	34	90	90	4249787
2
1
713	610	0	90	90	4378440
295
716	645	68	90	90	4379090
717	645	180	90	90	4379102
718	646	347	90	90	4379121
719	647	539	90	90	4379152
717	646	636	90	90	4379158
716	645	656	90	90	4379165
715	644	676	90	90	4379171
714	642	696	90	90	4379177
712	640	720	90	90	4379183
710	638	737	90	90	4379190
707	636	753	90	90	4379196
704	634	765	90	90	4379202
701	632	777	90	90	4379208
698	630	789	90	90	4379215
695	628	801	90	90	4379221
691	625	809	90	90	4379227
687	623	817	90	90	4379233
684	620	825	90	90	4379240
680	617	833	90	90	4379246
676	615	845	90	90	4379252
672	612	853	90	90	4379258
668	610	861	90	90	4379265
664	608	869	90	90	4379271
660	605	878	90	90	4379277
657	603	882	90	90	4379283
653	601	890	90	90	4379290
650	599	894	90	90	4379296
646	596	894	90	90	4379302
643	594	898	90	90	4379308
640	592	898	90	90	4379315
636	590	902	90	90	4379321
633	589	902	90	90	4379327
631	587	906	90	90	4379333
628	586	906	90	90	4379340
626	585	910	90	90	4379346
624	584	914	90	90	4379352
622	583	914	90	90	4379358
621	582	914	90	90	4379365
620	582	918	90	90	4379371
619	581	918	90	90	4379383
617	581	923	90	90	4379596
617	580	934	90	90	4379608
617	579	938	90	90	4379615
617	577	938	90	90	4379621
617	576	938	90	90	4379627
616	575	942	90	90	4379633
616	573	942	90	90	4379640
616	571	942	90	90	4379646
616	568	942	90	90	4379652
616	566	942	90	90	4379658
616	563	946	90	90	4379665
616	560	946	90	90	4379671
615	557	946	90	90	4379677
615	554	946	90	90	4379683
615	551	946	90	90	4379690
615	547	950	90	90	4379696
615	544	950	90	90	4379702
615	540	950	90	90	4379708
615	537	950	90	90	4379715
615	533	954	90	90	4379721
615	529	954	90	90	4379727
615	525	954	90	90	4379733
615	521	954	90	90	4379740
615	517	954	90	90	4379746
615	513	954	90	90	4379752
615	509	954	90	90	4379758
615	505	954	90	90	4379765
615	501	954	90	90	4379771
615	497	954	90	90	4379777
615	492	954	90	90	4379783
615	488	954	90	90	4379790
615	484	954	90	90	4379796
615	479	954	90	90	4379802
614	474	954	90	90	4379808
614	470	954	90	90	4379815
613	465	958	90	90	4379821
613	460	958	90	90	4379827
613	456	958	90	90	4379833
613	451	958	90	90	4379840
612	446	962	90	90	4379846
612	441	962	90	90	4379852
612	436	962	90	90	4379858
612	431	962	90	90	4379865
611	426	966	90	90	4379871
611	421	966	90	90	4379877
611	416	966	90	90	4379883
611	411	966	90	90	4379890
611	407	966	90	90	4379896
610	402	966	90	90	4379902
610	397	970	90	90	4379908
610	392	970	90	90	4379915
609	387	970	90	90	4379921
609	382	974	90	90	4379927
608	378	974	90	90	4379933
608	373	974	90	90	4379940
607	368	974	90	90	4379946
607	363	974	90	90	4379952
606	359	978	90	90	4379958
605	355	978	90	90	4379965
605	350	982	90	90	4379971
604	346	982	90	90	4379977
603	342	982	90	90	4379983
602	339	982	90	90	4379990
602	335	982	90	90	4379996
601	332	986	90	90	4380002
600	329	982	90	90	4380008
599	326	986	90	90	4380015
599	323	986	90	90	4380021
598	320	986	90	90	4380027
597	318	986	90	90	4380033
597	316	986	90	90	4380040
596	314	990	90	90	4380046
595	313	990	90	90	4380052
595	311	990	90	90	4380058
594	310	990	90	90	4380065
594	309	990	90	90	4380071
594	308	990	90	90	4380077
594	307	986	90	90	4380090
594	306	986	90	90	4380102
594	305	986	90	90	4380121
595	304	986	90	90	4380133
596	303	986	90	90	4380140
597	303	986	90	90	4380146
598	302	986	90	90	4380152
599	302	986	90	90	4380158
600	302	986	90	90	4380165
602	301	986	90	90	4380171
603	301	986	90	90	4380177
605	300	986	90	90	4380183
607	299	986	90	90	4380190
609	298	986	90	90	4380196
611	297	986	90	90	4380202
613	296	986	90	90	4380208
616	295	986	90	90	4380215
618	294	986	90	90	4380221
621	293	986	90	90	4380227
624	291	986	90	90	4380233
627	290	986	90	90	4380240
630	288	986	90	90	4380246
634	287	986	90	90	4380252
637	285	990	90	90	4380258
640	283	990	90	90	4380265
644	281	990	90	90	4380271
648	278	990	90	90	4380277
651	276	990	90	90	4380283
655	274	990	90	90	4380290
659	272	990	90	90	4380296
663	270	990	90	90	4380302
667	268	990	90	90	4380308
670	266	994	90	90	4380315
674	264	994	90	90	4380321
678	262	994	90	90	4380327
682	260	994	90	90	4380333
685	258	998	90	90	4380340
689	255	998	90	90	4380346
692	253	998	90	90	4380352
696	251	998	90	90	4380358
699	249	1002	90	90	4380365
702	247	1002	90	90	4380371
705	245	1002	90	90	4380377
708	243	1002	90	90	4380383
711	242	1002	90	90	4380390
713	241	998	90	90	4380396
716	239	998	90	90	4380402
718	238	994	90	90	4380408
720	237	994	90	90	4380415
722	236	990	90	90	4380421
724	235	990	90	90	4380427
726	234	990	90	90	4380433
728	234	990	90	90	4380440
729	233	990	90	90	4380446
730	233	990	90	90	4380458
731	232	990	90	90	4380477
732	233	990	90	90	4380490
732	234	990	90	90	4380496
732	235	994	90	90	4380502
732	237	994	90	90	4380508
732	238	994	90	90	4380515
732	240	998	90	90	4380521
732	242	998	90	90	4380527
732	244	998	90	90	4380533
732	246	1002	90	90	4380540
731	249	1002	90	90	4380546
731	252	1002	90	90	4380552
731	255	1002	90	90	4380558
731	258	1002	90	90	4380565
730	261	1002	90	90	4380571
730	265	1002	90	90	4380577
730	269	1002	90	90	4380583
730	273	1002	90	90	4380590
729	277	1002	90	90	4380596
729	281	1002	90	90	4380602
728	285	1002	90	90	4380608
728	289	1002	90	90	4380615
728	293	1002	90	90	4380621
727	298	1002	90	90	4380627
727	302	1002	90	90	4380633
726	306	1002	90	90	4380640
726	311	1002	90	90	4380646
725	315	1002	90	90	4380652
725	320	1002	90	90	4380658
724	325	1002	90	90	4380665
724	329	1002	90	90	4380671
724	334	1002	90	90	4380677
723	339	1002	90	90	4380683
723	344	1002	90	90	4380690
722	349	998	90	90	4380696
722	354	998	90	90	4380702
721	359	998	90	90	4380708
721	364	998	90	90	4380715
720	369	998	90	90	4380721
720	374	998	90	90	4380727
719	379	998	90	90	4380733
719	384	994	90	90	4380740
719	388	994	90	90	4380746
718	393	994	90	90	4380752
718	398	994	90	90	4380758
717	403	994	90	90	4380765
717	408	994	90	90	4380771
717	413	994	90	90	4380777
717	418	994	90	90	4380783
716	423	994	90	90	4380790
716	428	994	90	90	4380796
716	433	994	90	90	4380802
716	437	994	90	90	4380808
715	442	994	90	90	4380815
715	447	994	90	90	4380821
715	452	994	90	90	4380827
715	457	994	90	90	4380833
715	462	998	90	90	4380840
715	466	998	90	90	4380846
714	471	998	90	90	4380852
714	476	998	90	90	4380858
714	480	998	90	90	4380865
714	485	1002	90	90	4380871
714	489	1002	90	90	4380877
714	493	1002	90	90	4380883
714	498	1002	90	90	4380890
714	502	1002	90	90	4380896
714	506	1002	90	90	4380902
714	510	1002	90	90	4380908
714	514	1002	90	90	4380915
714	519	1002	90	90	4380921
714	523	1002	90	90	4380927
714	527	1002	90	90	4380933
714	531	1006	90	90	4380940
714	535	1006	90	90	4380946
714	539	1006	90	90	4380952
714	542	1006	90	90	4380958
715	546	1006	90	90	4380965
715	550	1006	90	90	4380971
715	554	1010	90	90	4380977
715	557	1010	90	90	4380983
716	561	1010	90	90	4380990
716	565	1010	90	90	4380996
716	568	1010	90	90	4381002
716	572	1014	90	90	4381008
717	575	1014	90	90	4381015
717	579	1014	90	90	4381021
717	582	1023	90	90	4381027
717	585	1023	90	90	4381033
717	588	1023	90	90	4381040
718	592	1023	90	90	4381046
718	595	1023	90	90	4381052
718	598	1023	90	90	4381058
718	601	1023	90	90	4381065
718	604	1023	90	90	4381071
718	607	1023	90	90	4381077
718	610	1023	90	90	4381083
718	612	1023	90	90	4381090
718	615	1023	90	90	4381096
718	618	1023	90	90	4381102
718	620	1023	90	90	4381108
718	623	1023	90	90	4381115
718	625	1023	90	90	4381121
718	627	1023	90	90	4381127
718	629	1023	90	90	4381133
718	631	1023	90	90	4381140
718	633	1023	90	90	4381146
718	635	1023	90	90	4381152
718	636	1023	90	90	4381158
718	638	1023	90	90	4381165
718	639	1023	90	90	4381171
718	640	1023	90	90	4381177
718	642	1023	90	90	4381183
717	643	1023	90	90	4381190
717	644	1023	90	90	4381196
717	645	1023	90	90	4381202
717	646	1023	90	90	4381208
717	647	1023	90	90	4381221
716	648	989	90	90	4381258
716	647	684	90	90	4381271
716	646	426	90	90	4381277
715	645	249	90	90	4381283
714	644	32	90	90	4381296
2
1
584	487	0	90	90	4486966
238
701	642	140	90	90	4487341
703	644	341	90	90	4487353
704	645	622	90	90	4487372
703	643	680	90	90	4487378
701	641	684	90	90	4487384
699	639	684	90	90	4487391
697	636	688	90	90	4487397
694	632	696	90	90	4487403
690	629	704	90	90	4487409
685	625	720	90	90	4487416
680	621	737	90	90	4487422
674	617	749	90	90	4487428
669	612	765	90	90	4487434
662	608	777	90	90	4487441
656	604	785	90	90	4487447
650	599	797	90	90	4487453
644	595	801	90	90	4487459
638	592	805	90	90	4487466
632	588	809	90	90	4487472
626	585	809	90	90	4487478
621	582	809	90	90	4487484
616	580	813	90	90	4487491
612	578	813	90	90	4487497
608	576	813	90	90	4487503
605	575	813	90	90	4487509
602	574	817	90	90	4487516
599	573	817	90	90	4487522
597	572	821	90	90	4487528
595	572	825	90	90	4487534
594	571	825	90	90	4487541
593	571	829	90	90	4487547
592	571	835	90	90	4487559
591	569	841	90	90	4487566
590	569	845	90	90	4487572
590	567	849	90	90	4487578
590	566	853	90	90	4487584
589	564	857	90	90	4487591
589	562	861	90	90	4487597
589	560	865	90	90	4487603
