6
1
598	310	970	90	90	3996843
601	310	970	90	90	3996849
605	309	974	90	90	3996855
607	309	974	90	90	3996862
610	309	974	90	90	3996868
612	309	970	90	90	3996874
614	308	970	90	90	3996880
615	308	966	90	90	3996887
616	308	950	90	90	3996899
617	307	825	90	90	3996912
616	308	592	90	90	3996918
615	309	418	90	90	3996924
613	309	245	90	90	3996930
611	311	30	90	90	3996943
33
604	515	40	90	90	3997368
604	518	132	90	90	3997374
604	519	213	90	90	3997380
604	520	291	90	90	3997393
604	522	421	90	90	3997412
604	520	539	90	90	3997418
604	518	592	90	90	3997424
604	515	636	90	90	3997430
603	511	684	90	90	3997437
603	507	728	90	90	3997443
602	501	765	90	90	3997449
601	494	797	90	90	3997455
601	487	825	90	90	3997462
600	480	849	90	90	3997468
600	472	869	90	90	3997474
600	465	886	90	90	3997480
600	458	898	90	90	3997487
600	451	906	90	90	3997493
600	445	914	90	90	3997499
600	440	918	90	90	3997505
600	436	922	90	90	3997512
600	433	926	90	90	3997518
600	430	930	90	90	3997524
601	428	930	90	90	3997530
601	427	924	90	90	3997543
601	426	904	90	90	3997555
601	427	865	90	90	3997562
601	429	813	90	90	3997568
601	431	733	90	90	3997574
601	433	608	90	90	3997580
601	436	451	90	90	3997587
601	439	289	90	90	3997593
601	443	66	90	90	3997605
39
603	475	80	90	90	3997749
602	475	467	90	90	3997793
603	476	559	90	90	3997799
604	476	583	90	90	3997805
605	476	608	90	90	3997812
607	476	636	90	90	3997818
609	476	664	90	90	3997824
612	476	692	90	90	3997830
615	476	720	90	90	3997837
620	476	741	90	90	3997843
625	476	757	90	90	3997849
631	476	773	90	90	3997855
638	476	785	90	90	3997862
646	477	797	90	90	3997868
654	477	805	90	90	3997874
663	477	817	90	90	3997880
672	477	829	90	90	3997887
682	478	837	90	90	3997893
692	478	845	90	90	3997899
702	479	857	90	90	3997905
712	479	865	90	90	3997912
722	479	878	90	90	3997918
732	480	886	90	90	3997924
742	480	894	90	90	3997930
752	480	906	90	90	3997937
761	480	914	90	90	3997943
770	479	922	90	90	3997949
778	479	926	90	90	3997955
786	479	930	90	90	3997962
793	478	934	90	90	3997968
799	478	934	90	90	3997974
804	478	930	90	90	3997980
808	477	918	90	90	3997987
811	477	898	90	90	3997993
814	477	849	90	90	3997999
815	477	621	90	90	3998012
813	477	374	90	90	3998018
811	477	197	90	90	3998024
808	478	12	90	90	3998037
5
1
461	494	0	90	90	4129154
167
655	628	144	90	90	4130928
656	628	574	90	90	4130978
656	629	728	90	90	4130984
655	629	757	90	90	4130990
654	629	781	90	90	4130996
652	629	797	90	90	4131003
650	630	809	90	90	4131009
648	630	821	90	90	4131015
646	630	829	90	90	4131021
643	631	837	90	90	4131028
639	631	845	90	90	4131034
635	631	849	90	90	4131040
631	631	857	90	90	4131046
627	631	861	90	90	4131053
622	631	865	90	90	4131059
617	631	869	90	90	4131065
611	631	869	90	90	4131071
606	631	873	90	90	4131078
600	632	878	90	90	4131084
595	632	882	90	90	4131090
589	632	886	90	90	4131096
584	632	890	90	90	4131103
578	632	898	90	90	4131109
573	632	902	90	90	4131115
569	632	906	90	90	4131121
564	632	910	90	90	4131128
561	633	914	90	90	4131134
557	633	918	90	90	4131140
554	633	922	90	90	4131146
551	633	926	90	90	4131153
549	633	926	90	90	4131159
547	633	930	90	90	4131165
546	633	930	90	90	4131171
545	633	934	90	90	4131178
544	633	934	90	90	4131190
543	633	934	90	90	4131209
543	632	936	90	90	4131221
543	631	938	90	90	4131228
543	630	938	90	90	4131234
544	628	938	90	90	4131240
544	627	938	90	90	4131246
544	625	942	90	90	4131253
545	623	942	90	90	4131259
545	620	946	90	90	4131265
546	618	946	90	90	4131271
546	615	950	90	90	4131278
546	612	954	90	90	4131284
546	609	954	90	90	4131290
547	606	958	90	90	4131296
547	602	962	90	90	4131303
547	599	966	90	90	4131309
546	595	966	90	90	4131315
546	591	970	90	90	4131321
546	587	970	90	90	4131328
546	583	974	90	90	4131334
545	579	978	90	90	4131340
545	574	978	90	90	4131346
544	570	982	90	90	4131353
544	566	986	90	90	4131359
544	562	990	90	90	4131365
543	558	994	90	90	4131371
543	553	994	90	90	4131378
543	549	998	90	90	4131384
542	544	1002	90	90	4131390
542	540	1006	90	90	4131396
542	535	1006	90	90	4131403
542	530	1010	90	90	4131409
541	525	1010	90	90	4131415
541	520	1014	90	90	4131421
541	515	1014	90	90	4131428
540	510	1014	90	90	4131434
540	505	1014	90	90	4131440
539	500	1014	90	90	4131446
539	494	1023	90	90	4131453
538	489	1023	90	90	4131459
538	484	1023	90	90	4131465
537	478	1023	90	90	4131471
536	473	1023	90	90	4131478
535	467	1023	90	90	4131484
535	462	1023	90	90	4131490
534	457	1023	90	90	4131496
533	451	1023	90	90	4131503
532	445	1023	90	90	4131509
532	440	1023	90	90	4131515
531	434	1023	90	90	4131521
530	429	1023	90	90	4131528
530	423	1023	90	90	4131534
529	417	1023	90	90	4131540
528	412	1023	90	90	4131546
527	406	1023	90	90	4131553
526	401	1023	90	90	4131559
526	395	1023	90	90	4131565
525	389	1023	90	90	4131571
524	383	1023	90	90	4131578
523	378	1023	90	90	4131584
522	372	1023	90	90	4131590
521	365	1023	90	90	4131596
520	359	1023	90	90	4131603
519	353	1023	90	90	4131609
518	347	1023	90	90	4131615
517	340	1023	90	90	4131621
516	334	1023	90	90	4131628
515	327	1023	90	90	4131634
514	321	1023	90	90	4131640
513	314	1023	90	90	4131646
512	307	1023	90	90	4131653
511	300	1023	90	90	4131659
510	294	1023	90	90	4131665
509	287	1023	90	90	4131671
508	280	1023	90	90	4131678
507	273	1023	90	90	4131684
506	267	1023	90	90	4131690
506	261	1023	90	90	4131696
505	255	1023	90	90	4131703
504	249	1023	90	90	4131709
503	244	1023	90	90	4131715
503	239	1023	90	90	4131721
502	234	1023	90	90	4131728
502	230	1023	90	90	4131734
501	225	1023	90	90	4131740
500	222	1023	90	90	4131746
500	218	1023	90	90	4131753
499	215	1023	90	90	4131759
499	212	1023	90	90	4131765
498	209	1023	90	90	4131771
498	207	1023	90	90	4131778
498	205	1023	90	90	4131784
497	204	1023	90	90	4131790
497	202	1023	90	90	4131796
497	201	1023	90	90	4131803
497	200	1023	90	90	4131815
498	199	1023	90	90	4131828
498	198	1023	90	90	4131846
499	198	1023	90	90	4131859
500	198	1023	90	90	4131865
501	199	1023	90	90	4131871
503	199	1023	90	90	4131878
504	200	1023	90	90	4131884
507	201	1023	90	90	4131890
510	201	1023	90	90	4131896
513	202	1023	90	90	4131903
517	203	1023	90	90	4131909
521	203	1023	90	90	4131915
526	204	1023	90	90	4131921
532	204	1023	90	90	4131928
538	205	1023	90	90	4131934
544	205	1023	90	90	4131940
551	206	1023	90	90	4131946
558	206	1023	90	90	4131953
566	207	1023	90	90	4131959
574	207	1023	90	90	4131965
581	207	1023	90	90	4131971
589	207	1023	90	90	4131978
596	207	1023	90	90	4131984
604	208	1023	90	90	4131990
611	208	1023	90	90	4131996
617	208	1023	90	90	4132003
624	208	1023	90	90	4132009
630	208	1023	90	90	4132015
635	208	1014	90	90	4132021
639	208	994	90	90	4132028
643	209	962	90	90	4132034
646	210	865	90	90	4132040
647	211	696	90	90	4132046
648	213	531	90	90	4132053
647	216	342	90	90	4132059
645	219	74	90	90	4132071
34
445	421	64	90	90	4133115
444	421	414	90	90	4133140
444	422	688	90	90	4133153
445	423	741	90	90	4133159
446	423	773	90	90	4133165
447	423	797	90	90	4133172
449	423	813	90	90	4133178
452	423	829	90	90	4133184
454	423	841	90	90	4133190
458	423	853	90	90	4133197
462	423	869	90	90	4133203
466	423	878	90	90	4133209
471	423	890	90	90	4133215
475	423	902	90	90	4133222
481	423	910	90	90	4133228
486	423	918	90	90	4133234
491	423	930	90	90	4133240
496	423	934	90	90	4133247
501	423	942	90	90	4133253
506	423	950	90	90	4133259
511	423	954	90	90	4133265
515	423	958	90	90	4133272
519	423	966	90	90	4133278
523	423	970	90	90	4133284
525	423	974	90	90	4133290
527	423	978	90	90	4133297
528	423	980	90	90	4133309
529	423	972	90	90	4133322
528	423	946	90	90	4133328
527	422	837	90	90	4133334
526	422	680	90	90	4133340
523	422	515	90	90	4133347
521	422	326	90	90	4133353
518	422	70	90	90	4133365
30
591	491	56	90	90	4134234
591	493	233	90	90	4134246
591	495	486	90	90	4134265
590	494	612	90	90	4134271
590	492	660	90	90	4134277
590	489	700	90	90	4134284
589	485	741	90	90	4134290
588	480	785	90	90	4134296
587	474	821	90	90	4134302
586	467	857	90	90	4134309
584	458	886	90	90	4134315
583	449	910	90	90	4134321
581	440	934	90	90	4134327
580	430	950	90	90	4134334
578	421	970	90	90	4134340
576	412	982	90	90	4134346
575	404	994	90	90	4134352
574	397	1002	90	90	4134359
572	391	1010	90	90	4134365
571	386	1023	90	90	4134371
570	382	1023	90	90	4134377
569	379	1023	90	90	4134384
569	377	1023	90	90	4134390
568	375	1023	90	90	4134396
568	374	998	90	90	4134427
570	375	801	90	90	4134434
571	377	640	90	90	4134440
572	380	463	90	90	4134446
573	383	285	90	90	4134452
574	387	46	90	90	4134465
41
587	440	64	90	90	4134640
586	441	348	90	90	4134659
585	441	678	90	90	4134677
587	442	769	90	90	4134684
588	442	797	90	90	4134690
590	441	825	90	90	4134696
592	441	845	90	90	4134702
596	441	869	90	90	4134709
600	440	886	90	90	4134715
605	439	898	90	90	4134721
610	438	910	90	90	4134727
617	438	918	90	90	4134734
624	437	926	90	90	4134740
631	436	934	90	90	4134746
640	435	938	90	90	4134752
648	434	942	90	90	4134759
658	433	946	90	90	4134765
668	433	950	90	90	4134771
678	432	950	90	90	4134777
689	431	954	90	90	4134784
700	431	954	90	90	4134790
711	430	954	90	90	4134796
722	430	958	90	90	4134802
733	429	958	90	90	4134809
744	429	958	90	90	4134815
754	428	962	90	90	4134821
764	428	966	90	90	4134827
773	427	970	90	90	4134834
781	427	974	90	90	4134840
788	426	978	90	90	4134846
794	426	986	90	90	4134852
800	425	990	90	90	4134859
805	425	994	90	90	4134865
808	424	994	90	90	4134871
812	424	994	90	90	4134877
814	424	990	90	90	4134884
816	424	978	90	90	4134890
817	424	842	90	90	4134909
816	425	543	90	90	4134915
814	425	366	90	90	4134921
811	426	86	90	90	4134934
6
1
500	503	0	90	90	4292879
32
517	618	76	90	90	4293685
517	619	311	90	90	4293698
518	620	487	90	90	4293704
519	621	539	90	90	4293710
521	621	583	90	90	4293717
524	621	616	90	90	4293723
527	622	648	90	90	4293729
532	622	680	90	90	4293735
537	623	720	90	90	4293742
543	623	749	90	90	4293748
550	624	777	90	90	4293754
557	624	801	90	90	4293760
565	625	821	90	90	4293767
573	625	837	90	90	4293773
582	625	853	90	90	4293779
591	626	865	90	90	4293785
600	626	878	90	90	4293792
609	626	886	90	90	4293798
618	626	894	90	90	4293804
627	627	902	90	90	4293810
636	627	906	90	90	4293817
643	627	910	90	90	4293823
651	627	910	90	90	4293829
657	627	910	90	90	4293835
663	627	906	90	90	4293842
667	627	898	90	90	4293848
671	627	878	90	90	4293854
675	626	837	90	90	4293860
677	626	753	90	90	4293867
678	626	531	90	90	4293879
676	625	294	90	90	4293885
673	625	66	90	90	4293898
105
514	606	108	90	90	4294117
515	607	277	90	90	4294129
516	607	471	90	90	4294142
517	606	527	90	90	4294148
517	605	547	90	90	4294154
518	604	567	90	90	4294160
518	602	592	90	90	4294167
519	600	616	90	90	4294173
519	597	644	90	90	4294179
519	594	672	90	90	4294185
520	590	700	90	90	4294192
520	586	733	90	90	4294198
520	582	757	90	90	4294204
520	577	777	90	90	4294210
520	572	793	90	90	4294217
520	566	805	90	90	4294223
520	560	817	90	90	4294229
520	554	825	90	90	4294235
520	548	829	90	90	4294242
520	541	833	90	90	4294248
520	534	841	90	90	4294254
520	527	845	90	90	4294260
520	521	849	90	90	4294267
520	514	853	90	90	4294273
520	507	861	90	90	4294279
520	500	865	90	90	4294285
520	493	873	90	90	4294292
521	486	878	90	90	4294298
521	479	882	90	90	4294304
521	472	886	90	90	4294310
522	465	890	90	90	4294317
522	458	894	90	90	4294323
522	450	898	90	90	4294329
523	443	902	90	90	4294335
523	435	902	90	90	4294342
523	427	906	90	90	4294348
523	420	910	90	90	4294354
523	412	918	90	90	4294360
523	404	922	90	90	4294367
523	396	926	90	90	4294373
523	389	930	90	90	4294379
523	381	934	90	90	4294385
522	374	938	90	90	4294392
522	366	942	90	90	4294398
522	358	946	90	90	4294404
522	351	950	90	90	4294410
522	343	950	90	90	4294417
522	336	954	90	90	4294423
522	329	954	90	90	4294429
521	321	958	90	90	4294435
521	314	958	90	90	4294442
521	307	962	90	90	4294448
521	300	966	90	90	4294454
520	292	966	90	90	4294460
520	286	974	90	90	4294467
520	279	974	90	90	4294473
520	273	978	90	90	4294479
520	267	982	90	90	4294485
519	261	982	90	90	4294492
519	256	982	90	90	4294498
519	251	982	90	90	4294504
519	247	982	90	90	4294510
519	243	978	90	90	4294517
518	239	974	90	90	4294523
518	236	974	90	90	4294529
517	233	970	90	90	4294535
517	231	966	90	90	4294542
516	229	966	90	90	4294548
516	228	966	90	90	4294554
515	226	962	90	90	4294560
515	225	962	90	90	4294573
514	224	959	90	90	4294598
515	224	958	90	90	4294604
516	224	958	90	90	4294610
518	224	958	90	90	4294617
519	225	954	90	90	4294623
521	225	954	90	90	4294629
524	226	954	90	90	4294635
527	226	954	90	90	4294642
530	227	954	90	90	4294648
534	227	954	90	90	4294654
539	227	954	90	90	4294660
544	228	950	90	90	4294667
550	228	950	90	90	4294673
556	228	954	90	90	4294679
563	228	954	90	90	4294685
570	228	954	90	90	4294692
578	228	954	90	90	4294698
586	228	954	90	90	4294704
594	228	958	90	90	4294710
603	228	958	90	90	4294717
611	228	962	90	90	4294723
619	227	962	90	90	4294729
628	227	962	90	90	4294735
635	227	962	90	90	4294742
642	226	962	90	90	4294748
649	226	954	90	90	4294754
654	226	942	90	90	4294760
659	226	926	90	90	4294767
664	226	890	90	90	4294773
667	227	761	90	90	4294779
669	228	604	90	90	4294785
671	229	426	90	90	4294792
671	231	257	90	90	4294798
670	234	36	90	90	4294810
51
397	416	16	90	90	4295792
397	417	213	90	90	4295804
396	418	440	90	90	4295817
396	419	581	90	90	4295829
397	420	660	90	90	4295836
398	420	696	90	90	4295842
400	421	724	90	90	4295848
401	421	741	90	90	4295854
404	422	753	90	90	4295861
406	422	769	90	90	4295867
409	423	777	90	90	4295873
412	423	785	90	90	4295879
416	423	793	90	90	4295886
420	423	801	90	90	4295892
423	423	805	90	90	4295898
427	423	813	90	90	4295904
431	423	817	90	90	4295911
435	423	821	90	90	4295917
440	423	825	90	90	4295923
444	423	829	90	90	4295929
448	423	833	90	90	4295936
452	423	837	90	90	4295942
457	423	841	90	90	4295948
460	423	841	90	90	4295954
464	423	849	90	90	4295961
468	423	853	90	90	4295967
472	423	857	90	90	4295973
476	423	861	90	90	4295979
479	423	869	90	90	4295986
483	423	873	90	90	4295992
487	423	878	90	90	4295998
491	422	882	90	90	4296004
494	422	886	90	90	4296011
498	422	890	90	90	4296017
502	422	894	90	90	4296023
505	422	894	90	90	4296029
508	421	898	90	90	4296036
512	421	902	90	90	4296042
515	421	906	90	90	4296048
517	421	906	90	90	4296054
520	421	910	90	90	4296061
522	421	914	90	90	4296067
524	421	914	90	90	4296073
525	421	914	90	90	4296079
526	421	918	90	90	4296092
527	421	924	90	90	4296142
526	421	823	90	90	4296154
524	420	620	90	90	4296161
523	420	455	90	90	4296167
521	420	281	90	90	4296173
519	420	48	90	90	4296186
31
586	494	56	90	90	4296940
586	495	165	90	90	4296946
586	496	333	90	90	4296959
586	495	467	90	90	4296965
585	493	539	90	90	4296971
585	490	596	90	90	4296978
585	486	644	90	90	4296984
584	481	692	90	90	4296990
584	475	741	90	90	4296996
583	468	781	90	90	4297003
582	459	809	90	90	4297009
581	450	837	90	90	4297015
580	441	857	90	90	4297021
579	431	873	90	90	4297028
578	422	890	90	90	4297034
577	413	902	90	90	4297040
577	405	914	90	90	4297046
576	397	922	90	90	4297053
576	390	930	90	90	4297059
575	384	938	90	90	4297065
575	379	946	90	90	4297071
575	375	950	90	90	4297078
574	371	950	90	90	4297084
574	368	950	90	90	4297090
573	366	950	90	90	4297096
573	365	942	90	90	4297103
572	364	833	90	90	4297134
572	366	499	90	90	4297140
572	368	334	90	90	4297146
573	370	161	90	90	4297153
573	374	0	90	90	4297165
41
580	432	305	90	90	4297328
582	433	551	90	90	4297334
583	433	592	90	90	4297340
585	433	628	90	90	4297346
588	433	660	90	90	4297353
591	433	688	90	90	4297359
595	433	708	90	90	4297365
600	433	733	90	90	4297371
605	433	745	90	90	4297378
611	433	757	90	90	4297384
617	432	769	90	90	4297390
624	432	777	90	90	4297396
631	432	789	90	90	4297403
639	431	797	90	90	4297409
647	431	805	90	90	4297415
656	430	813	90	90	4297421
665	430	825	90	90	4297428
675	430	829	90	90	4297434
685	429	837	90	90	4297440
696	429	841	90	90	4297446
707	429	845	90	90	4297453
718	429	849	90	90	4297459
730	429	853	90	90	4297465
741	429	857	90	90	4297471
753	429	865	90	90	4297478
764	428	873	90	90	4297484
774	428	878	90	90	4297490
784	428	886	90	90	4297496
793	428	898	90	90	4297503
801	427	906	90	90	4297509
809	427	914	90	90	4297515
816	426	922	90	90	4297521
823	426	926	90	90	4297528
828	426	926	90	90	4297534
833	425	922	90	90	4297540
836	425	914	90	90	4297546
839	424	890	90	90	4297553
841	424	686	90	90	4297571
838	424	366	90	90	4297578
835	425	189	90	90	4297584
831	426	6	90	90	4297596
6
1
430	453	0	90	90	4422974
31
564	610	72	90	90	4423730
560	611	209	90	90	4423736
558	611	342	90	90	4423742
557	611	467	90	90	4423749
556	611	644	90	90	4423774
558	611	720	90	90	4423780
560	610	745	90	90	4423786
564	610	769	90	90	4423792
569	610	797	90	90	4423799
574	609	825	90	90	4423805
581	609	849	90	90	4423811
589	609	869	90	90	4423817
597	609	886	90	90	4423824
606	609	898	90	90	4423830
615	609	906	90	90	4423836
625	609	914	90	90	4423842
634	609	922	90	90	4423849
644	609	926	90	90	4423855
653	608	930	90	90	4423861
661	608	930	90	90	4423867
668	608	934	90	90	4423874
674	608	934	90	90	4423880
680	608	934	90	90	4423886
685	608	930	90	90	4423892
689	608	922	90	90	4423899
692	608	910	90	90	4423905
695	608	878	90	90	4423911
696	607	702	90	90	4423930
694	607	414	90	90	4423936
691	607	253	90	90	4423942
686	607	46	90	90	4423955
105
548	601	64	90	90	4424174
549	601	181	90	90	4424180
550	600	417	90	90	4424199
551	599	547	90	90	4424205
551	598	563	90	90	4424211
551	597	575	90	90	4424217
551	595	596	90	90	4424224
551	593	620	90	90	4424230
551	591	644	90	90	4424236
551	589	672	90	90	4424242
551	586	700	90	90	4424249
551	583	733	90	90	4424255
551	579	757	90	90	4424261
551	575	777	90	90	4424267
551	570	793	90	90	4424274
551	565	809	90	90	4424280
551	560	821	90	90	4424286
551	553	833	90	90	4424292
550	547	845	90	90	4424299
550	540	857	90	90	4424305
550	532	865	90	90	4424311
550	525	878	90	90	4424317
549	517	886	90	90	4424324
549	509	894	90	90	4424330
549	500	902	90	90	4424336
550	492	910	90	90	4424342
550	483	918	90	90	4424349
550	474	922	90	90	4424355
551	465	930	90	90	4424361
551	456	934	90	90	4424367
551	447	938	90	90	4424374
552	437	942	90	90	4424380
552	428	946	90	90	4424386
552	418	950	90	90	4424392
552	408	954	90	90	4424399
551	398	958	90	90	4424405
551	388	966	90	90	4424411
551	378	970	90	90	4424417
550	368	978	90	90	4424424
550	358	982	90	90	4424430
549	348	986	90	90	4424436
549	338	994	90	90	4424442
548	328	998	90	90	4424449
547	318	1002	90	90	4424455
547	308	1002	90	90	4424461
546	299	1006	90	90	4424467
545	289	1006	90	90	4424474
544	280	1010	90	90	4424480
543	271	1010	90	90	4424486
541	262	1010	90	90	4424492
540	254	1010	90	90	4424499
538	246	1010	90	90	4424505
537	239	1006	90	90	4424511
535	232	1006	90	90	4424517
534	226	1006	90	90	4424524
532	221	1002	90	90	4424530
531	216	1002	90	90	4424536
530	212	1002	90	90	4424542
529	208	1002	90	90	4424549
528	205	1006	90	90	4424555
527	202	1006	90	90	4424561
527	200	1006	90	90	4424567
526	198	1006	90	90	4424574
526	197	1002	90	90	4424580
526	196	1002	90	90	4424592
526	195	999	90	90	4424611
527	196	998	90	90	4424617
528	196	998	90	90	4424624
530	197	998	90	90	4424630
531	198	998	90	90	4424636
533	199	998	90	90	4424642
535	199	998	90	90	4424649
538	200	998	90	90	4424655
541	201	998	90	90	4424661
544	201	994	90	90	4424667
548	202	994	90	90	4424674
552	202	994	90	90	4424680
556	202	994	90	90	4424686
561	202	994	90	90	4424692
566	202	994	90	90	4424699
572	201	994	90	90	4424705
578	201	994	90	90	4424711
584	200	994	90	90	4424717
590	200	994	90	90	4424724
596	199	994	90	90	4424730
603	198	998	90	90	4424736
610	198	998	90	90	4424742
616	197	998	90	90	4424749
623	196	998	90	90	4424755
629	196	998	90	90	4424761
635	195	998	90	90	4424767
642	194	998	90	90	4424774
647	194	998	90	90	4424780
653	194	998	90	90	4424786
658	193	994	90	90	4424792
663	193	990	90	90	4424799
668	193	982	90	90	4424805
671	193	966	90	90	4424811
674	194	942	90	90	4424817
676	194	873	90	90	4424824
677	195	712	90	90	4424830
676	197	551	90	90	4424836
675	199	370	90	90	4424842
672	202	181	90	90	4424849
668	205	2	90	90	4424861
37
418	403	40	90	90	4425492
417	403	295	90	90	4425511
417	404	581	90	90	4425524
418	405	644	90	90	4425530
419	405	680	90	90	4425536
421	406	720	90	90	4425542
424	406	749	90	90	4425549
427	406	769	90	90	4425555
431	406	789	90	90	4425561
436	406	801	90	90	4425567
441	406	809	90	90	4425574
447	406	817	90	90	4425580
454	406	825	90	90	4425586
460	406	829	90	90	4425592
467	405	833	90	90	4425599
474	405	841	90	90	4425605
480	404	845	90	90	4425611
487	404	849	90	90	4425617
494	403	857	90	90	4425624
500	403	861	90	90	4425630
507	402	865	90	90	4425636
513	402	869	90	90	4425642
518	402	869	90	90	4425649
523	402	873	90	90	4425655
