6
1
572	382	942	90	90	4088848
575	378	946	90	90	4088854
579	374	950	90	90	4088860
584	370	954	90	90	4088867
589	367	958	90	90	4088873
595	364	962	90	90	4088879
601	361	962	90	90	4088885
608	358	966	90	90	4088892
616	356	966	90	90	4088898
624	354	970	90	90	4088904
632	352	970	90	90	4088910
641	351	970	90	90	4088917
650	350	970	90	90	4088923
658	349	970	90	90	4088929
666	349	970	90	90	4088935
675	349	966	90	90	4088942
682	350	966	90	90	4088948
690	351	966	90	90	4088954
696	353	962	90	90	4088960
703	355	962	90	90	4088967
708	357	958	90	90	4088973
714	360	958	90	90	4088979
719	362	954	90	90	4088985
723	366	954	90	90	4088992
727	369	954	90	90	4088998
730	373	954	90	90	4089004
733	378	954	90	90	4089010
735	382	954	90	90	4089017
737	386	950	90	90	4089023
738	392	950	90	90	4089029
739	397	950	90	90	4089035
740	402	954	90	90	4089042
740	408	950	90	90	4089048
740	413	950	90	90	4089054
740	418	950	90	90	4089060
740	424	950	90	90	4089067
739	429	950	90	90	4089073
738	434	946	90	90	4089079
737	438	942	90	90	4089085
736	442	938	90	90	4089092
734	446	926	90	90	4089098
733	449	914	90	90	4089104
731	452	898	90	90	4089110
730	455	869	90	90	4089117
728	458	817	90	90	4089123
726	460	664	90	90	4089129
724	462	515	90	90	4089135
722	464	346	90	90	4089142
720	465	173	90	90	4089148
718	467	2	90	90	4089160
40
736	410	120	90	90	4089742
737	409	319	90	90	4089754
738	408	563	90	90	4089767
739	408	640	90	90	4089773
740	408	676	90	90	4089779
742	408	720	90	90	4089785
744	408	753	90	90	4089792
746	407	785	90	90	4089798
749	407	809	90	90	4089804
752	407	829	90	90	4089810
756	407	845	90	90	4089817
761	407	857	90	90	4089823
766	406	869	90	90	4089829
772	406	882	90	90	4089835
779	406	890	90	90	4089842
785	406	898	90	90	4089848
793	406	906	90	90	4089854
800	405	914	90	90	4089860
808	405	922	90	90	4089867
816	405	930	90	90	4089873
825	405	934	90	90	4089879
833	405	942	90	90	4089885
841	404	950	90	90	4089892
849	404	958	90	90	4089898
856	404	966	90	90	4089904
864	404	974	90	90	4089910
870	404	978	90	90	4089917
877	403	986	90	90	4089923
882	403	990	90	90	4089929
887	403	990	90	90	4089935
891	403	994	90	90	4089942
895	403	994	90	90	4089948
898	403	990	90	90	4089954
900	403	982	90	90	4089960
901	403	962	90	90	4089967
902	403	841	90	90	4089979
902	404	608	90	90	4089985
900	405	426	90	90	4089992
898	407	249	90	90	4089998
895	409	30	90	90	4090010
26
792	504	88	90	90	4090454
787	504	233	90	90	4090460
786	504	559	90	90	4090485
787	504	733	90	90	4090492
790	504	757	90	90	4090498
793	504	781	90	90	4090504
798	504	809	90	90	4090510
803	504	833	90	90	4090517
809	504	853	90	90	4090523
815	504	873	90	90	4090529
821	504	886	90	90	4090535
827	504	898	90	90	4090542
833	504	906	90	90	4090548
839	504	914	90	90	4090554
845	505	918	90	90	4090560
850	505	922	90	90	4090567
854	505	926	90	90	4090573
857	505	922	90	90	4090579
860	505	918	90	90	4090585
863	505	910	90	90	4090592
864	505	849	90	90	4090617
862	506	696	90	90	4090623
860	507	547	90	90	4090629
857	508	386	90	90	4090635
853	509	225	90	90	4090642
850	510	32	90	90	4090654
19
820	529	136	90	90	4090717
818	530	281	90	90	4090723
817	531	506	90	90	4090735
817	529	724	90	90	4090742
817	526	769	90	90	4090748
817	523	801	90	90	4090754
816	519	833	90	90	4090760
816	514	861	90	90	4090767
816	508	886	90	90	4090773
816	501	906	90	90	4090779
816	495	914	90	90	4090785
816	488	918	90	90	4090792
816	482	910	90	90	4090798
816	475	865	90	90	4090804
815	470	720	90	90	4090810
815	465	563	90	90	4090817
814	460	390	90	90	4090823
813	457	209	90	90	4090829
812	454	14	90	90	4090842
6
1
449	425	0	90	90	4251960
35
410	399	32	90	90	4252123
409	399	149	90	90	4252129
408	399	407	90	90	4252154
409	400	531	90	90	4252160
410	400	555	90	90	4252166
412	400	575	90	90	4252173
415	400	608	90	90	4252179
418	401	636	90	90	4252185
423	401	664	90	90	4252191
427	401	684	90	90	4252198
432	401	708	90	90	4252204
439	401	728	90	90	4252210
445	401	741	90	90	4252216
453	401	753	90	90	4252223
461	401	761	90	90	4252229
469	401	769	90	90	4252235
477	401	777	90	90	4252241
486	401	785	90	90	4252248
495	400	797	90	90	4252254
503	400	805	90	90	4252260
512	400	813	90	90	4252266
521	400	821	90	90	4252273
528	400	833	90	90	4252279
536	399	841	90	90	4252285
543	399	849	90	90	4252291
550	399	857	90	90	4252298
556	399	861	90	90	4252304
562	399	865	90	90	4252310
567	398	869	90	90	4252316
571	398	869	90	90	4252323
575	398	865	90	90	4252329
578	398	853	90	90	4252335
580	397	833	90	90	4252341
582	397	797	90	90	4252348
584	397	324	90	90	4252385
105
705	424	52	90	90	4252704
706	426	149	90	90	4252710
706	428	245	90	90	4252716
706	429	302	90	90	4252723
706	431	366	90	90	4252729
706	432	414	90	90	4252735
705	434	467	90	90	4252741
704	436	523	90	90	4252748
703	438	567	90	90	4252754
702	441	612	90	90	4252760
700	443	644	90	90	4252766
698	445	668	90	90	4252773
696	446	684	90	90	4252779
694	448	696	90	90	4252785
691	449	708	90	90	4252791
687	450	720	90	90	4252798
684	451	724	90	90	4252804
680	451	724	90	90	4252810
675	452	733	90	90	4252816
670	452	737	90	90	4252823
665	452	741	90	90	4252829
660	451	749	90	90	4252835
654	451	757	90	90	4252841
648	450	765	90	90	4252848
643	449	773	90	90	4252854
637	448	785	90	90	4252860
632	446	789	90	90	4252866
626	444	797	90	90	4252873
621	441	801	90	90	4252879
616	438	805	90	90	4252885
611	435	809	90	90	4252891
607	432	813	90	90	4252898
602	428	817	90	90	4252904
598	424	821	90	90	4252910
595	420	825	90	90	4252916
591	416	829	90	90	4252923
589	411	833	90	90	4252929
586	407	837	90	90	4252935
584	402	841	90	90	4252941
582	398	845	90	90	4252948
581	393	845	90	90	4252954
580	388	845	90	90	4252960
580	383	849	90	90	4252966
580	379	849	90	90	4252973
581	374	849	90	90	4252979
581	370	849	90	90	4252985
583	365	853	90	90	4252991
585	361	853	90	90	4252998
587	357	853	90	90	4253004
591	354	857	90	90	4253010
594	351	861	90	90	4253016
598	347	861	90	90	4253023
603	345	865	90	90	4253029
609	342	865	90	90	4253035
614	340	869	90	90	4253041
620	338	869	90	90	4253048
627	337	873	90	90	4253054
633	336	873	90	90	4253060
640	335	873	90	90	4253066
647	334	878	90	90	4253073
654	334	878	90	90	4253079
660	334	878	90	90	4253085
666	334	878	90	90	4253091
673	334	878	90	90	4253098
679	335	882	90	90	4253104
684	336	882	90	90	4253110
690	336	882	90	90	4253116
695	337	882	90	90	4253123
700	339	882	90	90	4253129
704	340	882	90	90	4253135
708	342	882	90	90	4253141
712	344	882	90	90	4253148
716	346	882	90	90	4253154
719	349	882	90	90	4253160
722	352	882	90	90	4253166
725	356	882	90	90	4253173
727	359	882	90	90	4253179
729	362	882	90	90	4253185
731	366	886	90	90	4253191
732	370	886	90	90	4253198
732	374	886	90	90	4253204
733	378	886	90	90	4253210
733	382	886	90	90	4253216
732	386	886	90	90	4253223
731	390	886	90	90	4253229
730	394	886	90	90	4253235
728	399	886	90	90	4253241
727	403	890	90	90	4253248
725	407	890	90	90	4253254
722	411	890	90	90	4253260
720	414	890	90	90	4253266
718	418	890	90	90	4253273
716	422	890	90	90	4253279
713	425	890	90	90	4253285
711	428	886	90	90	4253291
709	431	882	90	90	4253298
706	434	873	90	90	4253304
704	436	865	90	90	4253310
702	438	845	90	90	4253316
700	440	813	90	90	4253323
698	441	737	90	90	4253329
696	442	592	90	90	4253335
694	443	439	90	90	4253341
692	444	277	90	90	4253348
690	444	56	90	90	4253360
40
731	395	64	90	90	4253648
730	396	227	90	90	4253666
731	396	326	90	90	4253673
732	397	366	90	90	4253679
733	397	402	90	90	4253685
735	397	451	90	90	4253691
736	397	503	90	90	4253698
738	397	547	90	90	4253704
741	397	596	90	90	4253710
744	397	632	90	90	4253716
747	397	660	90	90	4253723
751	397	684	90	90	4253729
756	396	700	90	90	4253735
761	396	712	90	90	4253741
767	396	728	90	90	4253748
773	395	745	90	90	4253754
779	395	757	90	90	4253760
786	394	773	90	90	4253766
794	394	789	90	90	4253773
802	394	805	90	90	4253779
810	394	825	90	90	4253785
819	394	841	90	90	4253791
828	394	857	90	90	4253798
837	394	873	90	90	4253804
845	394	886	90	90	4253810
854	393	894	90	90	4253816
862	393	902	90	90	4253823
870	393	906	90	90	4253829
877	393	910	90	90	4253835
883	392	914	90	90	4253841
888	392	918	90	90	4253848
893	391	918	90	90	4253854
897	391	918	90	90	4253860
900	391	910	90	90	4253866
902	390	898	90	90	4253873
904	390	873	90	90	4253879
906	390	650	90	90	4253898
905	390	334	90	90	4253904
903	391	157	90	90	4253910
900	392	0	90	90	4253923
24
751	505	72	90	90	4254810
750	505	275	90	90	4254823
752	505	471	90	90	4254829
754	505	600	90	90	4254835
756	506	632	90	90	4254842
760	506	652	90	90	4254848
764	506	672	90	90	4254854
769	507	696	90	90	4254860
774	507	724	90	90	4254867
780	508	749	90	90	4254873
786	508	769	90	90	4254879
792	509	789	90	90	4254885
798	509	805	90	90	4254892
804	510	817	90	90	4254898
809	510	821	90	90	4254904
813	510	825	90	90	4254910
817	510	821	90	90	4254917
821	510	809	90	90	4254923
823	510	789	90	90	4254929
825	510	757	90	90	4254935
826	509	587	90	90	4254954
825	509	310	90	90	4254960
823	510	161	90	90	4254967
820	510	8	90	90	4254979
15
794	524	68	90	90	4255042
792	524	273	90	90	4255054
790	523	479	90	90	4255060
790	522	575	90	90	4255067
789	519	636	90	90	4255073
789	516	680	90	90	4255079
788	512	712	90	90	4255085
788	507	749	90	90	4255092
788	501	761	90	90	4255098
788	496	753	90	90	4255104
788	490	704	90	90	4255110
788	485	575	90	90	4255117
788	480	426	90	90	4255123
787	476	277	90	90	4255129
787	471	56	90	90	4255142
6
1
447	423	0	90	90	4383397
38
423	398	176	90	90	4383584
422	397	434	90	90	4383597
423	397	612	90	90	4383603
425	397	624	90	90	4383609
427	396	632	90	90	4383615
430	396	644	90	90	4383622
434	395	660	90	90	4383628
438	395	680	90	90	4383634
443	395	704	90	90	4383640
448	394	733	90	90	4383647
454	394	753	90	90	4383653
460	394	777	90	90	4383659
468	393	793	90	90	4383665
475	393	809	90	90	4383672
483	392	821	90	90	4383678
492	392	829	90	90	4383684
501	391	841	90	90	4383690
510	391	849	90	90	4383697
519	390	857	90	90	4383703
528	389	865	90	90	4383709
538	389	878	90	90	4383715
547	388	886	90	90	4383722
556	388	894	90	90	4383728
565	387	902	90	90	4383734
573	386	914	90	90	4383740
581	386	918	90	90	4383747
589	385	926	90	90	4383753
597	384	930	90	90	4383759
604	383	934	90	90	4383765
610	383	934	90	90	4383772
616	382	934	90	90	4383778
621	381	930	90	90	4383784
625	380	922	90	90	4383790
628	379	910	90	90	4383797
630	379	886	90	90	4383803
632	378	585	90	90	4383828
630	379	169	90	90	4383834
629	379	0	90	90	4383847
78
747	417	60	90	90	4384109
747	420	189	90	90	4384115
746	422	318	90	90	4384122
745	424	443	90	90	4384128
744	426	559	90	90	4384134
742	428	575	90	90	4384140
741	429	588	90	90	4384147
738	431	596	90	90	4384153
736	432	600	90	90	4384159
732	434	604	90	90	4384165
729	435	612	90	90	4384172
724	436	624	90	90	4384178
719	437	640	90	90	4384184
714	438	656	90	90	4384190
708	438	680	90	90	4384197
702	438	700	90	90	4384203
696	437	724	90	90	4384209
689	436	745	90	90	4384215
683	434	757	90	90	4384222
676	432	773	90	90	4384228
670	429	781	90	90	4384234
664	426	789	90	90	4384240
658	422	793	90	90	4384247
652	418	797	90	90	4384253
646	413	805	90	90	4384259
642	409	809	90	90	4384265
637	404	817	90	90	4384272
633	399	821	90	90	4384278
630	393	829	90	90	4384284
627	388	833	90	90	4384290
625	383	841	90	90	4384297
624	377	849	90	90	4384303
624	371	853	90	90	4384309
624	366	857	90	90	4384315
625	360	861	90	90	4384322
626	355	865	90	90	4384328
629	351	873	90	90	4384334
632	346	878	90	90	4384340
637	342	878	90	90	4384347
642	338	882	90	90	4384353
647	335	886	90	90	4384359
653	332	890	90	90	4384365
660	329	890	90	90	4384372
668	327	890	90	90	4384378
676	326	890	90	90	4384384
684	325	890	90	90	4384390
692	325	894	90	90	4384397
700	325	894	90	90	4384403
709	326	894	90	90	4384409
716	327	894	90	90	4384415
724	329	898	90	90	4384422
731	331	898	90	90	4384428
737	334	898	90	90	4384434
744	336	902	90	90	4384440
749	340	902	90	90	4384447
754	343	902	90	90	4384453
759	348	906	90	90	4384459
762	352	906	90	90	4384465
766	356	910	90	90	4384472
768	361	910	90	90	4384478
769	366	914	90	90	4384484
770	371	914	90	90	4384490
771	376	918	90	90	4384497
770	381	918	90	90	4384503
769	385	922	90	90	4384509
768	390	918	90	90	4384515
766	395	918	90	90	4384522
764	400	914	90	90	4384528
762	404	910	90	90	4384534
759	408	906	90	90	4384540
756	412	894	90	90	4384547
753	415	878	90	90	4384553
750	418	845	90	90	4384559
747	421	761	90	90	4384565
743	423	612	90	90	4384572
740	425	455	90	90	4384578
737	426	289	90	90	4384584
733	428	60	90	90	4384597
34
763	380	251	90	90	4385153
764	380	443	90	90	4385159
765	380	499	90	90	4385165
766	380	555	90	90	4385172
768	380	608	90	90	4385178
771	379	656	90	90	4385184
774	379	692	90	90	4385190
778	378	728	90	90	4385197
783	378	753	90	90	4385203
788	377	769	90	90	4385209
794	376	785	90	90	4385215
801	375	797	90	90	4385222
808	374	809	90	90	4385228
816	374	821	90	90	4385234
825	373	833	90	90	4385240
834	372	849	90	90	4385247
843	371	865	90	90	4385253
853	370	882	90	90	4385259
863	369	898	90	90	4385265
873	368	914	90	90	4385272
883	368	926	90	90	4385278
893	367	942	90	90	4385284
902	366	954	90	90	4385290
910	365	958	90	90	4385297
918	364	966	90	90	4385303
925	363	974	90	90	4385309
931	362	974	90	90	4385315
936	361	974	90	90	4385322
941	360	966	90	90	4385328
944	359	934	90	90	4385334
947	359	809	90	90	4385340
949	359	581	90	90	4385353
949	361	318	90	90	4385359
947	363	70	90	90	4385372
20
798	500	227	90	90	4385647
800	499	463	90	90	4385653
802	499	612	90	90	4385659
805	499	753	90	90	4385665
808	498	773	90	90	4385672
813	498	785	90	90	4385678
818	497	793	90	90	4385684
824	496	801	90	90	4385690
830	495	805	90	90	4385697
836	495	805	90	90	4385703
842	494	809	90	90	4385709
847	494	809	90	90	4385715
852	494	801	90	90	4385722
856	494	793	90	90	4385728
859	494	773	90	90	4385734
861	494	724	90	90	4385740
863	494	559	90	90	4385753
863	495	338	90	90	4385759
861	496	181	90	90	4385765
859	497	16	90	90	4385778
14
836	507	52	90	90	4385822
831	509	189	90	90	4385828
828	510	334	90	90	4385834
826	509	475	90	90	4385840
825	508	620	90	90	4385847
823	506	688	90	90	4385853
822	503	741	90	90	4385859
821	498	769	90	90	4385865
820	493	777	90	90	4385872
819	488	708	90	90	4385878
819	482	583	90	90	4385884
818	476	439	90	90	4385890
818	470	285	90	90	4385897
817	465	62	90	90	4385909
6
1
436	402	0	90	90	4498713
34
424	383	4	90	90	4499025
419	383	108	90	90	4499031
417	383	225	90	90	4499038
416	383	338	90	90	4499044
415	384	455	90	90	4499050
413	384	520	90	90	4499069
413	385	600	90	90	4499075
414	386	640	90	90	4499081
416	386	680	90	90	4499088
418	387	712	90	90	4499094
422	388	745	90	90	4499100
427	388	769	90	90	4499106
433	389	789	90	90	4499113
441	389	801	90	90	4499119
450	390	809	90	90	4499125
460	390	817	90	90	4499131
472	390	825	90	90	4499138
484	390	833	90	90	4499144
496	390	841	90	90	4499150
509	390	853	90	90	4499156
521	390	861	90	90	4499163
533	390	873	90	90	4499169
544	390	882	90	90	4499175
555	389	894	90	90	4499181
565	389	898	90	90	4499188
574	389	906	90	90	4499194
582	388	902	90	90	4499200
589	388	886	90	90	4499206
595	388	841	90	90	4499213
601	387	696	90	90	4499219
605	387	547	90	90	4499225
608	388	378	90	90	4499231
610	388	205	90	90	4499238
610	389	12	90	90	4499250
66
712	438	16	90	90	4499606
709	442	144	90	90	4499613
708	444	265	90	90	4499619
705	445	390	90	90	4499625
702	446	515	90	90	4499631
698	446	555	90	90	4499638
694	446	588	90	90	4499644
689	446	608	90	90	4499650
684	445	624	90	90	4499656
678	444	644	90	90	4499663
671	443	664	90	90	4499669
664	440	688	90	90	4499675
657	438	712	90	90	4499681
650	435	741	90	90	4499688
642	431	765	90	90	4499694
635	427	785	90	90	4499700
628	422	805	90	90	4499706
622	417	817	90	90	4499713
616	411	829	90	90	4499719
612	405	841	90	90	4499725
608	399	849	90	90	4499731
605	393	857	90	90	4499738
603	386	869	90	90	4499744
602	379	878	90	90	4499750
602	373	886	90	90	4499756
603	367	890	90	90	4499763
606	361	898	90	90	4499769
609	355	902	90	90	4499775
614	350	906	90	90	4499781
620	346	910	90	90	4499788
626	342	910	90	90	4499794
634	338	914	90	90	4499800
642	335	918	90	90	4499806
651	333	922	90	90	4499813
661	331	922	90	90	4499819
670	330	922	90	90	4499825
680	330	926	90	90	4499831
690	330	926	90	90	4499838
700	331	926	90	90	4499844
710	332	930	90	90	4499850
719	335	930	90	90	4499856
727	337	930	90	90	4499863
735	341	930	90	90	4499869
741	345	930	90	90	4499875
746	350	930	90	90	4499881
751	355	930	90	90	4499888
754	361	930	90	90	4499894
756	367	930	90	90	4499900
756	373	934	90	90	4499906
756	380	934	90	90	4499913
755	386	934	90	90	4499919
753	393	938	90	90	4499925
750	399	938	90	90	4499931
747	405	938	90	90	4499938
743	411	938	90	90	4499944
739	417	934	90	90	4499950
735	422	934	90	90	4499956
731	427	926	90	90	4499963
727	432	914	90	90	4499969
722	436	894	90	90	4499975
719	439	845	90	90	4499981
715	441	696	90	90	4499988
711	443	543	90	90	4499994
708	445	374	90	90	4500000
705	446	193	90	90	4500006
702	447	8	90	90	4500019
32
763	390	157	90	90	4500275
762	390	306	90	90	4500281
761	391	527	90	90	4500294
763	392	728	90	90	4500300
765	392	737	90	90	4500306
768	391	741	90	90	4500313
772	391	749	90	90	4500319
776	391	757	90	90	4500325
782	390	769	90	90	4500331
789	390	781	90	90	4500338
796	389	797	90	90	4500344
805	389	813	90	90	4500350
814	388	833	90	90	4500356
823	388	853	90	90	4500363
833	387	878	90	90	4500369
844	387	898	90	90	4500375
855	386	918	90	90	4500381
867	386	938	90	90	4500388
879	385	954	90	90	4500394
891	384	966	90	90	4500400
902	384	978	90	90	4500406
913	383	990	90	90	4500413
923	382	994	90	90	4500419
932	381	998	90	90	4500425
940	380	986	90	90	4500431
947	378	962	90	90	4500438
953	378	857	90	90	4500444
957	377	700	90	90	4500450
960	377	543	90	90	4500456
961	377	362	90	90	4500463
961	378	173	90	90	4500469
959	380	0	90	90	4500481
24
770	512	112	90	90	4501359
772	512	265	90	90	4501365
774	512	418	90	90	4501372
777	513	563	90	90	4501378
781	513	700	90	90	4501384
786	513	745	90	90	4501390
792	514	761	90	90	4501397
799	514	777	90	90	4501403
807	514	797	90	90	4501409
815	515	817	90	90	4501415
823	515	833	90	90	4501422
831	515	849	90	90	4501428
839	516	865	90	90	4501434
846	516	873	90	90	4501440
852	516	882	90	90	4501447
857	516	886	90	90	4501453
861	516	886	90	90	4501459
865	516	882	90	90	4501465
868	516	857	90	90	4501472
869	516	740	90	90	4501490
868	518	491	90	90	4501497
866	518	334	90	90	4501503
862	519	165	90	90	4501509
858	521	4	90	90	4501522
15
831	529	48	90	90	4501559
824	531	181	90	90	4501565
822	531	338	90	90	4501572
820	531	479	90	90	4501578
818	530	604	90	90	4501584
817	528	688	90	90	4501590
816	525	745	90	90	4501597
816	521	785	90	90	4501603
816	516	809	90	90	4501609
816	510	805	90	90	4501615
817	504	724	90	90	4501622
817	498	588	90	90	4501628
818	493	430	90	90	4501634
819	487	265	90	90	4501640
820	482	46	90	90	4501653
6
1
644	457	0	90	90	4604295
96
705	431	48	90	90	4604682
708	432	165	90	90	4604688
710	433	281	90	90	4604695
711	434	394	90	90	4604701
711	436	503	90	90	4604707
712	437	531	90	90	4604713
712	439	555	90	90	4604720
712	441	588	90	90	4604726
712	443	616	90	90	4604732
712	446	648	90	90	4604738
711	449	680	90	90	4604745
710	452	708	90	90	4604751
709	455	737	90	90	4604757
708	458	757	90	90	4604763
706	461	773	90	90	4604770
704	464	789	90	90	4604776
702	467	801	90	90	4604782
699	469	813	90	90	4604788
696	471	817	90	90	4604795
693	474	825	90	90	4604801
689	475	829	90	90	4604807
685	477	833	90	90	4604813
680	478	833	90	90	4604820
675	479	837	90	90	4604826
670	480	841	90	90	4604832
664	481	845	90	90	4604838
658	481	853	90	90	4604845
652	481	857	90	90	4604851
646	480	865	90	90	4604857
639	479	869	90	90	4604863
633	477	878	90	90	4604870
627	475	882	90	90	4604876
621	473	886	90	90	4604882
615	470	886	90	90	4604888
609	466	886	90	90	4604895
604	462	890	90	90	4604901
598	457	890	90	90	4604907
593	452	890	90	90	4604913
588	447	894	90	90	4604920
584	442	894	90	90	4604926
580	436	898	90	90	4604932
577	431	898	90	90	4604938
575	425	898	90	90	4604945
573	419	898	90	90	4604951
572	413	902	90	90	4604957
571	408	902	90	90	4604963
572	402	902	90	90	4604970
573	397	906	90	90	4604976
574	392	906	90	90	4604982
577	387	906	90	90	4604988
580	382	910	90	90	4604995
583	378	914	90	90	4605001
587	374	918	90	90	4605007
592	370	922	90	90	4605013
598	367	922	90	90	4605020
603	364	926	90	90	4605026
609	361	926	90	90	4605032
616	359	930	90	90	4605038
622	357	930	90	90	4605045
628	356	930	90	90	4605051
635	355	930	90	90	4605057
642	355	930	90	90	4605063
648	355	930	90	90	4605070
654	356	930	90	90	4605076
661	357	934	90	90	4605082
667	358	934	90	90	4605088
672	360	934	90	90	4605095
677	362	934	90	90	4605101
683	364	934	90	90	4605107
687	366	934	90	90	4605113
692	369	934	90	90	4605120
696	372	934	90	90	4605126
700	375	934	90	90	4605132
703	378	934	90	90	4605138
706	382	934	90	90	4605145
708	385	934	90	90	4605151
710	389	934	90	90	4605157
712	393	934	90	90	4605163
713	398	934	90	90	4605170
714	402	938	90	90	4605176
714	407	938	90	90	4605182
715	411	938	90	90	4605188
715	416	938	90	90	4605195
715	420	938	90	90	4605201
715	425	938	90	90	4605207
715	429	938	90	90	4605213
714	432	934	90	90	4605220
714	436	926	90	90	4605226
713	439	914	90	90	4605232
713	442	890	90	90	4605238
712	445	845	90	90	4605245
711	447	728	90	90	4605251
710	449	571	90	90	4605257
708	451	406	90	90	4605263
706	452	241	90	90	4605270
704	454	32	90	90	4605282
34
427	406	144	90	90	4605663
426	406	416	90	90	4605682
427	406	672	90	90	4605688
429	406	676	90	90	4605695
432	406	684	90	90	4605701
435	405	688	90	90	4605707
439	405	696	90	90	4605713
443	405	700	90	90	4605720
449	405	712	90	90	4605726
454	405	724	90	90	4605732
460	405	737	90	90	4605738
467	405	749	90	90	4605745
473	405	765	90	90	4605751
480	405	777	90	90	4605757
487	404	789	90	90	4605763
494	404	801	90	90	4605770
501	404	813	90	90	4605776
508	404	821	90	90	4605782
516	404	829	90	90	4605788
523	404	837	90	90	4605795
529	403	845	90	90	4605801
536	403	849	90	90	4605807
541	403	853	90	90	4605813
546	402	857	90	90	4605820
551	402	857	90	90	4605826
555	402	861	90	90	4605832
559	401	865	90	90	4605838
562	401	865	90	90	4605845
564	400	861	90	90	4605851
567	400	853	90	90	4605857
568	399	837	90	90	4605863
570	399	809	90	90	4605870
571	399	481	90	90	4605895
569	399	38	90	90	4605907
36
723	413	307	90	90	4606313
724	414	515	90	90	4606320
725	414	543	90	90	4606326
726	414	575	90	90	4606332
727	414	616	90	90	4606338
728	414	652	90	90	4606345
730	414	688	90	90	4606351
732	414	724	90	90	4606357
734	414	753	90	90	4606363
737	413	777	90	90	4606370
741	413	797	90	90	4606376
745	413	809	90	90	4606382
750	413	825	90	90	4606388
755	412	837	90	90	4606395
761	412	849	90	90	4606401
768	411	861	90	90	4606407
775	411	873	90	90	4606413
783	411	886	90	90	4606420
791	410	898	90	90	4606426
799	410	910	90	90	4606432
807	410	918	90	90	4606438
816	409	926	90	90	4606445
824	409	934	90	90	4606451
833	409	942	90	90	4606457
841	408	946	90	90	4606463
848	408	950	90	90	4606470
855	408	954	90	90	4606476
861	407	958	90	90	4606482
867	407	954	90	90	4606488
871	407	942	90	90	4606495
875	406	922	90	90	4606501
879	406	865	90	90	4606507
881	405	720	90	90	4606513
883	406	472	90	90	4606526
883	407	205	90	90	4606532
882	409	12	90	90	4606545
18
749	504	300	90	90	4606888
751	504	620	90	90	4606895
753	504	652	90	90	4606901
756	504	680	90	90	4606907
760	504	704	90	90	4606913
764	503	733	90	90	4606920
769	503	753	90	90	4606926
774	503	773	90	90	4606932
779	503	785	90	90	4606938
785	503	797	90	90	4606945
790	503	801	90	90	4606951
796	503	793	90	90	4606957
801	503	773	90	90	4606963
805	503	733	90	90	4606970
809	503	652	90	90	4606976
812	504	515	90	90	4606982
814	504	362	90	90	4606988
816	504	85	90	90	4607007
16
785	522	120	90	90	4607113
784	523	265	90	90	4607120
783	522	414	90	90	4607126
783	520	559	90	90	4607132
782	518	692	90	90	4607138
782	515	724	90	90	4607145
782	511	745	90	90	4607151
782	506	765	90	90	4607157
781	500	781	90	90	4607163
781	494	785	90	90	4607170
781	487	769	90	90	4607176
781	481	664	90	90	4607182
781	475	527	90	90	4607188
781	470	374	90	90	4607195
781	465	213	90	90	4607201
781	460	26	90	90	4607213
