6
1
423	397	954	90	90	3966154
420	395	946	90	90	3966160
418	393	926	90	90	3966166
416	392	873	90	90	3966173
415	391	645	90	90	3966185
414	392	394	90	90	3966191
415	394	217	90	90	3966198
416	396	18	90	90	3966210
30
493	354	8	90	90	3966554
494	355	168	90	90	3966566
495	356	399	90	90	3966585
496	357	543	90	90	3966598
495	356	616	90	90	3966604
495	355	664	90	90	3966610
493	353	712	90	90	3966616
491	350	765	90	90	3966623
488	347	809	90	90	3966629
484	342	845	90	90	3966635
480	338	878	90	90	3966641
475	332	902	90	90	3966648
470	327	926	90	90	3966654
465	321	942	90	90	3966660
459	315	958	90	90	3966666
454	309	966	90	90	3966673
448	304	974	90	90	3966679
443	299	982	90	90	3966685
438	295	986	90	90	3966691
433	291	990	90	90	3966698
429	287	990	90	90	3966704
426	285	990	90	90	3966710
422	282	986	90	90	3966716
420	281	974	90	90	3966723
418	280	950	90	90	3966729
416	279	869	90	90	3966741
415	280	668	90	90	3966748
415	282	515	90	90	3966754
416	285	338	90	90	3966760
417	288	78	90	90	3966773
164
496	539	113	90	90	3968191
497	539	337	90	90	3968210
498	540	461	90	90	3968222
500	540	523	90	90	3968228
501	540	551	90	90	3968235
502	540	575	90	90	3968241
504	541	604	90	90	3968247
506	541	620	90	90	3968253
508	541	640	90	90	3968260
511	541	652	90	90	3968266
514	542	664	90	90	3968272
517	542	676	90	90	3968278
521	542	684	90	90	3968285
525	543	692	90	90	3968291
529	543	700	90	90	3968297
534	543	704	90	90	3968303
539	544	712	90	90	3968310
544	544	720	90	90	3968316
550	544	724	90	90	3968322
556	545	728	90	90	3968328
562	545	728	90	90	3968335
568	545	733	90	90	3968341
574	545	737	90	90	3968347
581	546	737	90	90	3968353
588	546	737	90	90	3968360
595	546	737	90	90	3968366
602	547	737	90	90	3968372
609	547	741	90	90	3968378
617	547	741	90	90	3968385
624	547	741	90	90	3968391
632	547	745	90	90	3968397
639	548	745	90	90	3968403
647	548	749	90	90	3968410
654	548	749	90	90	3968416
662	548	753	90	90	3968422
669	548	757	90	90	3968428
677	548	757	90	90	3968435
685	549	761	90	90	3968441
692	549	765	90	90	3968447
700	549	765	90	90	3968453
707	549	769	90	90	3968460
714	549	773	90	90	3968466
721	549	777	90	90	3968472
728	550	781	90	90	3968478
734	550	781	90	90	3968485
741	550	785	90	90	3968491
747	550	793	90	90	3968497
753	550	797	90	90	3968503
758	550	801	90	90	3968510
763	550	801	90	90	3968516
768	550	805	90	90	3968522
772	550	809	90	90	3968528
775	550	809	90	90	3968535
779	550	813	90	90	3968541
781	550	813	90	90	3968547
784	549	817	90	90	3968553
786	549	821	90	90	3968560
787	548	829	90	90	3968566
789	548	833	90	90	3968572
790	546	841	90	90	3968578
790	545	853	90	90	3968585
791	543	861	90	90	3968591
791	541	869	90	90	3968597
792	539	878	90	90	3968603
792	536	886	90	90	3968610
792	533	890	90	90	3968616
792	530	894	90	90	3968622
792	526	902	90	90	3968628
793	523	906	90	90	3968635
793	519	910	90	90	3968641
793	515	918	90	90	3968647
793	512	926	90	90	3968653
793	508	934	90	90	3968660
793	504	942	90	90	3968666
793	500	946	90	90	3968672
793	495	954	90	90	3968678
794	491	958	90	90	3968685
794	487	958	90	90	3968691
794	483	962	90	90	3968697
795	479	962	90	90	3968703
795	475	962	90	90	3968710
796	471	966	90	90	3968716
796	468	966	90	90	3968722
797	464	966	90	90	3968728
797	461	970	90	90	3968735
797	458	970	90	90	3968741
797	455	970	90	90	3968747
797	453	974	90	90	3968753
798	450	974	90	90	3968760
798	448	978	90	90	3968766
798	446	978	90	90	3968772
797	444	978	90	90	3968778
797	443	978	90	90	3968785
797	442	978	90	90	3968791
796	440	978	90	90	3968803
795	439	974	90	90	3968810
793	438	974	90	90	3968816
792	438	974	90	90	3968822
791	438	974	90	90	3968828
789	437	970	90	90	3968835
787	437	970	90	90	3968841
785	437	966	90	90	3968847
782	438	966	90	90	3968853
779	438	966	90	90	3968860
776	438	962	90	90	3968866
773	438	962	90	90	3968872
769	439	962	90	90	3968878
765	439	962	90	90	3968885
761	439	962	90	90	3968891
756	440	962	90	90	3968897
752	440	962	90	90	3968903
747	440	962	90	90	3968910
742	440	962	90	90	3968916
737	441	962	90	90	3968922
731	441	962	90	90	3968928
726	441	962	90	90	3968935
720	441	962	90	90	3968941
714	441	962	90	90	3968947
708	441	962	90	90	3968953
702	441	962	90	90	3968960
696	442	962	90	90	3968966
689	442	962	90	90	3968972
683	442	962	90	90	3968978
676	442	962	90	90	3968985
669	441	962	90	90	3968991
662	441	962	90	90	3968997
655	441	962	90	90	3969003
648	441	962	90	90	3969010
641	441	962	90	90	3969016
633	441	962	90	90	3969022
626	441	962	90	90	3969028
619	440	962	90	90	3969035
612	440	962	90	90	3969041
605	440	962	90	90	3969047
598	440	962	90	90	3969053
592	440	962	90	90	3969060
585	439	962	90	90	3969066
579	439	962	90	90	3969072
572	439	962	90	90	3969078
566	438	962	90	90	3969085
560	438	962	90	90	3969091
554	437	958	90	90	3969097
548	437	958	90	90	3969103
542	436	958	90	90	3969110
537	435	958	90	90	3969116
532	435	958	90	90	3969122
527	434	958	90	90	3969128
522	433	958	90	90	3969135
517	432	958	90	90	3969141
512	432	958	90	90	3969147
508	431	958	90	90	3969153
504	430	958	90	90	3969160
500	430	958	90	90	3969166
496	429	958	90	90	3969172
493	429	958	90	90	3969178
490	428	958	90	90	3969185
488	428	958	90	90	3969191
486	428	954	90	90	3969197
485	428	942	90	90	3969203
484	428	822	90	90	3969222
485	428	539	90	90	3969228
486	429	362	90	90	3969235
488	430	173	90	90	3969241
490	431	0	90	90	3969253
6
1
544	551	0	90	90	4109546
29
475	572	28	90	90	4109952
476	574	249	90	90	4109965
475	575	543	90	90	4109977
474	574	737	90	90	4109984
473	572	765	90	90	4109990
471	569	793	90	90	4109996
469	565	813	90	90	4110002
467	561	829	90	90	4110009
464	555	849	90	90	4110015
460	549	869	90	90	4110021
456	542	886	90	90	4110027
452	536	902	90	90	4110034
447	529	918	90	90	4110040
442	523	930	90	90	4110046
437	517	942	90	90	4110052
432	511	950	90	90	4110059
427	505	954	90	90	4110065
423	500	962	90	90	4110071
418	495	962	90	90	4110077
414	491	962	90	90	4110084
411	488	958	90	90	4110090
408	484	946	90	90	4110096
406	482	926	90	90	4110102
405	480	890	90	90	4110109
404	478	821	90	90	4110115
403	477	589	90	90	4110127
404	476	338	90	90	4110134
405	477	165	90	90	4110140
407	477	0	90	90	4110152
29
477	458	112	90	90	4110371
477	457	261	90	90	4110377
476	456	406	90	90	4110384
475	454	555	90	90	4110390
474	452	692	90	90	4110396
472	449	728	90	90	4110402
470	445	757	90	90	4110409
467	441	789	90	90	4110415
464	436	813	90	90	4110421
460	430	837	90	90	4110427
456	424	857	90	90	4110434
452	417	882	90	90	4110440
448	410	898	90	90	4110446
443	404	914	90	90	4110452
438	397	926	90	90	4110459
434	391	934	90	90	4110465
429	385	942	90	90	4110471
425	380	946	90	90	4110477
422	376	946	90	90	4110484
419	371	942	90	90	4110490
416	368	934	90	90	4110496
414	365	922	90	90	4110502
412	362	902	90	90	4110509
411	361	873	90	90	4110515
410	359	732	90	90	4110527
410	358	503	90	90	4110534
411	359	334	90	90	4110540
412	360	165	90	90	4110546
414	361	0	90	90	4110559
29
480	370	36	90	90	4110690
480	366	197	90	90	4110696
480	364	354	90	90	4110702
479	362	515	90	90	4110709
478	359	652	90	90	4110715
476	355	789	90	90	4110721
474	351	797	90	90	4110727
471	346	809	90	90	4110734
469	340	825	90	90	4110740
465	334	841	90	90	4110746
461	328	865	90	90	4110752
457	321	886	90	90	4110759
453	314	914	90	90	4110765
448	307	934	90	90	4110771
443	300	954	90	90	4110777
438	293	970	90	90	4110784
433	286	982	90	90	4110790
428	280	990	90	90	4110796
424	274	990	90	90	4110802
420	268	982	90	90	4110809
417	263	970	90	90	4110815
414	259	950	90	90	4110821
411	256	918	90	90	4110827
409	253	837	90	90	4110834
407	252	680	90	90	4110840
406	252	523	90	90	4110846
405	253	346	90	90	4110852
405	255	169	90	90	4110859
404	258	0	90	90	4110871
106
469	624	48	90	90	4111252
469	626	188	90	90	4111265
470	627	366	90	90	4111290
471	628	459	90	90	4111302
472	627	527	90	90	4111309
472	626	571	90	90	4111315
472	624	620	90	90	4111321
472	623	668	90	90	4111327
472	620	708	90	90	4111334
472	617	745	90	90	4111340
472	614	769	90	90	4111346
473	610	789	90	90	4111352
473	606	801	90	90	4111359
474	602	813	90	90	4111365
474	597	821	90	90	4111371
475	592	829	90	90	4111377
476	587	833	90	90	4111384
476	582	837	90	90	4111390
477	577	841	90	90	4111396
478	572	849	90	90	4111402
478	568	857	90	90	4111409
478	563	865	90	90	4111415
478	559	869	90	90	4111421
479	554	878	90	90	4111427
479	549	886	90	90	4111434
479	545	890	90	90	4111440
480	541	894	90	90	4111446
480	536	898	90	90	4111452
480	532	898	90	90	4111459
480	528	898	90	90	4111465
480	524	898	90	90	4111471
480	520	902	90	90	4111477
480	516	902	90	90	4111484
480	513	902	90	90	4111490
481	509	902	90	90	4111496
481	506	906	90	90	4111502
481	502	906	90	90	4111509
481	498	906	90	90	4111515
481	495	906	90	90	4111521
481	491	906	90	90	4111527
481	488	906	90	90	4111534
480	484	910	90	90	4111540
480	480	910	90	90	4111546
480	477	910	90	90	4111552
479	473	914	90	90	4111559
479	469	914	90	90	4111565
479	466	914	90	90	4111571
478	462	918	90	90	4111577
478	459	918	90	90	4111584
478	455	918	90	90	4111590
478	451	922	90	90	4111596
478	448	922	90	90	4111602
478	444	922	90	90	4111609
477	440	922	90	90	4111615
477	436	926	90	90	4111621
477	433	930	90	90	4111627
477	429	930	90	90	4111634
477	425	934	90	90	4111640
477	422	934	90	90	4111646
477	418	938	90	90	4111652
477	414	942	90	90	4111659
477	411	946	90	90	4111665
477	407	946	90	90	4111671
478	403	950	90	90	4111677
478	399	954	90	90	4111684
478	395	958	90	90	4111690
479	391	958	90	90	4111696
479	387	962	90	90	4111702
480	383	966	90	90	4111709
480	379	970	90	90	4111715
481	375	970	90	90	4111721
482	371	974	90	90	4111727
483	367	978	90	90	4111734
483	362	978	90	90	4111740
484	358	982	90	90	4111746
485	354	982	90	90	4111752
486	349	986	90	90	4111759
487	344	986	90	90	4111765
487	339	990	90	90	4111771
488	334	990	90	90	4111777
489	329	994	90	90	4111784
489	324	998	90	90	4111790
490	319	998	90	90	4111796
490	313	1002	90	90	4111802
490	307	1006	90	90	4111809
491	302	1006	90	90	4111815
491	296	1010	90	90	4111821
491	291	1014	90	90	4111827
491	285	1014	90	90	4111834
492	279	1023	90	90	4111840
492	273	1023	90	90	4111846
492	267	1023	90	90	4111852
491	261	1023	90	90	4111859
491	255	1023	90	90	4111865
491	249	1023	90	90	4111871
491	243	1014	90	90	4111877
490	238	1014	90	90	4111884
490	233	1006	90	90	4111890
490	228	1002	90	90	4111896
490	224	990	90	90	4111902
490	220	970	90	90	4111909
490	217	946	90	90	4111915
490	215	886	90	90	4111921
490	213	728	90	90	4111927
490	212	384	90	90	4111946
489	214	12	90	90	4111959
156
493	492	28	90	90	4113145
492	492	64	90	90	4113151
491	493	108	90	90	4113158
490	493	153	90	90	4113164
489	494	205	90	90	4113170
488	494	289	90	90	4113183
487	495	404	90	90	4113195
486	496	527	90	90	4113214
485	497	606	90	90	4113226
486	497	636	90	90	4113233
487	497	648	90	90	4113239
489	498	660	90	90	4113245
490	498	676	90	90	4113251
493	499	688	90	90	4113258
496	499	704	90	90	4113264
499	500	720	90	90	4113270
503	500	733	90	90	4113276
508	501	745	90	90	4113283
513	501	757	90	90	4113289
519	501	765	90	90	4113295
525	502	773	90	90	4113301
532	502	781	90	90	4113308
540	503	785	90	90	4113314
548	503	793	90	90	4113320
557	504	797	90	90	4113326
566	504	801	90	90	4113333
576	505	805	90	90	4113339
586	505	805	90	90	4113345
596	506	809	90	90	4113351
606	506	809	90	90	4113358
617	507	813	90	90	4113364
628	507	813	90	90	4113370
639	507	813	90	90	4113376
650	508	817	90	90	4113383
662	508	817	90	90	4113389
673	508	817	90	90	4113395
684	508	821	90	90	4113401
695	508	821	90	90	4113408
706	508	825	90	90	4113414
716	508	825	90	90	4113420
727	508	825	90	90	4113426
737	508	829	90	90	4113433
747	507	829	90	90	4113439
756	507	829	90	90	4113445
765	507	833	90	90	4113451
774	507	833	90	90	4113458
782	506	837	90	90	4113464
790	506	837	90	90	4113470
797	506	841	90	90	4113476
804	505	845	90	90	4113483
810	505	845	90	90	4113489
816	505	849	90	90	4113495
821	504	853	90	90	4113501
826	504	857	90	90	4113508
830	503	861	90	90	4113514
833	503	865	90	90	4113520
837	502	869	90	90	4113526
839	502	873	90	90	4113533
841	501	878	90	90	4113539
843	500	878	90	90	4113545
844	498	882	90	90	4113551
845	497	890	90	90	4113558
846	495	894	90	90	4113564
847	492	898	90	90	4113570
847	490	902	90	90	4113576
847	487	910	90	90	4113583
847	484	914	90	90	4113589
847	480	918	90	90	4113595
846	476	922	90	90	4113601
846	472	926	90	90	4113608
846	468	930	90	90	4113614
846	464	934	90	90	4113620
846	460	942	90	90	4113626
846	456	946	90	90	4113633
846	452	950	90	90	4113639
846	448	958	90	90	4113645
846	444	962	90	90	4113651
846	440	970	90	90	4113658
846	436	974	90	90	4113664
846	431	978	90	90	4113670
847	427	982	90	90	4113676
847	423	982	90	90	4113683
848	419	986	90	90	4113689
848	415	986	90	90	4113695
848	412	990	90	90	4113701
848	409	990	90	90	4113708
848	406	990	90	90	4113714
848	403	994	90	90	4113720
848	400	994	90	90	4113726
847	398	994	90	90	4113733
847	396	994	90	90	4113739
846	395	998	90	90	4113745
845	393	998	90	90	4113751
844	392	998	90	90	4113758
842	391	998	90	90	4113764
840	390	994	90	90	4113770
838	389	994	90	90	4113776
835	389	994	90	90	4113783
832	388	994	90	90	4113789
828	388	990	90	90	4113795
824	388	990	90	90	4113801
820	388	990	90	90	4113808
815	387	990	90	90	4113814
809	387	986	90	90	4113820
804	387	986	90	90	4113826
798	387	986	90	90	4113833
792	387	982	90	90	4113839
786	387	982	90	90	4113845
779	386	982	90	90	4113851
772	386	982	90	90	4113858
764	386	982	90	90	4113864
757	386	978	90	90	4113870
749	386	978	90	90	4113876
741	386	978	90	90	4113883
733	386	978	90	90	4113889
725	386	978	90	90	4113895
716	385	978	90	90	4113901
708	385	978	90	90	4113908
700	385	978	90	90	4113914
692	385	978	90	90	4113920
683	385	978	90	90	4113926
675	385	978	90	90	4113933
667	385	978	90	90	4113939
658	385	978	90	90	4113945
650	385	978	90	90	4113951
641	385	978	90	90	4113958
633	385	978	90	90	4113964
625	385	978	90	90	4113970
617	384	978	90	90	4113976
608	384	978	90	90	4113983
600	384	978	90	90	4113989
592	383	978	90	90	4113995
584	383	978	90	90	4114001
577	383	978	90	90	4114008
569	382	978	90	90	4114014
561	382	978	90	90	4114020
554	381	978	90	90	4114026
547	381	978	90	90	4114033
540	380	978	90	90	4114039
533	380	978	90	90	4114045
527	379	978	90	90	4114051
520	379	978	90	90	4114058
514	378	978	90	90	4114064
508	377	978	90	90	4114070
502	377	978	90	90	4114076
497	376	978	90	90	4114083
492	375	978	90	90	4114089
487	375	978	90	90	4114095
484	375	978	90	90	4114101
480	374	974	90	90	4114108
478	374	970	90	90	4114114
476	374	958	90	90	4114120
474	374	781	90	90	4114151
476	375	350	90	90	4114158
477	376	169	90	90	4114164
478	377	0	90	90	4114176
6
1
563	575	0	90	90	4273880
92
529	618	32	90	90	4275486
530	621	88	90	90	4275492
530	623	153	90	90	4275498
530	624	213	90	90	4275505
531	626	277	90	90	4275511
531	627	338	90	90	4275517
531	628	406	90	90	4275530
532	629	517	90	90	4275555
532	628	583	90	90	4275561
532	627	604	90	90	4275567
532	626	624	90	90	4275573
532	623	648	90	90	4275580
532	621	672	90	90	4275586
532	618	696	90	90	4275592
532	615	720	90	90	4275598
532	612	741	90	90	4275605
532	608	757	90	90	4275611
532	604	769	90	90	4275617
533	600	781	90	90	4275623
533	596	793	90	90	4275630
533	591	801	90	90	4275636
534	587	809	90	90	4275642
534	581	817	90	90	4275648
534	576	821	90	90	4275655
535	571	829	90	90	4275661
535	566	837	90	90	4275667
536	561	845	90	90	4275673
536	556	853	90	90	4275680
537	551	861	90	90	4275686
537	546	869	90	90	4275692
537	540	878	90	90	4275698
538	535	882	90	90	4275705
538	530	890	90	90	4275711
539	524	894	90	90	4275717
539	519	898	90	90	4275723
540	514	902	90	90	4275730
540	508	906	90	90	4275736
541	502	910	90	90	4275742
542	497	914	90	90	4275748
543	491	918	90	90	4275755
543	486	922	90	90	4275761
544	480	922	90	90	4275767
545	474	922	90	90	4275773
546	469	926	90	90	4275780
547	463	926	90	90	4275786
548	457	926	90	90	4275792
549	451	930	90	90	4275798
550	444	934	90	90	4275805
551	438	934	90	90	4275811
552	432	938	90	90	4275817
553	425	938	90	90	4275823
554	419	942	90	90	4275830
555	412	946	90	90	4275836
556	405	946	90	90	4275842
557	398	950	90	90	4275848
558	391	950	90	90	4275855
559	384	950	90	90	4275861
560	376	950	90	90	4275867
561	369	954	90	90	4275873
561	362	954	90	90	4275880
562	354	954	90	90	4275886
563	346	958	90	90	4275892
563	339	958	90	90	4275898
564	331	958	90	90	4275905
564	323	958	90	90	4275911
565	315	962	90	90	4275917
565	307	962	90	90	4275923
566	299	962	90	90	4275930
566	291	966	90	90	4275936
567	283	966	90	90	4275942
567	275	966	90	90	4275948
568	267	970	90	90	4275955
568	259	970	90	90	4275961
568	251	966	90	90	4275967
568	243	966	90	90	4275973
568	236	966	90	90	4275980
569	229	966	90	90	4275986
569	222	966	90	90	4275992
569	215	962	90	90	4275998
569	209	962	90	90	4276005
569	203	958	90	90	4276011
569	198	958	90	90	4276017
569	194	958	90	90	4276023
569	190	954	90	90	4276030
569	187	946	90	90	4276036
568	184	934	90	90	4276042
568	182	914	90	90	4276048
568	181	801	90	90	4276061
566	181	571	90	90	4276067
565	182	402	90	90	4276073
564	185	229	90	90	4276080
562	188	26	90	90	4276092
29
533	542	97	90	90	4276586
533	541	277	90	90	4276592
532	539	366	90	90	4276598
530	536	443	90	90	4276605
528	533	519	90	90	4276611
525	529	588	90	90	4276617
522	523	644	90	90	4276623
517	518	688	90	90	4276630
513	511	733	90	90	4276636
507	504	769	90	90	4276642
502	497	797	90	90	4276648
496	490	817	90	90	4276655
490	483	837	90	90	4276661
484	477	853	90	90	4276667
479	471	865	90	90	4276673
473	465	878	90	90	4276680
469	460	886	90	90	4276686
464	456	894	90	90	4276692
461	453	898	90	90	4276698
457	450	898	90	90	4276705
455	447	898	90	90	4276711
452	445	898	90	90	4276717
451	444	886	90	90	4276723
450	443	855	90	90	4276736
449	442	712	90	90	4276748
450	443	479	90	90	4276755
451	444	322	90	90	4276761
453	446	153	90	90	4276767
455	448	0	90	90	4276780
27
546	440	120	90	90	4277042
544	437	257	90	90	4277048
542	435	394	90	90	4277055
541	432	543	90	90	4277061
538	429	612	90	90	4277067
536	426	668	90	90	4277073
532	421	720	90	90	4277080
529	416	769	90	90	4277086
525	411	805	90	90	4277092
520	405	837	90	90	4277098
516	399	861	90	90	4277105
511	393	882	90	90	4277111
506	386	894	90	90	4277117
500	380	902	90	90	4277123
495	374	910	90	90	4277130
490	368	918	90	90	4277136
485	362	918	90	90	4277142
480	357	918	90	90	4277148
476	353	918	90	90	4277155
472	349	910	90	90	4277161
469	345	898	90	90	4277167
467	342	869	90	90	4277173
465	340	809	90	90	4277180
464	338	664	90	90	4277186
464	337	430	90	90	4277198
466	337	169	90	90	4277205
467	338	2	90	90	4277217
29
558	322	68	90	90	4277561
559	322	267	90	90	4277573
558	321	479	90	90	4277580
557	319	575	90	90	4277586
555	317	648	90	90	4277592
553	314	708	90	90	4277598
550	309	765	90	90	4277605
546	304	813	90	90	4277611
541	298	849	90	90	4277617
536	292	873	90	90	4277623
529	285	898	90	90	4277630
523	277	914	90	90	4277636
515	269	926	90	90	4277642
508	262	938	90	90	4277648
500	255	942	90	90	4277655
493	248	950	90	90	4277661
485	241	954	90	90	4277667
478	236	954	90	90	4277673
472	230	954	90	90	4277680
466	226	950	90	90	4277686
461	222	946	90	90	4277692
457	219	934	90	90	4277698
453	217	918	90	90	4277705
451	215	890	90	90	4277711
449	215	746	90	90	4277723
449	217	519	90	90	4277730
450	219	346	90	90	4277736
452	222	173	90	90	4277742
454	226	2	90	90	4277755
168
550	487	32	90	90	4279202
550	488	182	90	90	4279214
550	490	346	90	90	4279227
550	491	467	90	90	4279239
551	493	549	90	90	4279252
552	494	592	90	90	4279258
553	494	612	90	90	4279264
555	495	628	90	90	4279270
556	495	644	90	90	4279277
559	496	656	90	90	4279283
562	496	668	90	90	4279289
565	497	676	90	90	4279295
568	497	684	90	90	4279302
572	498	696	90	90	4279308
576	498	700	90	90	4279314
580	498	708	90	90	4279320
585	499	712	90	90	4279327
590	499	720	90	90	4279333
595	499	724	90	90	4279339
600	500	728	90	90	4279345
606	500	733	90	90	4279352
612	501	733	90	90	4279358
618	501	737	90	90	4279364
625	501	741	90	90	4279370
631	502	741	90	90	4279377
638	502	741	90	90	4279383
645	502	745	90	90	4279389
652	502	745	90	90	4279395
659	502	745	90	90	4279402
666	502	745	90	90	4279408
673	503	745	90	90	4279414
680	503	745	90	90	4279420
687	503	745	90	90	4279427
694	504	749	90	90	4279433
701	504	749	90	90	4279439
709	505	749	90	90	4279445
716	505	749	90	90	4279452
723	505	749	90	90	4279458
730	506	749	90	90	4279464
737	506	753	90	90	4279470
744	506	753	90	90	4279477
751	506	753	90	90	4279483
758	507	753	90	90	4279489
764	507	753	90	90	4279495
771	507	753	90	90	4279502
777	507	757	90	90	4279508
783	508	757	90	90	4279514
789	508	757	90	90	4279520
795	508	757	90	90	4279527
800	508	761	90	90	4279533
805	508	761	90	90	4279539
809	508	765	90	90	4279545
814	508	765	90	90	4279552
818	508	769	90	90	4279558
822	508	773	90	90	4279564
826	508	773	90	90	4279570
829	507	777	90	90	4279577
832	507	777	90	90	4279583
835	507	781	90	90	4279589
837	506	781	90	90	4279595
839	506	785	90	90	4279602
841	505	789	90	90	4279608
843	505	789	90	90	4279614
844	504	793	90	90	4279620
845	503	797	90	90	4279627
846	502	801	90	90	4279633
847	501	805	90	90	4279639
847	500	809	90	90	4279645
848	498	813	90	90	4279652
848	496	821	90	90	4279658
849	494	825	90	90	4279664
849	492	829	90	90	4279670
849	489	833	90	90	4279677
849	486	837	90	90	4279683
849	482	845	90	90	4279689
849	479	849	90	90	4279695
849	475	853	90	90	4279702
849	471	861	90	90	4279708
849	467	865	90	90	4279714
849	464	869	90	90	4279720
849	460	873	90	90	4279727
849	456	878	90	90	4279733
849	451	882	90	90	4279739
850	447	886	90	90	4279745
850	443	890	90	90	4279752
850	439	890	90	90	4279758
850	435	898	90	90	4279764
851	432	902	90	90	4279770
851	428	906	90	90	4279777
851	424	910	90	90	4279783
851	420	914	90	90	4279789
851	417	918	90	90	4279795
851	414	922	90	90	4279802
851	410	922	90	90	4279808
851	408	926	90	90	4279814
851	405	926	90	90	4279820
850	402	926	90	90	4279827
850	400	930	90	90	4279833
849	398	930	90	90	4279839
849	397	934	90	90	4279845
848	396	938	90	90	4279852
847	394	938	90	90	4279858
846	393	938	90	90	4279864
845	393	942	90	90	4279870
843	392	942	90	90	4279877
842	391	942	90	90	4279883
840	390	942	90	90	4279889
837	389	938	90	90	4279895
835	389	938	90	90	4279902
832	388	938	90	90	4279908
829	388	938	90	90	4279914
825	388	938	90	90	4279920
822	387	938	90	90	4279927
818	387	934	90	90	4279933
813	387	934	90	90	4279939
809	386	934	90	90	4279945
805	386	934	90	90	4279952
800	386	930	90	90	4279958
795	386	930	90	90	4279964
790	386	930	90	90	4279970
784	385	930	90	90	4279977
