2
1
896	351	1023	90	90	4069214
897	340	1023	90	90	4069220
898	329	1023	90	90	4069226
899	318	1023	90	90	4069232
900	308	1023	90	90	4069239
900	298	1023	90	90	4069245
901	288	1023	90	90	4069251
902	278	1023	90	90	4069257
902	269	1023	90	90	4069264
902	260	1023	90	90	4069270
902	251	1023	90	90	4069276
902	243	1023	90	90	4069282
901	236	1023	90	90	4069289
900	229	1023	90	90	4069295
899	223	1023	90	90	4069301
897	218	1023	90	90	4069307
896	213	1023	90	90	4069314
895	208	1023	90	90	4069320
893	204	1023	90	90	4069326
892	201	1023	90	90	4069332
891	198	1023	90	90	4069339
889	196	1023	90	90	4069345
888	194	1023	90	90	4069351
886	193	1023	90	90	4069357
884	192	1023	90	90	4069364
882	192	1023	90	90	4069370
879	193	1023	90	90	4069376
877	194	1023	90	90	4069382
874	195	1014	90	90	4069389
871	197	1014	90	90	4069395
868	200	1010	90	90	4069401
865	202	1006	90	90	4069407
861	206	1006	90	90	4069414
857	209	1002	90	90	4069420
853	213	998	90	90	4069426
849	217	994	90	90	4069432
844	222	994	90	90	4069439
839	227	994	90	90	4069445
834	232	994	90	90	4069451
828	237	994	90	90	4069457
822	243	994	90	90	4069464
816	249	998	90	90	4069470
809	255	998	90	90	4069476
803	261	998	90	90	4069482
796	268	998	90	90	4069489
789	275	998	90	90	4069495
782	281	998	90	90	4069501
775	288	998	90	90	4069507
768	295	998	90	90	4069514
760	302	998	90	90	4069520
753	309	998	90	90	4069526
745	315	998	90	90	4069532
737	322	998	90	90	4069539
729	329	998	90	90	4069545
720	336	998	90	90	4069551
712	343	1002	90	90	4069557
704	350	1002	90	90	4069564
695	357	1002	90	90	4069570
687	364	1002	90	90	4069576
678	371	1002	90	90	4069582
670	378	1002	90	90	4069589
661	385	1002	90	90	4069595
653	392	1002	90	90	4069601
645	399	1002	90	90	4069607
636	406	1002	90	90	4069614
628	412	1002	90	90	4069620
620	419	1006	90	90	4069626
612	426	1006	90	90	4069632
604	432	1006	90	90	4069639
596	439	1010	90	90	4069645
589	446	1010	90	90	4069651
581	452	1010	90	90	4069657
574	458	1014	90	90	4069664
567	465	1014	90	90	4069670
560	471	1014	90	90	4069676
553	477	1023	90	90	4069682
546	482	1023	90	90	4069689
540	488	1023	90	90	4069695
533	494	1023	90	90	4069701
527	499	1023	90	90	4069707
521	505	1023	90	90	4069714
515	510	1023	90	90	4069720
509	515	1023	90	90	4069726
503	520	1023	90	90	4069732
498	525	1023	90	90	4069739
493	530	1023	90	90	4069745
488	535	1023	90	90	4069751
483	539	1023	90	90	4069757
478	543	1023	90	90	4069764
473	547	1023	90	90	4069770
469	551	1023	90	90	4069776
464	555	1023	90	90	4069782
460	559	1023	90	90	4069789
456	562	1023	90	90	4069795
452	565	1023	90	90	4069801
448	568	1023	90	90	4069807
445	571	1023	90	90	4069814
441	574	1023	90	90	4069820
437	577	1023	90	90	4069826
434	579	1023	90	90	4069832
431	581	1023	90	90	4069839
428	583	1023	90	90	4069845
425	585	1023	90	90	4069851
422	587	1023	90	90	4069857
419	589	1023	90	90	4069864
416	591	1023	90	90	4069870
414	593	1023	90	90	4069876
412	594	1023	90	90	4069882
410	595	1023	90	90	4069889
408	597	1023	90	90	4069895
406	598	1023	90	90	4069901
404	599	1023	90	90	4069907
403	599	1023	90	90	4069914
402	600	1023	90	90	4069926
401	600	1014	90	90	4069945
402	600	946	90	90	4069951
403	599	789	90	90	4069957
404	599	624	90	90	4069964
406	598	447	90	90	4069970
407	597	261	90	90	4069976
408	596	36	90	90	4069989
2
1
442	528	0	90	90	4212364
293
469	537	56	90	90	4222643
469	538	160	90	90	4222662
470	539	334	90	90	4222687
471	538	463	90	90	4222693
471	537	511	90	90	4222699
471	536	551	90	90	4222706
471	534	592	90	90	4222712
471	532	628	90	90	4222718
470	529	660	90	90	4222724
470	526	688	90	90	4222731
470	522	708	90	90	4222737
470	518	737	90	90	4222743
470	514	753	90	90	4222749
469	510	769	90	90	4222756
469	505	785	90	90	4222762
469	500	797	90	90	4222768
469	495	809	90	90	4222774
469	490	817	90	90	4222781
469	485	829	90	90	4222787
469	480	833	90	90	4222793
469	475	841	90	90	4222799
469	469	849	90	90	4222806
469	464	861	90	90	4222812
469	460	869	90	90	4222818
468	455	878	90	90	4222824
468	450	886	90	90	4222831
468	445	890	90	90	4222837
468	440	898	90	90	4222843
467	435	906	90	90	4222849
467	430	914	90	90	4222856
467	425	918	90	90	4222862
466	420	922	90	90	4222868
466	415	930	90	90	4222874
466	410	938	90	90	4222881
466	404	942	90	90	4222887
465	399	946	90	90	4222893
465	393	950	90	90	4222899
464	388	954	90	90	4222906
463	383	958	90	90	4222912
463	377	962	90	90	4222918
462	372	966	90	90	4222924
461	367	970	90	90	4222931
460	362	970	90	90	4222937
459	357	974	90	90	4222943
458	353	978	90	90	4222949
458	349	978	90	90	4222956
457	345	978	90	90	4222962
456	342	982	90	90	4222968
455	339	982	90	90	4222974
455	336	982	90	90	4222981
455	333	982	90	90	4222987
454	330	982	90	90	4222993
454	328	982	90	90	4222999
454	326	982	90	90	4223006
453	325	982	90	90	4223012
453	323	982	90	90	4223018
453	322	978	90	90	4223031
454	321	978	90	90	4223043
455	321	978	90	90	4223049
456	321	978	90	90	4223056
457	321	974	90	90	4223062
458	322	974	90	90	4223068
459	323	974	90	90	4223074
461	324	974	90	90	4223081
463	326	974	90	90	4223087
466	328	974	90	90	4223093
468	330	974	90	90	4223099
471	332	970	90	90	4223106
474	335	970	90	90	4223112
477	337	966	90	90	4223118
480	340	962	90	90	4223124
484	343	958	90	90	4223131
488	345	958	90	90	4223137
492	349	954	90	90	4223143
496	352	950	90	90	4223149
500	355	950	90	90	4223156
505	359	950	90	90	4223162
509	362	946	90	90	4223168
514	366	946	90	90	4223174
519	370	946	90	90	4223181
524	374	946	90	90	4223187
529	378	946	90	90	4223193
534	383	942	90	90	4223199
539	387	938	90	90	4223206
545	391	938	90	90	4223212
550	396	938	90	90	4223218
556	401	938	90	90	4223224
562	405	938	90	90	4223231
567	410	938	90	90	4223237
573	414	938	90	90	4223243
579	419	938	90	90	4223249
585	424	938	90	90	4223256
591	429	938	90	90	4223262
598	434	938	90	90	4223268
604	439	938	90	90	4223274
610	444	938	90	90	4223281
616	448	938	90	90	4223287
622	453	938	90	90	4223293
629	458	938	90	90	4223299
635	462	938	90	90	4223306
641	466	938	90	90	4223312
647	470	938	90	90	4223318
652	475	938	90	90	4223324
658	479	938	90	90	4223331
664	483	938	90	90	4223337
669	487	938	90	90	4223343
675	490	938	90	90	4223349
680	494	938	90	90	4223356
685	497	938	90	90	4223362
690	501	938	90	90	4223368
695	504	938	90	90	4223374
699	507	938	90	90	4223381
703	510	938	90	90	4223387
708	513	938	90	90	4223393
712	515	938	90	90	4223399
716	518	938	90	90	4223406
720	521	942	90	90	4223412
724	523	942	90	90	4223418
728	525	942	90	90	4223424
731	527	942	90	90	4223431
735	529	942	90	90	4223437
738	531	942	90	90	4223443
741	532	942	90	90	4223449
745	534	942	90	90	4223456
748	535	942	90	90	4223462
751	536	942	90	90	4223468
754	537	942	90	90	4223474
757	539	942	90	90	4223481
760	540	942	90	90	4223487
763	541	942	90	90	4223493
765	541	942	90	90	4223499
768	542	942	90	90	4223506
770	543	942	90	90	4223512
772	543	942	90	90	4223518
774	543	942	90	90	4223524
776	543	942	90	90	4223531
778	542	942	90	90	4223537
779	542	942	90	90	4223543
781	541	942	90	90	4223549
782	540	942	90	90	4223556
783	538	942	90	90	4223562
784	537	942	90	90	4223568
785	535	942	90	90	4223574
786	533	942	90	90	4223581
786	531	942	90	90	4223587
787	528	942	90	90	4223593
788	526	942	90	90	4223599
788	522	942	90	90	4223606
788	519	942	90	90	4223612
789	515	942	90	90	4223618
789	511	942	90	90	4223624
790	507	942	90	90	4223631
790	503	942	90	90	4223637
791	498	942	90	90	4223643
791	494	946	90	90	4223649
792	489	946	90	90	4223656
793	484	946	90	90	4223662
793	479	946	90	90	4223668
794	474	946	90	90	4223674
795	468	950	90	90	4223681
796	463	950	90	90	4223687
797	458	954	90	90	4223693
798	452	954	90	90	4223699
799	446	954	90	90	4223706
800	441	958	90	90	4223712
802	435	958	90	90	4223718
803	429	958	90	90	4223724
804	423	962	90	90	4223731
805	417	962	90	90	4223737
806	411	962	90	90	4223743
808	405	966	90	90	4223749
809	399	966	90	90	4223756
810	393	966	90	90	4223762
811	387	970	90	90	4223768
812	381	970	90	90	4223774
813	375	974	90	90	4223781
814	368	974	90	90	4223787
815	362	978	90	90	4223793
816	357	978	90	90	4223799
816	351	978	90	90	4223806
817	346	982	90	90	4223812
818	340	982	90	90	4223818
819	335	982	90	90	4223824
820	330	982	90	90	4223831
821	325	982	90	90	4223837
821	321	982	90	90	4223843
822	317	982	90	90	4223849
822	312	982	90	90	4223856
823	309	982	90	90	4223862
823	305	982	90	90	4223868
823	302	982	90	90	4223874
823	299	982	90	90	4223881
823	296	982	90	90	4223887
823	294	982	90	90	4223893
823	292	982	90	90	4223899
823	290	982	90	90	4223906
822	289	986	90	90	4223912
822	288	986	90	90	4223924
820	287	986	90	90	4223931
819	287	982	90	90	4223937
818	287	982	90	90	4223943
816	287	982	90	90	4223949
815	288	982	90	90	4223956
813	289	982	90	90	4223962
811	290	978	90	90	4223968
808	291	978	90	90	4223974
806	292	978	90	90	4223981
804	294	974	90	90	4223987
801	296	974	90	90	4223993
798	298	974	90	90	4223999
795	300	974	90	90	4224006
792	303	974	90	90	4224012
788	306	974	90	90	4224018
784	308	974	90	90	4224024
781	311	974	90	90	4224031
777	314	974	90	90	4224037
773	317	974	90	90	4224043
768	321	974	90	90	4224049
764	324	974	90	90	4224056
759	327	974	90	90	4224062
755	331	970	90	90	4224068
750	335	970	90	90	4224074
745	339	974	90	90	4224081
740	342	974	90	90	4224087
735	346	974	90	90	4224093
730	350	974	90	90	4224099
725	354	974	90	90	4224106
720	358	970	90	90	4224112
714	361	970	90	90	4224118
709	365	970	90	90	4224124
703	369	970	90	90	4224131
698	374	970	90	90	4224137
692	378	970	90	90	4224143
686	382	974	90	90	4224149
681	385	970	90	90	4224156
675	389	974	90	90	4224162
669	393	974	90	90	4224168
663	397	974	90	90	4224174
658	401	974	90	90	4224181
652	405	974	90	90	4224187
646	409	974	90	90	4224193
640	413	974	90	90	4224199
634	417	974	90	90	4224206
628	421	974	90	90	4224212
622	424	978	90	90	4224218
617	428	978	90	90	4224224
611	432	978	90	90	4224231
605	436	978	90	90	4224237
599	440	978	90	90	4224243
594	444	978	90	90	4224249
588	447	982	90	90	4224256
583	451	982	90	90	4224262
577	454	982	90	90	4224268
572	458	982	90	90	4224274
567	461	982	90	90	4224281
562	464	982	90	90	4224287
557	468	982	90	90	4224293
552	471	982	90	90	4224299
547	474	986	90	90	4224306
543	477	986	90	90	4224312
539	480	986	90	90	4224318
534	482	986	90	90	4224324
530	485	986	90	90	4224331
526	488	986	90	90	4224337
522	491	990	90	90	4224343
519	493	990	90	90	4224349
515	496	990	90	90	4224356
512	498	994	90	90	4224362
508	500	994	90	90	4224368
505	502	994	90	90	4224374
502	504	994	90	90	4224381
499	506	998	90	90	4224387
497	509	998	90	90	4224393
494	510	998	90	90	4224399
492	512	998	90	90	4224406
489	514	998	90	90	4224412
487	516	998	90	90	4224418
484	518	1002	90	90	4224424
482	519	1002	90	90	4224431
480	521	1002	90	90	4224437
478	522	1002	90	90	4224443
476	523	1002	90	90	4224449
475	524	1002	90	90	4224456
473	525	1006	90	90	4224462
472	526	1006	90	90	4224468
471	527	1010	90	90	4224474
470	528	1010	90	90	4224481
469	529	1012	90	90	4224493
467	530	1014	90	90	4224506
466	531	1010	90	90	4224531
465	532	964	90	90	4224549
467	531	726	90	90	4224562
468	530	215	90	90	4224587
2
1
508	485	0	90	90	4356859
320
420	575	160	90	90	4357121
419	574	424	90	90	4357134
419	573	612	90	90	4357140
419	572	628	90	90	4357146
419	570	640	90	90	4357152
420	568	652	90	90	4357159
421	565	668	90	90	4357165
421	562	680	90	90	4357171
422	558	700	90	90	4357177
423	553	720	90	90	4357184
423	548	737	90	90	4357190
424	543	757	90	90	4357196
425	537	773	90	90	4357202
425	531	789	90	90	4357209
426	524	801	90	90	4357215
427	517	809	90	90	4357221
428	510	817	90	90	4357227
428	502	825	90	90	4357234
429	494	829	90	90	4357240
430	485	833	90	90	4357246
431	477	837	90	90	4357252
432	468	837	90	90	4357259
433	459	841	90	90	4357265
433	450	845	90	90	4357271
434	441	849	90	90	4357277
434	432	853	90	90	4357284
435	423	857	90	90	4357290
435	414	865	90	90	4357296
435	404	869	90	90	4357302
434	394	878	90	90	4357309
434	385	886	90	90	4357315
433	375	894	90	90	4357321
432	365	902	90	90	4357327
431	355	910	90	90	4357334
431	345	918	90	90	4357340
430	335	922	90	90	4357346
429	326	926	90	90	4357352
428	316	930	90	90	4357359
428	307	934	90	90	4357365
427	298	938	90	90	4357371
426	289	942	90	90	4357377
426	281	942	90	90	4357384
425	272	946	90	90	4357390
424	265	946	90	90	4357396
424	258	946	90	90	4357402
423	252	946	90	90	4357409
423	246	942	90	90	4357415
423	241	942	90	90	4357421
423	237	938	90	90	4357427
423	233	938	90	90	4357434
423	230	934	90	90	4357440
423	227	934	90	90	4357446
424	225	930	90	90	4357452
424	224	930	90	90	4357459
425	222	930	90	90	4357471
427	221	930	90	90	4357477
428	222	926	90	90	4357484
429	223	926	90	90	4357490
431	224	926	90	90	4357496
432	226	926	90	90	4357502
434	229	926	90	90	4357509
437	231	930	90	90	4357515
439	234	930	90	90	4357521
442	238	934	90	90	4357527
444	241	934	90	90	4357534
447	245	938	90	90	4357540
450	249	938	90	90	4357546
454	253	938	90	90	4357552
457	258	938	90	90	4357559
461	263	934	90	90	4357565
466	268	934	90	90	4357571
471	274	930	90	90	4357577
476	280	930	90	90	4357584
481	285	926	90	90	4357590
487	292	926	90	90	4357596
493	298	926	90	90	4357602
500	305	922	90	90	4357609
507	311	922	90	90	4357615
514	318	922	90	90	4357621
521	325	918	90	90	4357627
529	332	918	90	90	4357634
537	339	918	90	90	4357640
545	347	918	90	90	4357646
554	354	918	90	90	4357652
562	362	918	90	90	4357659
571	369	918	90	90	4357665
580	377	914	90	90	4357671
589	384	914	90	90	4357677
599	392	918	90	90	4357684
608	399	918	90	90	4357690
618	407	918	90	90	4357696
627	415	922	90	90	4357702
637	422	922	90	90	4357709
646	430	922	90	90	4357715
656	437	922	90	90	4357721
665	445	922	90	90	4357727
674	452	922	90	90	4357734
683	459	922	90	90	4357740
692	467	922	90	90	4357746
700	474	922	90	90	4357752
709	481	922	90	90	4357759
717	488	922	90	90	4357765
725	496	922	90	90	4357771
733	503	926	90	90	4357777
740	509	926	90	90	4357784
748	516	926	90	90	4357790
755	522	930	90	90	4357796
762	529	930	90	90	4357802
768	535	930	90	90	4357809
775	541	934	90	90	4357815
781	546	934	90	90	4357821
787	551	934	90	90	4357827
792	556	938	90	90	4357834
798	561	938	90	90	4357840
803	566	942	90	90	4357846
808	570	942	90	90	4357852
812	574	946	90	90	4357859
817	577	946	90	90	4357865
821	581	950	90	90	4357871
825	584	950	90	90	4357877
829	587	954	90	90	4357884
832	589	954	90	90	4357890
835	591	954	90	90	4357896
838	593	954	90	90	4357902
840	595	954	90	90	4357909
843	596	954	90	90	4357915
845	597	954	90	90	4357921
846	598	954	90	90	4357927
848	598	954	90	90	4357934
850	598	954	90	90	4357940
852	598	954	90	90	4357946
853	597	954	90	90	4357952
854	595	954	90	90	4357959
856	594	954	90	90	4357965
857	592	954	90	90	4357971
858	589	954	90	90	4357977
859	586	954	90	90	4357984
859	583	954	90	90	4357990
860	579	954	90	90	4357996
861	575	958	90	90	4358002
861	571	958	90	90	4358009
862	567	958	90	90	4358015
862	562	962	90	90	4358021
863	556	962	90	90	4358027
864	550	966	90	90	4358034
864	544	966	90	90	4358040
865	538	970	90	90	4358046
866	531	970	90	90	4358052
867	524	974	90	90	4358059
868	516	974	90	90	4358065
869	509	978	90	90	4358071
870	501	978	90	90	4358077
872	493	982	90	90	4358084
873	485	982	90	90	4358090
875	477	982	90	90	4358096
876	469	986	90	90	4358102
878	460	986	90	90	4358109
880	452	986	90	90	4358115
881	443	990	90	90	4358121
883	435	990	90	90	4358127
884	426	994	90	90	4358134
885	417	994	90	90	4358140
887	408	998	90	90	4358146
888	398	1002	90	90	4358152
888	389	1006	90	90	4358159
889	379	1006	90	90	4358165
890	370	1010	90	90	4358171
891	360	1010	90	90	4358177
891	351	1014	90	90	4358184
892	341	1023	90	90	4358190
892	332	1023	90	90	4358196
893	323	1023	90	90	4358202
893	314	1023	90	90	4358209
894	305	1023	90	90	4358215
894	296	1023	90	90	4358221
895	287	1023	90	90	4358227
895	278	1023	90	90	4358234
896	270	1023	90	90	4358240
896	262	1023	90	90	4358246
896	254	1023	90	90	4358252
897	246	1023	90	90	4358259
897	239	1023	90	90	4358265
897	232	1023	90	90	4358271
896	226	1023	90	90	4358277
896	220	1023	90	90	4358284
896	214	1023	90	90	4358290
895	209	1023	90	90	4358296
895	204	1023	90	90	4358302
894	200	1023	90	90	4358309
894	197	1023	90	90	4358315
893	194	1023	90	90	4358321
892	191	1023	90	90	4358327
891	189	1023	90	90	4358334
890	187	1014	90	90	4358340
889	186	1014	90	90	4358346
888	186	1014	90	90	4358352
886	185	1014	90	90	4358359
884	185	1014	90	90	4358365
881	186	1014	90	90	4358371
879	187	1014	90	90	4358377
876	188	1010	90	90	4358384
873	189	1006	90	90	4358390
870	191	1002	90	90	4358396
867	193	1002	90	90	4358402
863	196	1002	90	90	4358409
860	198	1002	90	90	4358415
856	201	998	90	90	4358421
851	205	994	90	90	4358427
847	208	990	90	90	4358434
841	212	990	90	90	4358440
836	215	986	90	90	4358446
831	219	986	90	90	4358452
825	223	986	90	90	4358459
819	227	986	90	90	4358465
813	232	986	90	90	4358471
807	236	990	90	90	4358477
801	241	990	90	90	4358484
794	246	994	90	90	4358490
788	251	994	90	90	4358496
781	256	998	90	90	4358502
774	261	998	90	90	4358509
768	266	998	90	90	4358515
761	272	998	90	90	4358521
754	277	998	90	90	4358527
747	282	998	90	90	4358534
740	287	998	90	90	4358540
733	293	998	90	90	4358546
726	298	998	90	90	4358552
719	304	998	90	90	4358559
713	309	998	90	90	4358565
706	315	998	90	90	4358571
699	320	998	90	90	4358577
692	326	998	90	90	4358584
686	331	998	90	90	4358590
679	337	998	90	90	4358596
672	342	998	90	90	4358602
665	347	998	90	90	4358609
658	353	998	90	90	4358615
651	358	998	90	90	4358621
644	363	998	90	90	4358627
637	368	998	90	90	4358634
631	373	998	90	90	4358640
624	378	998	90	90	4358646
618	383	998	90	90	4358652
611	388	998	90	90	4358659
605	393	998	90	90	4358665
599	398	998	90	90	4358671
593	403	998	90	90	4358677
587	408	1002	90	90	4358684
581	413	1002	90	90	4358690
575	417	998	90	90	4358696
570	422	1002	90	90	4358702
564	427	1002	90	90	4358709
559	431	1002	90	90	4358715
554	436	1002	90	90	4358721
549	440	1002	90	90	4358727
544	444	1002	90	90	4358734
539	448	1006	90	90	4358740
534	452	1006	90	90	4358746
529	456	1006	90	90	4358752
525	460	1006	90	90	4358759
520	464	1010	90	90	4358765
516	468	1010	90	90	4358771
512	471	1010	90	90	4358777
508	475	1010	90	90	4358784
504	478	1010	90	90	4358790
500	481	1014	90	90	4358796
496	484	1014	90	90	4358802
493	488	1014	90	90	4358809
490	491	1014	90	90	4358815
487	493	1014	90	90	4358821
484	496	1014	90	90	4358827
481	499	1023	90	90	4358834
478	501	1023	90	90	4358840
476	504	1023	90	90	4358846
473	506	1023	90	90	4358852
471	509	1023	90	90	4358859
469	511	1023	90	90	4358865
467	513	1023	90	90	4358871
465	515	1023	90	90	4358877
463	518	1023	90	90	4358884
461	520	1023	90	90	4358890
460	522	1023	90	90	4358896
458	524	1023	90	90	4358902
456	526	1023	90	90	4358909
454	528	1023	90	90	4358915
453	529	1023	90	90	4358921
451	531	1023	90	90	4358927
450	533	1023	90	90	4358934
448	535	1023	90	90	4358940
447	536	1023	90	90	4358946
446	538	1023	90	90	4358952
445	540	1023	90	90	4358959
443	541	1023	90	90	4358965
442	543	1023	90	90	4358971
441	545	1023	90	90	4358977
439	546	1023	90	90	4358984
438	548	1023	90	90	4358990
437	549	1023	90	90	4358996
435	550	1023	90	90	4359002
434	552	1023	90	90	4359009
433	553	1023	90	90	4359015
431	554	1023	90	90	4359021
430	555	1023	90	90	4359027
429	556	1023	90	90	4359034
427	557	1023	90	90	4359040
426	558	1023	90	90	4359046
425	559	1023	90	90	4359052
424	560	1023	90	90	4359059
423	561	1023	90	90	4359065
422	562	1023	90	90	4359071
422	563	1023	90	90	4359077
421	564	1023	90	90	4359090
419	566	1023	90	90	4359102
418	567	1023	90	90	4359115
417	568	1023	90	90	4359127
416	569	986	90	90	4359171
418	569	623	90	90	4359184
419	568	269	90	90	4359196
420	568	0	90	90	4359209
2
1
596	484	0	90	90	4481038
259
456	553	92	90	90	4481363
456	554	341	90	90	4481388
457	554	475	90	90	4481394
458	553	503	90	90	4481400
458	552	531	90	90	4481406
458	550	555	90	90	4481413
458	548	588	90	90	4481419
458	545	620	90	90	4481425
458	542	652	90	90	4481431
458	538	680	90	90	4481438
458	534	708	90	90	4481444
457	529	737	90	90	4481450
457	523	757	90	90	4481456
457	517	777	90	90	4481463
457	511	793	90	90	4481469
456	504	805	90	90	4481475
456	497	817	90	90	4481481
456	490	829	90	90	4481488
456	482	837	90	90	4481494
456	474	845	90	90	4481500
456	466	853	90	90	4481506
456	458	861	90	90	4481513
456	449	873	90	90	4481519
456	441	882	90	90	4481525
456	432	886	90	90	4481531
455	423	898	90	90	4481538
455	413	902	90	90	4481544
455	404	910	90	90	4481550
455	395	918	90	90	4481556
454	385	926	90	90	4481563
454	376	934	90	90	4481569
453	366	942	90	90	4481575
453	357	946	90	90	4481581
452	348	954	90	90	4481588
452	338	958	90	90	4481594
451	329	966	90	90	4481600
450	320	970	90	90	4481606
449	312	978	90	90	4481613
449	303	978	90	90	4481619
448	295	982	90	90	4481625
447	288	986	90	90	4481631
447	281	990	90	90	4481638
446	275	990	90	90	4481644
446	269	990	90	90	4481650
446	264	990	90	90	4481656
446	260	990	90	90	4481663
446	256	990	90	90	4481669
446	253	990	90	90	4481675
446	250	990	90	90	4481681
446	248	990	90	90	4481688
447	247	986	90	90	4481694
447	246	986	90	90	4481700
448	245	982	90	90	4481706
449	246	982	90	90	4481713
451	247	982	90	90	4481719
453	248	978	90	90	4481725
455	250	978	90	90	4481731
457	253	974	90	90	4481738
460	256	974	90	90	4481744
464	259	970	90	90	4481750
467	263	970	90	90	4481756
471	267	970	90	90	4481763
475	271	966	90	90	4481769
479	275	962	90	90	4481775
483	280	958	90	90	4481781
488	285	954	90	90	4481788
493	290	954	90	90	4481794
498	296	950	90	90	4481800
504	301	946	90	90	4481806
510	307	942	90	90	4481813
516	313	942	90	90	4481819
522	319	942	90	90	4481825
529	326	942	90	90	4481831
536	332	942	90	90	4481838
543	339	938	90	90	4481844
550	346	938	90	90	4481850
557	352	938	90	90	4481856
565	359	938	90	90	4481863
573	366	938	90	90	4481869
580	373	938	90	90	4481875
588	380	938	90	90	4481881
597	386	938	90	90	4481888
605	393	938	90	90	4481894
613	400	938	90	90	4481900
621	407	938	90	90	4481906
