2
1
365	355	1023	90	90	526889904
382	353	1023	90	90	526889915
398	352	1023	90	90	526889926
415	351	1023	90	90	526889936
432	349	1023	90	90	526889947
448	348	1023	90	90	526889958
463	347	1023	90	90	526889969
479	346	1023	90	90	526889979
494	345	1023	90	90	526889990
509	344	1023	90	90	526890001
524	343	1023	90	90	526890012
538	342	1023	90	90	526890022
551	340	1023	90	90	526890033
564	340	1023	90	90	526890044
577	339	1023	90	90	526890055
588	338	1023	90	90	526890065
598	338	1023	90	90	526890076
608	337	1023	90	90	526890087
617	336	1023	90	90	526890098
625	335	1023	90	90	526890108
632	335	1023	90	90	526890119
639	334	1023	90	90	526890130
644	333	1023	90	90	526890141
649	333	1023	90	90	526890151
654	333	1023	90	90	526890162
657	333	1023	90	90	526890173
659	333	1023	90	90	526890184
661	334	1023	90	90	526890194
662	335	1023	90	90	526890216
662	337	1023	90	90	526890227
661	339	1023	90	90	526890237
660	340	1023	90	90	526890248
658	343	1023	90	90	526890259
655	345	1023	90	90	526890270
652	348	1023	90	90	526890280
648	351	1023	90	90	526890291
644	354	1023	90	90	526890302
640	358	1023	90	90	526890313
635	362	1023	90	90	526890323
630	367	1023	90	90	526890334
624	373	1023	90	90	526890345
618	378	1023	90	90	526890356
611	384	1023	90	90	526890366
604	391	1023	90	90	526890377
596	398	1023	90	90	526890388
587	406	1023	90	90	526890399
578	414	1023	90	90	526890409
569	422	1023	90	90	526890420
559	431	1023	90	90	526890431
550	440	1023	90	90	526890442
540	449	1023	90	90	526890453
529	458	1023	90	90	526890463
518	468	1023	90	90	526890474
507	478	1023	90	90	526890485
496	488	1023	90	90	526890496
485	498	1023	90	90	526890506
474	508	1023	90	90	526890517
463	519	1023	90	90	526890528
452	530	1023	90	90	526890539
442	540	1023	90	90	526890549
433	549	1023	90	90	526890560
424	558	1023	90	90	526890571
416	565	1023	90	90	526890582
409	572	1023	90	90	526890592
403	578	1023	90	90	526890603
398	583	1023	90	90	526890614
394	587	1023	90	90	526890625
390	591	1023	90	90	526890635
387	595	1023	90	90	526890646
384	598	1004	90	90	526890657
381	600	914	90	90	526890668
378	602	161	90	90	526890689
2
1
301	513	0	90	90	527034947
117
390	427	368	90	90	527035375
393	425	664	90	90	527035385
395	424	664	90	90	527035396
396	424	680	90	90	527035418
396	425	692	90	90	527035428
394	426	702	90	90	527035439
392	428	730	90	90	527035450
390	431	770	90	90	527035461
386	434	798	90	90	527035471
382	439	824	90	90	527035482
378	444	856	90	90	527035493
372	450	868	90	90	527035504
365	458	886	90	90	527035514
357	466	902	90	90	527035525
348	475	902	90	90	527035536
339	485	920	90	90	527035547
328	495	944	90	90	527035557
317	507	946	90	90	527035568
306	518	964	90	90	527035579
295	529	984	90	90	527035590
284	540	996	90	90	527035600
273	551	1023	90	90	527035611
263	561	1023	90	90	527035622
253	570	1023	90	90	527035633
244	578	1023	90	90	527035643
236	585	1023	90	90	527035654
229	591	1023	90	90	527035665
223	597	1023	90	90	527035676
218	602	1023	90	90	527035686
214	606	1023	90	90	527035697
211	609	1023	90	90	527035708
208	611	1023	90	90	527035719
207	612	1023	90	90	527035729
206	613	1023	90	90	527035740
205	613	1023	90	90	527035912
206	613	1023	90	90	527035934
207	613	1023	90	90	527035955
208	614	1023	90	90	527035966
210	614	1023	90	90	527035977
211	614	1023	90	90	527035987
213	614	1023	90	90	527035998
216	615	1023	90	90	527036009
219	616	1023	90	90	527036020
223	616	1023	90	90	527036030
227	617	1023	90	90	527036041
232	618	1023	90	90	527036052
238	619	1023	90	90	527036063
244	620	1023	90	90	527036073
251	621	1023	90	90	527036084
258	623	1023	90	90	527036095
265	624	1023	90	90	527036106
272	626	1023	90	90	527036116
280	629	1023	90	90	527036127
288	631	1023	90	90	527036138
295	634	1023	90	90	527036149
303	637	1023	90	90	527036159
311	640	1023	90	90	527036170
319	643	1023	90	90	527036181
326	646	1023	90	90	527036192
334	649	1023	90	90	527036202
340	652	1023	90	90	527036213
347	656	1023	90	90	527036224
354	659	1023	90	90	527036235
361	662	1023	90	90	527036245
367	664	1023	90	90	527036256
374	666	1023	90	90	527036267
380	668	1023	90	90	527036278
385	670	1023	90	90	527036288
391	673	1023	90	90	527036299
396	675	1023	90	90	527036310
400	677	1023	90	90	527036321
404	678	1023	90	90	527036331
408	680	1023	90	90	527036342
412	681	1023	90	90	527036353
415	682	1023	90	90	527036364
418	682	1023	90	90	527036374
420	683	1023	90	90	527036385
422	684	1023	90	90	527036396
423	684	1023	90	90	527036407
424	684	1023	90	90	527036471
424	683	1023	90	90	527036482
424	682	1023	90	90	527036493
423	681	1023	90	90	527036503
423	680	1023	90	90	527036514
422	678	1023	90	90	527036525
421	676	1023	90	90	527036536
421	673	1023	90	90	527036546
421	670	1023	90	90	527036557
420	667	1023	90	90	527036568
420	663	1023	90	90	527036579
419	657	1023	90	90	527036589
419	651	1023	90	90	527036600
419	645	1023	90	90	527036611
419	637	1023	90	90	527036622
419	629	1023	90	90	527036632
419	619	1023	90	90	527036643
418	609	1023	90	90	527036654
418	599	1023	90	90	527036665
418	588	1023	90	90	527036675
418	577	1023	90	90	527036686
417	565	1023	90	90	527036697
417	553	1023	90	90	527036708
416	541	1023	90	90	527036719
414	529	1023	90	90	527036729
412	516	1023	90	90	527036740
410	504	1023	90	90	527036751
409	491	1023	90	90	527036762
407	479	1023	90	90	527036772
406	467	1023	90	90	527036783
405	455	1023	90	90	527036794
405	444	1023	90	90	527036805
405	434	1023	90	90	527036815
405	425	1023	90	90	527036826
405	417	1023	90	90	527036837
405	411	1023	90	90	527036848
405	407	1008	90	90	527036858
405	404	325	90	90	527036880
2
1
334	558	0	90	90	527224431
114
356	616	790	90	90	527224625
358	618	782	90	90	527224635
360	619	784	90	90	527224646
361	620	804	90	90	527224657
361	621	841	90	90	527224678
362	621	861	90	90	527224700
362	619	880	90	90	527224711
361	617	892	90	90	527224721
360	615	920	90	90	527224732
358	612	934	90	90	527224743
357	609	964	90	90	527224754
354	605	984	90	90	527224764
351	602	978	90	90	527224775
348	597	986	90	90	527224786
343	592	1004	90	90	527224797
339	586	1016	90	90	527224807
334	580	1023	90	90	527224818
329	572	1023	90	90	527224829
323	564	1023	90	90	527224840
316	556	1023	90	90	527224850
309	548	1023	90	90	527224861
302	540	1023	90	90	527224872
294	531	1023	90	90	527224883
286	522	1023	90	90	527224893
277	512	1023	90	90	527224904
268	503	1023	90	90	527224915
258	493	1023	90	90	527224926
249	483	1023	90	90	527224936
240	474	1023	90	90	527224947
231	464	1023	90	90	527224958
223	455	1023	90	90	527224969
215	447	1023	90	90	527224979
207	438	1023	90	90	527224990
200	430	1023	90	90	527225001
194	423	1023	90	90	527225012
188	416	1023	90	90	527225022
183	411	1023	90	90	527225033
178	405	1023	90	90	527225044
175	401	1023	90	90	527225055
172	396	1023	90	90	527225065
170	393	1023	90	90	527225076
169	390	1023	90	90	527225087
168	388	1023	90	90	527225098
167	387	1023	90	90	527225108
167	386	1023	90	90	527225119
168	385	1023	90	90	527225130
169	384	1023	90	90	527225141
171	384	1023	90	90	527225151
174	384	1023	90	90	527225162
178	384	1023	90	90	527225173
183	385	1023	90	90	527225184
189	386	1023	90	90	527225194
196	386	1023	90	90	527225205
204	387	1023	90	90	527225216
214	388	1023	90	90	527225227
225	388	1023	90	90	527225237
237	388	1023	90	90	527225248
251	388	1023	90	90	527225259
266	387	1023	90	90	527225270
282	387	1023	90	90	527225280
299	386	1023	90	90	527225291
317	386	1023	90	90	527225302
335	385	1023	90	90	527225313
354	383	1023	90	90	527225323
374	382	1023	90	90	527225334
393	381	1023	90	90	527225345
412	379	1023	90	90	527225356
431	377	1023	90	90	527225366
449	375	1023	90	90	527225377
467	373	1023	90	90	527225388
483	371	1023	90	90	527225399
499	369	1023	90	90	527225409
513	368	1023	90	90	527225420
526	366	1023	90	90	527225431
537	365	1023	90	90	527225442
546	364	1023	90	90	527225452
554	364	1023	90	90	527225463
561	364	1023	90	90	527225474
566	364	1023	90	90	527225485
569	364	1023	90	90	527225495
572	365	1023	90	90	527225506
573	366	1023	90	90	527225517
573	367	1023	90	90	527225528
572	368	1023	90	90	527225538
571	370	1023	90	90	527225549
569	373	1023	90	90	527225560
565	376	1023	90	90	527225571
561	379	1023	90	90	527225581
557	383	1023	90	90	527225592
552	387	1023	90	90	527225603
546	392	1023	90	90	527225614
540	398	1023	90	90	527225624
533	406	1023	90	90	527225635
525	413	1023	90	90	527225646
517	423	1023	90	90	527225657
508	433	1023	90	90	527225667
498	444	1023	90	90	527225678
488	456	1023	90	90	527225689
477	468	1023	90	90	527225700
467	481	1023	90	90	527225710
456	495	1023	90	90	527225721
445	509	1023	90	90	527225732
434	523	1023	90	90	527225743
424	536	1023	90	90	527225753
414	549	1023	90	90	527225764
404	562	1023	90	90	527225775
395	573	1023	90	90	527225786
386	585	1023	90	90	527225796
378	595	1023	90	90	527225807
371	604	1023	90	90	527225818
364	612	1023	90	90	527225829
359	619	1023	90	90	527225839
355	625	976	90	90	527225850
353	628	181	90	90	527225872
2
1
354	593	0	90	90	527318244
101
358	637	776	90	90	527318421
361	639	790	90	90	527318431
362	639	782	90	90	527318442
363	639	849	90	90	527318474
363	638	868	90	90	527318485
362	637	890	90	90	527318496
360	634	894	90	90	527318507
357	630	924	90	90	527318517
355	626	948	90	90	527318528
351	622	942	90	90	527318539
347	616	970	90	90	527318550
341	610	978	90	90	527318560
335	602	1008	90	90	527318571
328	594	1023	90	90	527318582
320	585	1023	90	90	527318593
312	576	1023	90	90	527318603
302	566	1023	90	90	527318614
293	555	1023	90	90	527318625
283	544	1023	90	90	527318636
272	532	1023	90	90	527318646
261	520	1023	90	90	527318657
250	508	1023	90	90	527318668
239	496	1023	90	90	527318679
228	484	1023	90	90	527318689
218	472	1023	90	90	527318700
209	461	1023	90	90	527318711
200	450	1023	90	90	527318722
192	441	1023	90	90	527318732
186	432	1023	90	90	527318743
179	424	1023	90	90	527318754
174	416	1023	90	90	527318765
169	410	1023	90	90	527318775
165	404	1023	90	90	527318786
162	399	1023	90	90	527318797
159	395	1023	90	90	527318808
157	392	1023	90	90	527318818
156	389	1023	90	90	527318829
155	388	1023	90	90	527318840
155	387	1023	90	90	527318861
156	387	1023	90	90	527318872
158	387	1023	90	90	527318883
161	387	1023	90	90	527318894
165	387	1023	90	90	527318904
171	388	1023	90	90	527318915
179	388	1023	90	90	527318926
187	389	1023	90	90	527318937
198	390	1023	90	90	527318947
209	391	1023	90	90	527318958
222	392	1023	90	90	527318969
236	392	1023	90	90	527318980
252	393	1023	90	90	527318990
269	393	1023	90	90	527319001
287	393	1023	90	90	527319012
306	393	1023	90	90	527319023
325	393	1023	90	90	527319033
345	393	1023	90	90	527319044
365	392	1023	90	90	527319055
385	392	1023	90	90	527319066
405	391	1023	90	90	527319076
425	390	1023	90	90	527319087
444	389	1023	90	90	527319098
462	388	1023	90	90	527319109
478	386	1023	90	90	527319119
494	385	1023	90	90	527319130
507	383	1023	90	90	527319141
519	382	1023	90	90	527319152
530	381	1023	90	90	527319162
538	380	1023	90	90	527319173
544	380	1023	90	90	527319184
549	380	1023	90	90	527319195
552	380	1023	90	90	527319205
554	382	1023	90	90	527319216
554	383	1023	90	90	527319227
553	385	1023	90	90	527319238
551	387	1023	90	90	527319248
548	391	1023	90	90	527319259
544	395	1023	90	90	527319270
539	399	1023	90	90	527319281
534	405	1023	90	90	527319291
528	411	1023	90	90	527319302
521	418	1023	90	90	527319313
514	426	1023	90	90	527319324
507	435	1023	90	90	527319334
499	445	1023	90	90	527319345
491	456	1023	90	90	527319356
482	468	1023	90	90	527319367
472	480	1023	90	90	527319377
463	494	1023	90	90	527319388
453	508	1023	90	90	527319399
443	522	1023	90	90	527319410
433	537	1023	90	90	527319420
422	551	1023	90	90	527319431
412	565	1023	90	90	527319442
401	579	1023	90	90	527319453
391	593	1023	90	90	527319463
381	605	1023	90	90	527319474
372	616	1023	90	90	527319485
365	626	1023	90	90	527319496
359	633	1023	90	90	527319506
354	639	1008	90	90	527319517
350	643	316	90	90	527319539
