5
1
307	475	1023	90	90	526857965
300	461	1023	90	90	526857976
293	445	1023	90	90	526857986
286	429	1023	90	90	526857997
279	413	1023	90	90	526858008
272	397	1023	90	90	526858019
266	381	1023	90	90	526858029
259	364	1023	90	90	526858040
254	348	1023	90	90	526858051
248	334	1023	90	90	526858062
243	321	1023	90	90	526858072
238	309	1023	90	90	526858083
233	298	1023	90	90	526858094
229	289	1023	90	90	526858105
226	282	1023	90	90	526858115
223	276	1023	90	90	526858126
221	272	1023	90	90	526858137
219	269	908	90	90	526858148
218	267	125	90	90	526858169
39
506	596	618	90	90	526858609
508	597	934	90	90	526858619
509	597	938	90	90	526858630
509	596	948	90	90	526858641
509	594	942	90	90	526858652
507	591	946	90	90	526858662
505	588	942	90	90	526858673
503	583	946	90	90	526858684
499	578	954	90	90	526858695
496	572	972	90	90	526858705
492	564	990	90	90	526858716
488	556	1002	90	90	526858727
484	546	1023	90	90	526858738
479	535	1023	90	90	526858748
473	523	1023	90	90	526858759
467	511	1023	90	90	526858770
461	497	1023	90	90	526858781
455	483	1023	90	90	526858791
448	468	1023	90	90	526858802
441	452	1023	90	90	526858813
434	436	1023	90	90	526858824
427	419	1023	90	90	526858834
419	401	1023	90	90	526858845
411	385	1023	90	90	526858856
403	368	1023	90	90	526858867
394	352	1023	90	90	526858877
386	336	1023	90	90	526858888
378	320	1023	90	90	526858899
370	305	1023	90	90	526858910
363	290	1023	90	90	526858920
357	276	1023	90	90	526858931
351	263	1023	90	90	526858942
347	251	1023	90	90	526858953
343	240	1023	90	90	526858963
340	231	1023	90	90	526858974
338	225	1023	90	90	526858985
337	221	1023	90	90	526858996
336	219	1023	90	90	526859006
336	218	305	90	90	526859028
37
638	439	996	90	90	526859484
640	440	988	90	90	526859494
639	439	970	90	90	526859505
637	438	978	90	90	526859516
632	438	990	90	90	526859527
627	438	994	90	90	526859537
619	439	994	90	90	526859548
610	440	976	90	90	526859559
600	441	978	90	90	526859570
589	443	984	90	90	526859580
576	444	992	90	90	526859591
562	445	1004	90	90	526859602
546	447	1023	90	90	526859613
528	449	1023	90	90	526859623
509	452	1023	90	90	526859634
488	455	1023	90	90	526859645
466	458	1023	90	90	526859656
442	462	1023	90	90	526859666
416	465	1023	90	90	526859677
390	469	1023	90	90	526859688
364	472	1023	90	90	526859699
338	475	1023	90	90	526859709
311	478	1023	90	90	526859720
285	481	1023	90	90	526859731
259	484	1023	90	90	526859742
235	487	1023	90	90	526859752
212	489	1023	90	90	526859763
192	491	1023	90	90	526859774
174	492	1023	90	90	526859785
159	493	1023	90	90	526859795
147	494	1023	90	90	526859806
139	494	1023	90	90	526859817
132	494	1023	90	90	526859828
129	494	1023	90	90	526859838
127	494	1023	90	90	526859860
130	494	760	90	90	526859871
135	494	13	90	90	526859892
33
554	327	834	90	90	526860275
553	327	836	90	90	526860286
551	327	860	90	90	526860297
547	328	904	90	90	526860308
542	329	918	90	90	526860318
535	329	938	90	90	526860329
528	330	948	90	90	526860340
518	332	942	90	90	526860351
508	333	960	90	90	526860361
497	334	978	90	90	526860372
483	335	980	90	90	526860383
469	337	1010	90	90	526860394
452	338	1023	90	90	526860404
434	340	1023	90	90	526860415
412	343	1023	90	90	526860426
390	347	1023	90	90	526860437
365	350	1023	90	90	526860447
339	355	1023	90	90	526860458
312	359	1023	90	90	526860469
284	364	1023	90	90	526860480
257	368	1023	90	90	526860490
230	371	1023	90	90	526860501
205	374	1023	90	90	526860512
183	377	1023	90	90	526860523
163	379	1023	90	90	526860533
146	381	1023	90	90	526860544
133	381	1023	90	90	526860555
123	381	1023	90	90	526860566
117	381	1023	90	90	526860576
113	381	1023	90	90	526860587
112	381	1023	90	90	526860609
113	381	1023	90	90	526860619
115	381	332	90	90	526860641
5
1
351	509	0	90	90	527003791
36
384	603	896	90	90	527004157
383	602	886	90	90	527004168
382	600	890	90	90	527004178
380	598	908	90	90	527004189
377	595	906	90	90	527004200
374	592	920	90	90	527004211
370	588	936	90	90	527004221
366	584	934	90	90	527004232
361	579	948	90	90	527004243
356	573	954	90	90	527004254
351	566	966	90	90	527004264
345	559	976	90	90	527004275
338	551	978	90	90	527004286
331	542	994	90	90	527004297
324	532	984	90	90	527004307
316	522	998	90	90	527004318
308	510	1016	90	90	527004329
299	498	1020	90	90	527004340
289	486	1023	90	90	527004350
280	473	1023	90	90	527004361
269	460	1023	90	90	527004372
258	447	1023	90	90	527004383
248	434	1023	90	90	527004393
238	421	1023	90	90	527004404
228	407	1023	90	90	527004415
219	393	1023	90	90	527004426
210	380	1023	90	90	527004436
202	367	1023	90	90	527004447
195	354	1023	90	90	527004458
188	343	1023	90	90	527004469
183	333	1023	90	90	527004479
177	324	1023	90	90	527004490
173	318	1023	90	90	527004501
170	313	1023	90	90	527004512
168	309	942	90	90	527004522
166	307	256	90	90	527004544
37
494	563	776	90	90	527005031
499	567	754	90	90	527005041
500	568	800	90	90	527005074
499	566	850	90	90	527005084
497	563	874	90	90	527005095
494	560	896	90	90	527005106
491	555	892	90	90	527005117
487	548	912	90	90	527005127
482	541	942	90	90	527005138
477	533	942	90	90	527005149
471	524	960	90	90	527005160
463	514	984	90	90	527005170
454	503	984	90	90	527005181
445	491	998	90	90	527005192
435	478	1010	90	90	527005203
424	464	1020	90	90	527005213
413	449	1020	90	90	527005224
401	434	1023	90	90	527005235
390	418	1023	90	90	527005246
377	402	1023	90	90	527005256
365	387	1023	90	90	527005267
353	372	1023	90	90	527005278
340	356	1023	90	90	527005289
329	341	1023	90	90	527005299
317	326	1023	90	90	527005310
308	312	1023	90	90	527005321
299	299	1023	90	90	527005332
291	287	1023	90	90	527005342
284	276	1023	90	90	527005353
278	267	1023	90	90	527005364
273	258	1023	90	90	527005375
268	251	1023	90	90	527005385
265	246	1023	90	90	527005396
262	241	1023	90	90	527005407
260	239	996	90	90	527005418
258	238	758	90	90	527005428
256	239	25	90	90	527005450
36
623	462	718	90	90	527006140
620	461	766	90	90	527006150
616	460	776	90	90	527006161
612	459	782	90	90	527006172
606	459	794	90	90	527006183
599	458	796	90	90	527006193
591	458	808	90	90	527006204
582	458	816	90	90	527006215
572	458	854	90	90	527006226
561	458	880	90	90	527006236
548	458	902	90	90	527006247
534	459	942	90	90	527006258
519	459	952	90	90	527006269
502	460	970	90	90	527006279
483	461	982	90	90	527006290
464	462	990	90	90	527006301
443	463	994	90	90	527006312
421	464	976	90	90	527006322
397	466	984	90	90	527006333
373	468	992	90	90	527006344
348	470	996	90	90	527006355
323	472	1004	90	90	527006365
298	473	1023	90	90	527006376
274	474	1023	90	90	527006387
251	475	1023	90	90	527006398
229	476	1023	90	90	527006408
209	476	1023	90	90	527006419
191	476	1023	90	90	527006430
175	476	1023	90	90	527006441
162	476	1023	90	90	527006451
150	476	1023	90	90	527006462
140	476	1023	90	90	527006473
132	477	1023	90	90	527006484
126	477	1023	90	90	527006494
122	478	982	90	90	527006505
121	478	264	90	90	527006537
39
609	338	562	90	90	527006968
611	337	868	90	90	527006978
610	337	862	90	90	527006989
607	336	880	90	90	527007000
603	336	896	90	90	527007011
599	336	904	90	90	527007021
593	337	894	90	90	527007032
587	337	896	90	90	527007043
580	337	900	90	90	527007054
572	337	918	90	90	527007064
563	338	944	90	90	527007075
552	338	948	90	90	527007086
540	339	972	90	90	527007097
527	340	990	90	90	527007107
512	341	980	90	90	527007118
496	342	992	90	90	527007129
478	344	1008	90	90	527007140
460	345	1023	90	90	527007150
440	347	1023	90	90	527007161
418	349	1023	90	90	527007172
396	352	1023	90	90	527007183
372	354	1023	90	90	527007193
347	356	1023	90	90	527007204
321	359	1023	90	90	527007215
295	361	1023	90	90	527007226
269	363	1023	90	90	527007236
243	364	1023	90	90	527007247
218	366	1023	90	90	527007258
194	367	1023	90	90	527007269
172	368	1023	90	90	527007279
152	369	1023	90	90	527007290
135	369	1023	90	90	527007301
120	369	1023	90	90	527007312
109	369	1023	90	90	527007322
100	369	1023	90	90	527007333
94	370	1023	90	90	527007344
90	370	1023	90	90	527007355
87	371	988	90	90	527007365
86	371	234	90	90	527007387
5
1
358	516	0	90	90	527157072
32
356	526	226	90	90	527157218
359	527	580	90	90	527157228
360	528	574	90	90	527157239
361	529	634	90	90	527157250
362	529	702	90	90	527157261
363	530	792	90	90	527157304
362	530	848	90	90	527157314
362	529	880	90	90	527157325
360	527	900	90	90	527157336
359	525	942	90	90	527157347
357	522	958	90	90	527157357
355	518	982	90	90	527157368
352	513	980	90	90	527157379
349	507	998	90	90	527157390
346	499	1004	90	90	527157400
342	490	1014	90	90	527157411
339	481	1023	90	90	527157422
335	470	1023	90	90	527157433
331	458	1023	90	90	527157443
327	447	1023	90	90	527157454
323	435	1023	90	90	527157465
318	423	1023	90	90	527157476
314	412	1023	90	90	527157486
310	401	1023	90	90	527157497
306	391	1023	90	90	527157508
302	382	1023	90	90	527157519
299	374	1023	90	90	527157529
296	368	1023	90	90	527157540
294	363	1023	90	90	527157551
291	359	1023	90	90	527157562
290	357	1023	90	90	527157572
288	356	344	90	90	527157605
33
406	520	702	90	90	527158015
408	521	772	90	90	527158025
409	522	782	90	90	527158036
410	522	900	90	90	527158079
409	522	944	90	90	527158090
408	522	942	90	90	527158101
408	521	958	90	90	527158111
407	519	970	90	90	527158122
405	517	984	90	90	527158133
404	514	976	90	90	527158144
403	510	992	90	90	527158154
401	504	1002	90	90	527158165
399	498	1008	90	90	527158176
397	490	1014	90	90	527158187
395	481	1020	90	90	527158197
392	471	1023	90	90	527158208
389	460	1023	90	90	527158219
386	448	1023	90	90	527158230
383	435	1023	90	90	527158240
380	422	1023	90	90	527158251
378	408	1023	90	90	527158262
375	394	1023	90	90	527158273
372	381	1023	90	90	527158283
369	369	1023	90	90	527158294
366	358	1023	90	90	527158305
363	347	1023	90	90	527158316
361	338	1023	90	90	527158326
360	330	1023	90	90	527158337
358	325	1023	90	90	527158348
357	322	1023	90	90	527158359
356	321	1023	90	90	527158369
355	321	844	90	90	527158380
355	323	54	90	90	527158402
32
251	464	744	90	90	527158838
250	460	880	90	90	527158849
250	459	914	90	90	527158871
251	458	936	90	90	527158881
252	457	970	90	90	527158892
255	457	976	90	90	527158903
258	457	998	90	90	527158914
262	457	1010	90	90	527158924
268	457	1023	90	90	527158935
274	457	1023	90	90	527158946
282	457	1023	90	90	527158957
292	456	1023	90	90	527158967
302	456	1023	90	90	527158978
314	455	1023	90	90	527158989
327	455	1023	90	90	527159000
341	454	1023	90	90	527159010
355	453	1023	90	90	527159021
371	452	1023	90	90	527159032
386	451	1023	90	90	527159043
402	450	1023	90	90	527159053
417	448	1023	90	90	527159064
432	447	1023	90	90	527159075
447	445	1023	90	90	527159086
460	444	1023	90	90	527159096
471	443	1023	90	90	527159107
481	442	1023	90	90	527159118
490	442	1023	90	90	527159129
496	442	1023	90	90	527159139
500	443	1023	90	90	527159150
502	444	1023	90	90	527159161
502	445	868	90	90	527159172
499	446	77	90	90	527159193
35
233	419	206	90	90	527159578
228	415	500	90	90	527159588
226	414	482	90	90	527159599
225	413	564	90	90	527159610
223	413	694	90	90	527159621
222	412	791	90	90	527159642
222	411	932	90	90	527159674
223	411	976	90	90	527159685
224	411	996	90	90	527159696
226	410	1016	90	90	527159707
229	410	1023	90	90	527159717
232	410	1023	90	90	527159728
236	409	1023	90	90	527159739
241	409	1023	90	90	527159750
247	408	1023	90	90	527159760
255	407	1023	90	90	527159771
264	406	1023	90	90	527159782
274	405	1023	90	90	527159793
285	403	1023	90	90	527159803
298	401	1023	90	90	527159814
312	399	1023	90	90	527159825
328	397	1023	90	90	527159836
344	395	1023	90	90	527159846
361	393	1023	90	90	527159857
378	392	1023	90	90	527159868
395	389	1023	90	90	527159879
411	387	1023	90	90	527159889
427	385	1023	90	90	527159900
442	383	1023	90	90	527159911
455	381	1023	90	90	527159922
467	380	1023	90	90	527159932
475	379	1023	90	90	527159943
482	379	1023	90	90	527159954
486	379	1023	90	90	527159965
488	380	380	90	90	527159986
5
1
349	608	0	90	90	527292728
28
352	631	618	90	90	527292812
353	630	896	90	90	527292822
353	628	866	90	90	527292833
353	626	848	90	90	527292844
351	623	844	90	90	527292855
348	618	850	90	90	527292865
344	613	866	90	90	527292876
340	606	878	90	90	527292887
334	597	904	90	90	527292898
327	587	902	90	90	527292908
320	575	914	90	90	527292919
313	560	914	90	90	527292930
305	545	930	90	90	527292941
297	527	936	90	90	527292951
288	507	964	90	90	527292962
278	487	976	90	90	527292973
268	465	1008	90	90	527292984
258	441	1023	90	90	527292994
247	417	1023	90	90	527293005
236	392	1023	90	90	527293016
226	368	1023	90	90	527293027
216	344	1023	90	90	527293037
206	322	1023	90	90	527293048
198	302	1023	90	90	527293059
190	285	1023	90	90	527293070
184	271	976	90	90	527293080
179	260	772	90	90	527293091
175	251	48	90	90	527293113
26
501	626	610	90	90	527293546
501	621	990	90	90	527293556
500	616	966	90	90	527293567
497	609	958	90	90	527293578
493	600	966	90	90	527293589
487	590	984	90	90	527293599
480	578	994	90	90	527293610
471	565	978	90	90	527293621
462	550	984	90	90	527293632
451	534	980	90	90	527293642
439	517	980	90	90	527293653
427	497	978	90	90	527293664
415	476	978	90	90	527293675
402	454	980	90	90	527293685
390	431	992	90	90	527293696
376	407	1010	90	90	527293707
363	384	1023	90	90	527293718
350	361	1023	90	90	527293728
337	338	1023	90	90	527293739
324	315	1023	90	90	527293750
313	292	1023	90	90	527293761
303	270	1023	90	90	527293771
293	249	1023	90	90	527293782
285	231	994	90	90	527293793
277	215	748	90	90	527293804
270	202	22	90	90	527293825
33
124	477	1023	90	90	527294234
124	476	978	90	90	527294244
125	475	906	90	90	527294255
125	473	930	90	90	527294266
126	471	978	90	90	527294277
126	470	1002	90	90	527294287
127	468	1023	90	90	527294298
129	467	1023	90	90	527294309
133	466	1023	90	90	527294320
139	466	1023	90	90	527294330
146	466	1023	90	90	527294341
156	466	1023	90	90	527294352
168	466	1023	90	90	527294363
182	467	1023	90	90	527294373
198	468	1023	90	90	527294384
217	470	1023	90	90	527294395
238	472	1023	90	90	527294406
262	473	1023	90	90	527294416
288	475	1023	90	90	527294427
316	476	1023	90	90	527294438
344	477	1023	90	90	527294449
374	478	1023	90	90	527294459
405	478	1023	90	90	527294470
435	478	1023	90	90	527294481
465	477	1023	90	90	527294492
494	475	1023	90	90	527294502
521	474	1023	90	90	527294513
545	473	1023	90	90	527294524
566	473	1023	90	90	527294535
584	472	1023	90	90	527294545
600	472	1023	90	90	527294556
612	472	988	90	90	527294567
621	472	159	90	90	527294588
29
89	374	706	90	90	527294984
90	368	1023	90	90	527294994
94	367	1023	90	90	527295005
99	367	1023	90	90	527295016
104	367	1023	90	90	527295027
111	368	1023	90	90	527295037
119	368	1023	90	90	527295048
129	369	1023	90	90	527295059
141	370	1023	90	90	527295070
154	372	1023	90	90	527295080
170	373	1023	90	90	527295091
188	374	1023	90	90	527295102
207	375	1023	90	90	527295113
229	376	1023	90	90	527295123
253	378	1023	90	90	527295134
279	378	1023	90	90	527295145
306	378	1023	90	90	527295156
334	378	1023	90	90	527295166
364	378	1023	90	90	527295177
393	376	1023	90	90	527295188
423	375	1023	90	90	527295199
453	373	1023	90	90	527295209
483	372	1023	90	90	527295220
510	371	1023	90	90	527295231
536	369	1023	90	90	527295242
560	368	1023	90	90	527295252
582	367	1023	90	90	527295263
599	366	1023	90	90	527295274
614	365	281	90	90	527295295
