2
1
535	163	1023	90	90	423529362
535	164	1023	90	90	423529373
536	165	1023	90	90	423529384
536	167	1023	90	90	423529395
536	169	1023	90	90	423529406
536	173	1023	90	90	423529416
537	177	1023	90	90	423529427
537	182	1023	90	90	423529438
537	187	1023	90	90	423529449
537	193	1023	90	90	423529459
537	200	1023	90	90	423529470
537	208	1023	90	90	423529481
537	217	1023	90	90	423529492
537	227	1023	90	90	423529502
537	237	1023	90	90	423529513
537	248	1023	90	90	423529524
537	260	1023	90	90	423529535
537	272	1023	90	90	423529545
537	284	1023	90	90	423529556
537	297	1023	90	90	423529567
537	311	1023	90	90	423529578
537	325	1023	90	90	423529588
537	339	1023	90	90	423529599
537	353	1023	90	90	423529610
537	368	1023	90	90	423529621
537	383	1023	90	90	423529631
537	397	1023	90	90	423529642
538	413	1023	90	90	423529653
538	428	1023	90	90	423529664
538	443	1023	90	90	423529674
538	459	1023	90	90	423529685
538	474	1023	90	90	423529696
538	489	1023	90	90	423529707
538	504	1023	90	90	423529717
537	519	1023	90	90	423529728
537	534	1023	90	90	423529739
536	548	1023	90	90	423529750
536	561	1023	90	90	423529760
536	575	1023	90	90	423529771
536	587	1023	90	90	423529782
536	599	1023	90	90	423529793
536	611	1023	90	90	423529803
537	622	1023	90	90	423529814
537	632	1023	90	90	423529825
538	642	1023	90	90	423529836
538	651	1023	90	90	423529846
538	660	1023	90	90	423529857
539	667	1023	90	90	423529868
540	674	1023	90	90	423529879
540	681	1023	90	90	423529889
541	686	1023	90	90	423529900
541	691	1023	90	90	423529911
541	696	1023	90	90	423529922
541	701	1023	90	90	423529932
541	704	1023	90	90	423529943
541	707	1023	90	90	423529954
541	710	1023	90	90	423529965
542	711	1023	90	90	423529975
542	712	1023	90	90	423530029
542	711	1023	90	90	423530051
541	711	1023	90	90	423530072
540	711	1023	90	90	423530094
539	710	1023	90	90	423530104
538	709	1023	90	90	423530115
537	708	1023	90	90	423530126
536	708	1023	90	90	423530137
535	707	1023	90	90	423530147
534	707	1023	90	90	423530158
532	706	1023	90	90	423530169
531	705	1023	90	90	423530180
529	705	1023	90	90	423530190
526	704	1023	90	90	423530201
523	702	1023	90	90	423530212
520	701	1023	90	90	423530223
516	699	1023	90	90	423530233
512	697	1023	90	90	423530244
507	695	1023	90	90	423530255
502	693	1023	90	90	423530266
497	690	1023	90	90	423530276
491	687	1023	90	90	423530287
485	683	1023	90	90	423530298
478	680	1023	90	90	423530309
471	676	1023	90	90	423530319
464	672	1023	90	90	423530330
457	668	1023	90	90	423530341
449	665	1023	90	90	423530352
441	661	1023	90	90	423530362
433	657	1023	90	90	423530373
424	653	1023	90	90	423530384
416	648	1023	90	90	423530395
407	644	1023	90	90	423530405
399	639	1023	90	90	423530416
391	635	1023	90	90	423530427
382	630	1023	90	90	423530438
375	626	1023	90	90	423530448
367	622	1023	90	90	423530459
360	618	1023	90	90	423530470
353	615	1023	90	90	423530481
347	611	1023	90	90	423530491
342	608	1023	90	90	423530502
337	605	1023	90	90	423530513
333	602	1023	90	90	423530524
329	600	1023	90	90	423530534
326	598	1023	90	90	423530545
324	596	1023	90	90	423530556
322	595	1023	90	90	423530567
321	594	1023	90	90	423530577
320	594	1023	90	90	423530620
321	594	1023	90	90	423530642
322	594	1023	90	90	423530653
323	595	1023	90	90	423530674
323	596	1023	90	90	423530685
324	596	1023	90	90	423530706
323	597	332	90	90	423530728
2
1
347	535	0	90	90	526892963
246
423	673	314	90	90	526893593
424	673	662	90	90	526893603
425	674	691	90	90	526893636
424	673	748	90	90	526893646
423	672	784	90	90	526893657
421	671	824	90	90	526893668
419	669	866	90	90	526893679
417	667	878	90	90	526893689
413	665	890	90	90	526893700
410	662	908	90	90	526893711
405	658	918	90	90	526893722
400	654	932	90	90	526893732
393	650	958	90	90	526893743
386	645	972	90	90	526893754
378	641	988	90	90	526893765
370	635	996	90	90	526893775
361	629	1014	90	90	526893786
352	623	1014	90	90	526893797
343	617	1014	90	90	526893808
333	610	1023	90	90	526893818
324	604	1023	90	90	526893829
314	598	1023	90	90	526893840
305	592	1023	90	90	526893851
297	587	1023	90	90	526893861
289	582	1023	90	90	526893872
281	577	1023	90	90	526893883
274	573	1023	90	90	526893894
267	569	1023	90	90	526893904
261	566	1023	90	90	526893915
256	564	1023	90	90	526893926
251	562	1023	90	90	526893937
247	560	1023	90	90	526893947
244	559	1023	90	90	526893958
241	559	1023	90	90	526893969
239	559	1023	90	90	526893980
237	558	1023	90	90	526894012
236	558	1023	90	90	526894076
237	558	1023	90	90	526894109
238	558	1023	90	90	526894119
238	557	1023	90	90	526894130
239	556	1023	90	90	526894141
240	555	1023	90	90	526894152
240	554	1023	90	90	526894162
240	552	1023	90	90	526894173
241	550	1023	90	90	526894184
242	548	1023	90	90	526894195
242	545	1023	90	90	526894205
243	542	1023	90	90	526894216
243	539	1023	90	90	526894227
243	535	1023	90	90	526894238
243	530	1023	90	90	526894248
244	525	1023	90	90	526894259
244	520	1023	90	90	526894270
244	514	1023	90	90	526894281
244	508	1023	90	90	526894291
245	501	1023	90	90	526894302
245	493	1023	90	90	526894313
246	486	1023	90	90	526894324
246	478	1023	90	90	526894334
246	470	1023	90	90	526894345
246	461	1023	90	90	526894356
247	453	1023	90	90	526894367
247	444	1023	90	90	526894377
247	435	1023	90	90	526894388
247	426	1023	90	90	526894399
247	416	1023	90	90	526894410
247	407	1023	90	90	526894420
247	398	1023	90	90	526894431
247	389	1023	90	90	526894442
246	381	1023	90	90	526894453
246	372	1023	90	90	526894463
246	363	1023	90	90	526894474
246	355	1023	90	90	526894485
246	347	1023	90	90	526894496
246	340	1023	90	90	526894506
246	333	1023	90	90	526894517
246	326	1023	90	90	526894528
245	320	1023	90	90	526894539
245	314	1023	90	90	526894549
245	309	1023	90	90	526894560
244	303	1023	90	90	526894571
244	299	1023	90	90	526894582
244	294	1023	90	90	526894592
244	291	1023	90	90	526894603
244	287	1023	90	90	526894614
244	284	1023	90	90	526894625
244	282	1023	90	90	526894635
244	280	1023	90	90	526894646
244	278	1023	90	90	526894657
244	277	1023	90	90	526894668
244	276	1023	90	90	526894678
244	275	1023	90	90	526894689
244	274	1023	90	90	526894700
245	274	1023	90	90	526894850
245	273	1023	90	90	526894883
245	272	1023	90	90	526894926
245	271	1023	90	90	526894958
245	270	1023	90	90	526894969
246	270	1023	90	90	526894980
246	269	1023	90	90	526894990
247	268	1023	90	90	526895001
249	267	1023	90	90	526895012
251	265	1023	90	90	526895023
254	263	1023	90	90	526895033
257	261	1023	90	90	526895044
261	258	1023	90	90	526895055
266	254	1023	90	90	526895066
271	251	1023	90	90	526895076
277	246	1023	90	90	526895087
284	241	1023	90	90	526895098
290	236	1023	90	90	526895109
297	231	1023	90	90	526895119
304	225	1023	90	90	526895130
311	219	1023	90	90	526895141
319	214	1023	90	90	526895152
326	209	1023	90	90	526895162
334	203	1023	90	90	526895173
341	197	1023	90	90	526895184
349	192	1023	90	90	526895195
356	186	1023	90	90	526895205
364	180	1023	90	90	526895216
371	174	1023	90	90	526895227
379	169	1023	90	90	526895238
385	163	1023	90	90	526895248
392	157	1023	90	90	526895259
398	153	1023	90	90	526895270
403	148	1023	90	90	526895281
409	144	1023	90	90	526895291
414	139	1023	90	90	526895302
419	135	1023	90	90	526895313
423	132	1023	90	90	526895324
427	129	1023	90	90	526895334
431	126	1023	90	90	526895345
434	123	1023	90	90	526895356
436	121	1023	90	90	526895367
438	119	1023	90	90	526895377
440	118	1023	90	90	526895388
442	116	1023	90	90	526895399
443	115	1023	90	90	526895410
444	114	1023	90	90	526895420
445	114	1023	90	90	526895431
446	114	1023	90	90	526895442
446	113	1023	90	90	526895463
447	112	1023	90	90	526895582
448	112	1023	90	90	526895592
448	113	1023	90	90	526895603
449	114	1023	90	90	526895625
449	115	1023	90	90	526895635
450	117	1023	90	90	526895646
450	119	1023	90	90	526895657
451	122	1023	90	90	526895668
451	124	1023	90	90	526895678
452	127	1023	90	90	526895689
452	131	1023	90	90	526895700
453	136	1023	90	90	526895711
453	141	1023	90	90	526895721
453	147	1023	90	90	526895732
453	153	1023	90	90	526895743
453	159	1023	90	90	526895754
453	167	1023	90	90	526895764
453	174	1023	90	90	526895775
452	182	1023	90	90	526895786
452	190	1023	90	90	526895797
451	198	1023	90	90	526895807
451	207	1023	90	90	526895818
451	216	1023	90	90	526895829
451	225	1023	90	90	526895840
450	235	1023	90	90	526895850
450	244	1023	90	90	526895861
450	254	1023	90	90	526895872
450	263	1023	90	90	526895883
450	273	1023	90	90	526895893
449	284	1023	90	90	526895904
448	294	1023	90	90	526895915
448	304	1023	90	90	526895926
447	314	1023	90	90	526895936
447	325	1023	90	90	526895947
447	335	1023	90	90	526895958
447	345	1023	90	90	526895969
447	355	1023	90	90	526895979
447	365	1023	90	90	526895990
447	375	1023	90	90	526896001
447	385	1023	90	90	526896012
447	395	1023	90	90	526896022
447	405	1023	90	90	526896033
447	415	1023	90	90	526896044
447	425	1023	90	90	526896055
446	435	1023	90	90	526896065
446	445	1023	90	90	526896076
445	455	1023	90	90	526896087
445	464	1023	90	90	526896098
445	473	1023	90	90	526896108
445	482	1023	90	90	526896119
445	491	1023	90	90	526896130
445	500	1023	90	90	526896141
445	509	1023	90	90	526896151
445	517	1023	90	90	526896162
445	526	1023	90	90	526896173
444	534	1023	90	90	526896184
444	543	1023	90	90	526896194
444	550	1023	90	90	526896205
444	558	1023	90	90	526896216
444	566	1023	90	90	526896227
444	573	1023	90	90	526896237
444	581	1023	90	90	526896248
444	588	1023	90	90	526896259
444	595	1023	90	90	526896270
444	601	1023	90	90	526896281
444	608	1023	90	90	526896291
444	614	1023	90	90	526896302
445	620	1023	90	90	526896313
445	625	1023	90	90	526896324
446	630	1023	90	90	526896334
446	636	1023	90	90	526896345
447	640	1023	90	90	526896356
447	645	1023	90	90	526896367
447	649	1023	90	90	526896377
447	653	1023	90	90	526896388
447	657	1023	90	90	526896399
447	661	1023	90	90	526896410
447	664	1023	90	90	526896420
447	667	1023	90	90	526896431
447	670	1023	90	90	526896442
447	673	1023	90	90	526896453
447	676	1023	90	90	526896463
447	679	1023	90	90	526896474
447	681	1023	90	90	526896485
447	682	1023	90	90	526896496
447	684	1023	90	90	526896506
448	685	1023	90	90	526896517
448	686	1023	90	90	526896539
448	687	1023	90	90	526896571
448	688	1023	90	90	526896592
447	688	1023	90	90	526896614
446	687	1023	90	90	526896625
445	686	1023	90	90	526896635
444	686	1023	90	90	526896646
443	685	1023	90	90	526896657
441	684	1023	90	90	526896668
439	683	1023	90	90	526896678
436	681	1023	90	90	526896689
433	679	1023	90	90	526896700
430	677	1023	90	90	526896711
426	674	1023	90	90	526896721
422	670	998	90	90	526896732
418	667	319	90	90	526896754
2
1
274	534	0	90	90	527038697
161
242	607	818	90	90	527039480
243	604	900	90	90	527039490
243	602	930	90	90	527039501
242	599	936	90	90	527039512
242	595	960	90	90	527039523
242	590	978	90	90	527039533
242	585	976	90	90	527039544
241	578	996	90	90	527039555
240	570	1023	90	90	527039566
240	562	1023	90	90	527039576
240	552	1023	90	90	527039587
240	542	1023	90	90	527039598
240	532	1023	90	90	527039609
240	520	1023	90	90	527039619
240	509	1023	90	90	527039630
239	497	1023	90	90	527039641
239	485	1023	90	90	527039652
238	474	1023	90	90	527039662
237	462	1023	90	90	527039673
237	451	1023	90	90	527039684
236	440	1023	90	90	527039695
236	430	1023	90	90	527039705
235	420	1023	90	90	527039716
235	410	1023	90	90	527039727
235	401	1023	90	90	527039738
235	392	1023	90	90	527039748
235	385	1023	90	90	527039759
235	377	1023	90	90	527039770
235	370	1023	90	90	527039781
235	364	1023	90	90	527039791
235	358	1023	90	90	527039802
235	353	1023	90	90	527039813
235	349	1023	90	90	527039824
236	346	1023	90	90	527039834
237	344	1023	90	90	527039845
237	342	1023	90	90	527039856
237	341	1023	90	90	527039867
238	340	1023	90	90	527039888
238	339	1023	90	90	527040028
239	338	1023	90	90	527040039
240	337	1023	90	90	527040049
241	336	1023	90	90	527040060
243	334	1023	90	90	527040071
245	332	1023	90	90	527040082
248	329	1023	90	90	527040092
252	325	1023	90	90	527040103
257	320	1023	90	90	527040114
262	314	1023	90	90	527040125
268	308	1023	90	90	527040135
274	301	1023	90	90	527040146
281	294	1023	90	90	527040157
288	286	1023	90	90	527040168
295	278	1023	90	90	527040178
303	270	1023	90	90	527040189
310	262	1023	90	90	527040200
317	254	1023	90	90	527040211
324	246	1023	90	90	527040221
330	239	1023	90	90	527040232
335	233	1023	90	90	527040243
340	227	1023	90	90	527040254
344	222	1023	90	90	527040264
349	217	1023	90	90	527040275
352	213	1023	90	90	527040286
355	210	1023	90	90	527040297
357	208	1023	90	90	527040307
359	206	1023	90	90	527040318
361	204	1023	90	90	527040329
362	203	1023	90	90	527040340
363	202	1023	90	90	527040350
363	201	1023	90	90	527040372
364	201	1023	90	90	527040404
364	202	1023	90	90	527040415
364	203	1023	90	90	527040426
364	204	1023	90	90	527040436
364	206	1023	90	90	527040447
364	208	1023	90	90	527040458
365	210	1023	90	90	527040469
366	213	1023	90	90	527040479
367	216	1023	90	90	527040490
367	220	1023	90	90	527040501
368	224	1023	90	90	527040512
369	230	1023	90	90	527040522
370	235	1023	90	90	527040533
370	242	1023	90	90	527040544
371	249	1023	90	90	527040555
372	257	1023	90	90	527040565
373	265	1023	90	90	527040576
373	274	1023	90	90	527040587
374	283	1023	90	90	527040598
375	292	1023	90	90	527040608
377	301	1023	90	90	527040619
378	311	1023	90	90	527040630
379	322	1023	90	90	527040641
380	332	1023	90	90	527040651
381	344	1023	90	90	527040662
382	356	1023	90	90	527040673
383	367	1023	90	90	527040684
384	379	1023	90	90	527040694
386	391	1023	90	90	527040705
387	402	1023	90	90	527040716
389	415	1023	90	90	527040727
390	427	1023	90	90	527040737
392	440	1023	90	90	527040748
393	452	1023	90	90	527040759
395	465	1023	90	90	527040770
396	478	1023	90	90	527040781
398	491	1023	90	90	527040791
399	504	1023	90	90	527040802
401	516	1023	90	90	527040813
402	529	1023	90	90	527040824
404	541	1023	90	90	527040834
405	553	1023	90	90	527040845
406	566	1023	90	90	527040856
408	578	1023	90	90	527040867
409	589	1023	90	90	527040877
411	600	1023	90	90	527040888
412	611	1023	90	90	527040899
413	621	1023	90	90	527040910
414	631	1023	90	90	527040920
416	640	1023	90	90	527040931
417	649	1023	90	90	527040942
418	657	1023	90	90	527040953
419	664	1023	90	90	527040963
420	670	1023	90	90	527040974
421	676	1023	90	90	527040985
422	680	1023	90	90	527040996
422	684	1023	90	90	527041006
422	687	1023	90	90	527041017
423	690	1023	90	90	527041028
423	692	1023	90	90	527041039
422	693	1023	90	90	527041049
422	694	1023	90	90	527041060
421	694	1023	90	90	527041071
420	694	1023	90	90	527041082
419	694	1023	90	90	527041092
418	693	1023	90	90	527041103
416	692	1023	90	90	527041114
413	690	1023	90	90	527041125
410	688	1023	90	90	527041135
407	685	1023	90	90	527041146
402	682	1023	90	90	527041157
397	679	1023	90	90	527041168
392	674	1023	90	90	527041178
385	670	1023	90	90	527041189
378	665	1023	90	90	527041200
370	661	1023	90	90	527041211
362	655	1023	90	90	527041221
353	650	1023	90	90	527041232
343	645	1023	90	90	527041243
333	640	1023	90	90	527041254
323	634	1023	90	90	527041264
313	629	1023	90	90	527041275
302	624	1023	90	90	527041286
293	619	1023	90	90	527041297
283	615	1023	90	90	527041307
274	610	1023	90	90	527041318
265	606	1023	90	90	527041329
257	602	1023	90	90	527041340
250	598	1023	90	90	527041350
244	595	984	90	90	527041361
239	593	167	90	90	527041383
3
1
241	593	0	90	90	527227322
38
226	637	536	90	90	527227609
227	634	546	90	90	527227630
227	633	592	90	90	527227662
227	632	640	90	90	527227673
227	631	721	90	90	527227695
227	629	794	90	90	527227705
227	627	818	90	90	527227716
227	625	850	90	90	527227727
227	622	862	90	90	527227738
227	618	886	90	90	527227748
227	614	908	90	90	527227759
227	608	900	90	90	527227770
227	602	912	90	90	527227781
227	595	938	90	90	527227791
227	587	936	90	90	527227802
227	579	952	90	90	527227813
227	570	966	90	90	527227824
227	560	976	90	90	527227834
226	550	984	90	90	527227845
226	540	990	90	90	527227856
226	529	990	90	90	527227867
226	518	976	90	90	527227877
226	507	980	90	90	527227888
226	497	976	90	90	527227899
225	486	978	90	90	527227910
225	476	986	90	90	527227920
225	466	998	90	90	527227931
225	457	1004	90	90	527227942
224	449	1008	90	90	527227953
223	441	1010	90	90	527227963
223	433	1010	90	90	527227974
222	427	1016	90	90	527227985
222	421	1020	90	90	527227996
222	416	1023	90	90	527228006
222	412	1016	90	90	527228017
222	409	980	90	90	527228028
222	407	850	90	90	527228039
222	406	90	90	90	527228060
122
216	407	705	90	90	527228857
217	407	944	90	90	527228868
218	406	940	90	90	527228879
218	405	954	90	90	527228889
219	404	966	90	90	527228900
220	403	976	90	90	527228911
221	401	988	90	90	527228922
223	399	980	90	90	527228932
225	397	992	90	90	527228943
227	394	1002	90	90	527228954
230	391	1010	90	90	527228965
234	386	1016	90	90	527228975
239	381	1014	90	90	527228986
245	375	1016	90	90	527228997
251	369	1016	90	90	527229008
258	361	1016	90	90	527229018
265	354	1023	90	90	527229029
272	346	1023	90	90	527229040
279	339	1023	90	90	527229051
286	331	1023	90	90	527229061
293	323	1023	90	90	527229072
299	316	1023	90	90	527229083
306	309	1023	90	90	527229094
312	302	1023	90	90	527229104
318	296	1023	90	90	527229115
324	290	1023	90	90	527229126
330	283	1023	90	90	527229137
335	278	1023	90	90	527229147
340	272	1023	90	90	527229158
344	268	1023	90	90	527229169
348	264	1023	90	90	527229180
351	262	1023	90	90	527229190
353	260	1023	90	90	527229201
354	258	1023	90	90	527229212
356	257	1023	90	90	527229470
356	258	1023	90	90	527229481
356	259	1023	90	90	527229491
356	260	1023	90	90	527229502
356	262	1023	90	90	527229513
356	265	1023	90	90	527229524
355	268	1023	90	90	527229534
355	271	1023	90	90	527229545
354	275	1023	90	90	527229556
354	279	1023	90	90	527229567
354	285	1023	90	90	527229577
354	291	1023	90	90	527229588
353	297	1023	90	90	527229599
352	304	1023	90	90	527229610
352	312	1023	90	90	527229620
351	320	1023	90	90	527229631
351	328	1023	90	90	527229642
350	338	1023	90	90	527229653
350	347	1023	90	90	527229663
350	356	1023	90	90	527229674
350	366	1023	90	90	527229685
350	376	1023	90	90	527229696
350	387	1023	90	90	527229706
350	397	1023	90	90	527229717
350	408	1023	90	90	527229728
350	420	1023	90	90	527229739
350	431	1023	90	90	527229749
350	443	1023	90	90	527229760
351	455	1023	90	90	527229771
351	468	1023	90	90	527229782
352	480	1023	90	90	527229792
352	493	1023	90	90	527229803
353	505	1023	90	90	527229814
353	517	1023	90	90	527229825
354	530	1023	90	90	527229835
355	542	1023	90	90	527229846
355	555	1023	90	90	527229857
355	567	1023	90	90	527229868
355	579	1023	90	90	527229878
355	591	1023	90	90	527229889
355	603	1023	90	90	527229900
355	614	1023	90	90	527229911
355	625	1023	90	90	527229921
356	635	1023	90	90	527229932
356	645	1023	90	90	527229943
356	655	1023	90	90	527229954
356	664	1023	90	90	527229964
356	672	1023	90	90	527229975
356	680	1023	90	90	527229986
357	686	1023	90	90	527229997
357	691	1023	90	90	527230007
357	695	1023	90	90	527230018
357	699	1023	90	90	527230029
357	701	1023	90	90	527230040
358	702	1023	90	90	527230050
358	703	1023	90	90	527230147
357	702	1023	90	90	527230158
356	701	1023	90	90	527230169
355	700	1023	90	90	527230180
354	699	1023	90	90	527230190
353	699	1023	90	90	527230201
352	698	1023	90	90	527230212
350	697	1023	90	90	527230223
348	695	1023	90	90	527230233
345	694	1023	90	90	527230244
343	693	1023	90	90	527230255
340	691	1023	90	90	527230266
336	689	1023	90	90	527230276
332	686	1023	90	90	527230287
327	683	1023	90	90	527230298
321	680	1023	90	90	527230309
315	676	1023	90	90	527230319
308	671	1023	90	90	527230330
301	666	1023	90	90	527230341
293	661	1023	90	90	527230352
284	655	1023	90	90	527230362
275	650	1023	90	90	527230373
267	645	1023	90	90	527230384
258	641	1023	90	90	527230395
250	637	1023	90	90	527230405
243	632	1023	90	90	527230416
236	627	1023	90	90	527230427
230	624	1023	90	90	527230438
225	621	1023	90	90	527230448
220	620	1023	90	90	527230459
217	619	1023	90	90	527230470
215	619	1023	90	90	527230481
215	620	183	90	90	527230502
2
1
247	592	0	90	90	527320853
154
239	621	446	90	90	527321000
241	624	720	90	90	527321010
242	624	730	90	90	527321021
243	624	812	90	90	527321053
244	624	892	90	90	527321064
244	623	892	90	90	527321075
244	621	918	90	90	527321086
244	618	936	90	90	527321096
244	615	970	90	90	527321107
243	610	978	90	90	527321118
243	605	1010	90	90	527321129
242	599	1023	90	90	527321139
241	592	1023	90	90	527321150
240	585	1023	90	90	527321161
238	576	1023	90	90	527321172
237	566	1023	90	90	527321182
236	554	1023	90	90	527321193
235	541	1023	90	90	527321204
235	527	1023	90	90	527321215
235	512	1023	90	90	527321225
235	497	1023	90	90	527321236
235	481	1023	90	90	527321247
234	465	1023	90	90	527321258
234	449	1023	90	90	527321268
233	433	1023	90	90	527321279
233	417	1023	90	90	527321290
232	402	1023	90	90	527321301
231	387	1023	90	90	527321311
230	374	1023	90	90	527321322
229	362	1023	90	90	527321333
228	351	1023	90	90	527321344
227	341	1023	90	90	527321354
225	333	1023	90	90	527321365
224	325	1023	90	90	527321376
223	319	1023	90	90	527321387
223	314	1023	90	90	527321397
222	309	1023	90	90	527321408
221	306	1023	90	90	527321419
220	304	1023	90	90	527321430
219	302	1023	90	90	527321440
219	301	1023	90	90	527321516
220	302	1023	90	90	527321537
221	302	1023	90	90	527321559
222	303	1023	90	90	527321569
223	303	1023	90	90	527321580
224	303	1023	90	90	527321591
225	303	1023	90	90	527321602
227	303	1023	90	90	527321612
230	302	1023	90	90	527321623
233	301	1023	90	90	527321634
238	299	1023	90	90	527321645
244	295	1023	90	90	527321655
251	291	1023	90	90	527321666
259	285	1023	90	90	527321677
269	279	1023	90	90	527321688
278	271	1023	90	90	527321698
288	263	1023	90	90	527321709
299	253	1023	90	90	527321720
309	244	1023	90	90	527321731
318	235	1023	90	90	527321741
328	226	1023	90	90	527321752
337	218	1023	90	90	527321763
345	210	1023	90	90	527321774
353	202	1023	90	90	527321784
360	195	1023	90	90	527321795
367	188	1023	90	90	527321806
374	181	1023	90	90	527321817
379	175	1023	90	90	527321827
384	169	1023	90	90	527321838
388	165	1023	90	90	527321849
391	161	1023	90	90	527321860
393	159	1023	90	90	527321870
394	158	1023	90	90	527321881
395	157	1023	90	90	527321903
396	157	1023	90	90	527321913
396	158	1023	90	90	527321924
396	159	1023	90	90	527321935
396	162	1023	90	90	527321946
396	165	1023	90	90	527321956
397	169	1023	90	90	527321967
398	173	1023	90	90	527321978
398	179	1023	90	90	527321989
399	185	1023	90	90	527321999
400	192	1023	90	90	527322010
401	200	1023	90	90	527322021
402	209	1023	90	90	527322032
403	219	1023	90	90	527322042
404	230	1023	90	90	527322053
405	241	1023	90	90	527322064
406	254	1023	90	90	527322075
408	267	1023	90	90	527322085
409	281	1023	90	90	527322096
410	296	1023	90	90	527322107
411	312	1023	90	90	527322118
412	328	1023	90	90	527322128
413	344	1023	90	90	527322139
414	361	1023	90	90	527322150
414	379	1023	90	90	527322161
415	396	1023	90	90	527322171
415	414	1023	90	90	527322182
416	432	1023	90	90	527322193
416	450	1023	90	90	527322204
417	468	1023	90	90	527322214
418	486	1023	90	90	527322225
418	503	1023	90	90	527322236
419	521	1023	90	90	527322247
420	538	1023	90	90	527322257
420	555	1023	90	90	527322268
420	571	1023	90	90	527322279
421	586	1023	90	90	527322290
421	601	1023	90	90	527322300
422	614	1023	90	90	527322311
423	627	1023	90	90	527322322
423	640	1023	90	90	527322333
424	651	1023	90	90	527322344
425	662	1023	90	90	527322354
426	671	1023	90	90	527322365
427	680	1023	90	90	527322376
428	687	1023	90	90	527322387
429	694	1023	90	90	527322397
430	699	1023	90	90	527322408
430	704	1023	90	90	527322419
431	707	1023	90	90	527322430
431	710	1023	90	90	527322440
431	713	1023	90	90	527322451
431	715	1023	90	90	527322462
431	716	1023	90	90	527322473
431	717	1023	90	90	527322483
431	718	1023	90	90	527322526
430	716	1023	90	90	527322537
429	715	1023	90	90	527322548
427	713	1023	90	90	527322559
425	711	1023	90	90	527322569
422	708	1023	90	90	527322580
419	705	1023	90	90	527322591
414	702	1023	90	90	527322602
409	697	1023	90	90	527322612
403	692	1023	90	90	527322623
396	686	1023	90	90	527322634
388	680	1023	90	90	527322645
378	674	1023	90	90	527322655
368	667	1023	90	90	527322666
356	662	1023	90	90	527322677
345	656	1023	90	90	527322688
333	651	1023	90	90	527322698
321	645	1023	90	90	527322709
309	640	1023	90	90	527322720
298	635	1023	90	90	527322731
287	630	1023	90	90	527322741
277	625	1023	90	90	527322752
267	621	1023	90	90	527322763
259	616	1023	90	90	527322774
252	611	984	90	90	527322784
247	607	189	90	90	527322806
