2
1
348	281	1023	90	90	423485328
340	273	1023	90	90	423485338
334	266	1023	90	90	423485349
329	259	1023	90	90	423485360
324	252	1023	90	90	423485371
319	246	1023	90	90	423485381
316	241	1023	90	90	423485392
314	236	1023	90	90	423485403
312	233	1023	90	90	423485414
312	230	1023	90	90	423485424
312	227	1023	90	90	423485435
313	225	1023	90	90	423485446
314	224	1023	90	90	423485457
317	222	1023	90	90	423485467
322	221	1023	90	90	423485478
327	219	1023	90	90	423485489
333	218	1023	90	90	423485500
341	217	1023	90	90	423485510
350	215	1023	90	90	423485521
359	213	1023	90	90	423485532
369	212	1023	90	90	423485543
381	210	1023	90	90	423485553
392	209	1023	90	90	423485564
405	207	1023	90	90	423485575
418	206	1023	90	90	423485586
432	204	1023	90	90	423485596
446	203	1023	90	90	423485607
460	202	1023	90	90	423485618
474	202	1023	90	90	423485629
487	201	1023	90	90	423485639
500	201	1023	90	90	423485650
513	200	1023	90	90	423485661
525	199	1023	90	90	423485672
537	198	1023	90	90	423485682
547	197	1023	90	90	423485693
556	196	1023	90	90	423485704
564	195	1023	90	90	423485715
570	194	1023	90	90	423485725
575	194	1023	90	90	423485736
578	195	1023	90	90	423485747
581	196	1023	90	90	423485758
583	198	1023	90	90	423485768
584	199	1023	90	90	423485779
585	201	1023	90	90	423485790
585	203	1023	90	90	423485801
584	206	1023	90	90	423485811
583	210	1023	90	90	423485822
582	215	1023	90	90	423485833
580	221	1023	90	90	423485844
579	228	1023	90	90	423485854
577	236	1023	90	90	423485865
575	244	1023	90	90	423485876
573	253	1023	90	90	423485887
571	262	1023	90	90	423485897
570	270	1023	90	90	423485908
569	276	168	90	90	423485930
2
1
422	541	0	90	90	526880072
205
455	562	448	90	90	526880515
455	561	822	90	90	526880525
455	559	804	90	90	526880536
455	558	909	90	90	526880622
455	559	984	90	90	526880633
455	560	1004	90	90	526880644
455	562	1016	90	90	526880654
455	564	1023	90	90	526880665
455	568	1023	90	90	526880676
454	572	1023	90	90	526880687
453	576	1023	90	90	526880697
452	581	1023	90	90	526880708
451	586	1023	90	90	526880719
450	591	1023	90	90	526880730
449	597	1023	90	90	526880740
448	602	1023	90	90	526880751
447	607	1023	90	90	526880762
446	612	1023	90	90	526880773
445	616	1023	90	90	526880783
445	620	1023	90	90	526880794
445	623	1023	90	90	526880805
445	625	1023	90	90	526880816
445	627	1023	90	90	526880826
445	629	1023	90	90	526880837
445	630	1023	90	90	526880848
445	631	1023	90	90	526880869
445	632	1023	90	90	526880955
444	632	1023	90	90	526880966
443	632	1023	90	90	526880977
442	631	1023	90	90	526880988
441	631	1023	90	90	526880998
439	630	1023	90	90	526881009
436	630	1023	90	90	526881020
433	629	1023	90	90	526881031
429	628	1023	90	90	526881041
424	628	1023	90	90	526881052
419	627	1023	90	90	526881063
412	627	1023	90	90	526881074
405	626	1023	90	90	526881084
397	625	1023	90	90	526881095
389	624	1023	90	90	526881106
379	624	1023	90	90	526881117
369	623	1023	90	90	526881127
358	622	1023	90	90	526881138
346	621	1023	90	90	526881149
334	620	1023	90	90	526881160
322	619	1023	90	90	526881170
310	617	1023	90	90	526881181
298	616	1023	90	90	526881192
285	615	1023	90	90	526881203
273	613	1023	90	90	526881213
260	612	1023	90	90	526881224
249	610	1023	90	90	526881235
238	609	1023	90	90	526881246
227	608	1023	90	90	526881256
218	607	1023	90	90	526881267
209	605	1023	90	90	526881278
201	604	1023	90	90	526881289
194	603	1023	90	90	526881299
188	603	1023	90	90	526881310
182	602	1023	90	90	526881321
177	601	1023	90	90	526881332
173	600	1023	90	90	526881342
169	599	1023	90	90	526881353
166	598	1023	90	90	526881364
164	598	1023	90	90	526881375
163	597	1023	90	90	526881385
162	597	1023	90	90	526881428
162	596	1023	90	90	526881461
163	596	1023	90	90	526881471
164	595	1023	90	90	526881482
165	595	1023	90	90	526881493
167	594	1023	90	90	526881504
169	593	1023	90	90	526881514
171	591	1023	90	90	526881525
174	589	1023	90	90	526881536
178	586	1023	90	90	526881547
182	583	1023	90	90	526881557
187	579	1023	90	90	526881568
192	575	1023	90	90	526881579
199	570	1023	90	90	526881590
205	564	1023	90	90	526881600
213	559	1023	90	90	526881611
221	552	1023	90	90	526881622
229	545	1023	90	90	526881633
239	538	1023	90	90	526881643
248	531	1023	90	90	526881654
258	523	1023	90	90	526881665
268	515	1023	90	90	526881676
279	507	1023	90	90	526881686
289	500	1023	90	90	526881697
299	492	1023	90	90	526881708
310	484	1023	90	90	526881719
320	477	1023	90	90	526881729
329	471	1023	90	90	526881740
338	465	1023	90	90	526881751
347	459	1023	90	90	526881762
355	453	1023	90	90	526881772
363	449	1023	90	90	526881783
369	444	1023	90	90	526881794
375	440	1023	90	90	526881805
380	437	1023	90	90	526881815
384	435	1023	90	90	526881826
388	433	1023	90	90	526881837
390	432	1023	90	90	526881848
392	431	1023	90	90	526881859
393	430	1023	90	90	526881869
394	430	1023	90	90	526881891
394	429	1023	90	90	526881902
394	428	1023	90	90	526881912
393	428	1023	90	90	526881923
391	426	1023	90	90	526881934
390	425	1023	90	90	526881945
388	423	1023	90	90	526881955
385	421	1023	90	90	526881966
383	418	1023	90	90	526881977
379	415	1023	90	90	526881988
375	411	1023	90	90	526881998
371	407	1023	90	90	526882009
366	403	1023	90	90	526882020
360	398	1023	90	90	526882031
354	393	1023	90	90	526882041
347	387	1023	90	90	526882052
340	382	1023	90	90	526882063
332	376	1023	90	90	526882074
323	370	1023	90	90	526882084
314	363	1023	90	90	526882095
305	357	1023	90	90	526882106
296	350	1023	90	90	526882117
287	344	1023	90	90	526882127
278	337	1023	90	90	526882138
269	330	1023	90	90	526882149
261	324	1023	90	90	526882160
252	318	1023	90	90	526882170
245	312	1023	90	90	526882181
238	306	1023	90	90	526882192
231	301	1023	90	90	526882203
226	296	1023	90	90	526882213
221	291	1023	90	90	526882224
216	287	1023	90	90	526882235
212	283	1023	90	90	526882246
209	279	1023	90	90	526882256
206	276	1023	90	90	526882267
205	273	1023	90	90	526882278
203	271	1023	90	90	526882289
202	269	1023	90	90	526882299
202	267	1023	90	90	526882310
202	266	1023	90	90	526882321
202	265	1023	90	90	526882332
203	264	1023	90	90	526882342
204	264	1023	90	90	526882353
205	263	1023	90	90	526882364
208	262	1023	90	90	526882375
211	262	1023	90	90	526882385
215	262	1023	90	90	526882396
220	262	1023	90	90	526882407
225	262	1023	90	90	526882418
231	262	1023	90	90	526882428
238	261	1023	90	90	526882439
245	261	1023	90	90	526882450
253	261	1023	90	90	526882461
261	261	1023	90	90	526882471
270	261	1023	90	90	526882482
280	261	1023	90	90	526882493
291	260	1023	90	90	526882504
302	260	1023	90	90	526882514
314	260	1023	90	90	526882525
327	259	1023	90	90	526882536
340	259	1023	90	90	526882547
353	258	1023	90	90	526882557
367	256	1023	90	90	526882568
381	255	1023	90	90	526882579
394	254	1023	90	90	526882590
408	253	1023	90	90	526882600
421	252	1023	90	90	526882611
433	251	1023	90	90	526882622
445	249	1023	90	90	526882633
455	248	1023	90	90	526882643
465	247	1023	90	90	526882654
473	246	1023	90	90	526882665
481	245	1023	90	90	526882676
487	244	1023	90	90	526882686
492	244	1023	90	90	526882697
495	244	1023	90	90	526882708
498	244	1023	90	90	526882719
500	244	1023	90	90	526882729
502	244	1023	90	90	526882740
503	244	1023	90	90	526882762
503	245	1023	90	90	526882772
503	246	1023	90	90	526882794
503	248	1023	90	90	526882805
502	249	1023	90	90	526882815
502	251	1023	90	90	526882826
501	254	1023	90	90	526882837
500	258	1023	90	90	526882848
499	262	1023	90	90	526882858
498	267	1023	90	90	526882869
497	273	1023	90	90	526882880
496	280	1023	90	90	526882891
495	287	1023	90	90	526882901
494	294	1023	90	90	526882912
493	301	1023	90	90	526882923
493	307	1023	90	90	526882934
493	311	986	90	90	526882944
493	314	203	90	90	526882966
2
1
415	583	0	90	90	527025713
176
428	562	552	90	90	527025937
429	560	638	90	90	527025947
429	559	638	90	90	527025958
429	558	654	90	90	527025980
428	558	725	90	90	527026001
427	558	804	90	90	527026012
427	559	854	90	90	527026023
427	560	890	90	90	527026033
427	562	906	90	90	527026044
427	564	930	90	90	527026055
427	567	948	90	90	527026066
427	570	936	90	90	527026076
427	573	948	90	90	527026087
426	577	958	90	90	527026098
426	582	966	90	90	527026109
426	586	972	90	90	527026119
425	590	976	90	90	527026130
425	595	984	90	90	527026141
425	599	976	90	90	527026152
424	602	980	90	90	527026162
424	605	986	90	90	527026173
424	608	1002	90	90	527026184
425	611	1010	90	90	527026195
425	613	1014	90	90	527026205
425	614	1020	90	90	527026216
425	616	1023	90	90	527026227
425	617	1023	90	90	527026238
426	618	1023	90	90	527026259
426	619	1023	90	90	527026302
425	619	1023	90	90	527026313
424	619	1023	90	90	527026324
422	619	1023	90	90	527026334
419	619	1023	90	90	527026345
416	618	1023	90	90	527026356
411	618	1023	90	90	527026367
406	617	1023	90	90	527026377
401	616	1023	90	90	527026388
394	615	1023	90	90	527026399
386	615	1023	90	90	527026410
377	614	1023	90	90	527026420
367	613	1023	90	90	527026431
357	612	1023	90	90	527026442
346	611	1023	90	90	527026453
334	611	1023	90	90	527026463
321	610	1023	90	90	527026474
308	609	1023	90	90	527026485
294	608	1023	90	90	527026496
281	607	1023	90	90	527026506
267	606	1023	90	90	527026517
254	605	1023	90	90	527026528
241	604	1023	90	90	527026539
229	603	1023	90	90	527026549
218	601	1023	90	90	527026560
208	600	1023	90	90	527026571
199	599	1023	90	90	527026582
191	598	1023	90	90	527026592
184	597	1023	90	90	527026603
178	596	1023	90	90	527026614
172	596	1023	90	90	527026625
167	595	1023	90	90	527026635
164	595	1023	90	90	527026646
161	595	1023	90	90	527026657
160	595	1023	90	90	527026668
159	595	1023	90	90	527026711
160	595	1023	90	90	527026721
162	594	1023	90	90	527026732
164	594	1023	90	90	527026743
166	593	1023	90	90	527026754
170	592	1023	90	90	527026764
174	591	1023	90	90	527026775
178	589	1023	90	90	527026786
184	586	1023	90	90	527026797
189	583	1023	90	90	527026807
196	580	1023	90	90	527026818
203	575	1023	90	90	527026829
211	570	1023	90	90	527026840
220	564	1023	90	90	527026850
230	559	1023	90	90	527026861
241	552	1023	90	90	527026872
252	545	1023	90	90	527026883
264	538	1023	90	90	527026893
275	530	1023	90	90	527026904
287	522	1023	90	90	527026915
298	515	1023	90	90	527026926
309	507	1023	90	90	527026936
320	500	1023	90	90	527026947
330	493	1023	90	90	527026958
339	487	1023	90	90	527026969
348	481	1023	90	90	527026979
355	476	1023	90	90	527026990
362	472	1023	90	90	527027001
368	468	1023	90	90	527027012
372	465	1023	90	90	527027022
376	463	1023	90	90	527027033
379	461	1023	90	90	527027044
381	459	1023	90	90	527027055
382	458	1023	90	90	527027065
382	457	1023	90	90	527027087
382	456	1023	90	90	527027098
381	455	1023	90	90	527027108
379	453	1023	90	90	527027119
376	451	1023	90	90	527027130
373	449	1023	90	90	527027141
368	446	1023	90	90	527027151
363	442	1023	90	90	527027162
357	438	1023	90	90	527027173
350	433	1023	90	90	527027184
343	428	1023	90	90	527027194
335	422	1023	90	90	527027205
326	415	1023	90	90	527027216
317	408	1023	90	90	527027227
308	401	1023	90	90	527027237
298	394	1023	90	90	527027248
288	388	1023	90	90	527027259
278	381	1023	90	90	527027270
269	374	1023	90	90	527027281
259	368	1023	90	90	527027291
250	361	1023	90	90	527027302
242	354	1023	90	90	527027313
234	348	1023	90	90	527027324
227	342	1023	90	90	527027334
220	337	1023	90	90	527027345
214	332	1023	90	90	527027356
209	327	1023	90	90	527027367
204	323	1023	90	90	527027377
200	319	1023	90	90	527027388
198	316	1023	90	90	527027399
195	313	1023	90	90	527027410
194	310	1023	90	90	527027420
194	308	1023	90	90	527027431
194	306	1023	90	90	527027442
194	305	1023	90	90	527027453
195	303	1023	90	90	527027463
198	303	1023	90	90	527027474
201	302	1023	90	90	527027485
205	301	1023	90	90	527027496
210	300	1023	90	90	527027506
216	299	1023	90	90	527027517
224	299	1023	90	90	527027528
232	298	1023	90	90	527027539
241	297	1023	90	90	527027549
250	296	1023	90	90	527027560
261	294	1023	90	90	527027571
273	293	1023	90	90	527027582
285	291	1023	90	90	527027592
298	290	1023	90	90	527027603
311	288	1023	90	90	527027614
325	286	1023	90	90	527027625
339	285	1023	90	90	527027635
352	283	1023	90	90	527027646
365	282	1023	90	90	527027657
378	280	1023	90	90	527027668
390	278	1023	90	90	527027678
401	277	1023	90	90	527027689
411	275	1023	90	90	527027700
421	275	1023	90	90	527027711
429	274	1023	90	90	527027721
436	274	1023	90	90	527027732
442	274	1023	90	90	527027743
446	275	1023	90	90	527027754
450	276	1023	90	90	527027764
453	277	1023	90	90	527027775
455	278	1023	90	90	527027786
457	279	1023	90	90	527027797
458	281	1023	90	90	527027807
458	284	1023	90	90	527027818
458	287	1023	90	90	527027829
458	290	1023	90	90	527027840
459	293	1023	90	90	527027850
459	297	1023	90	90	527027861
459	301	1023	90	90	527027872
459	306	1023	90	90	527027883
459	311	1023	90	90	527027893
458	318	1023	90	90	527027904
458	324	1023	90	90	527027915
458	330	385	90	90	527027936
2
1
458	562	0	90	90	527214931
214
460	544	322	90	90	527215078
461	542	576	90	90	527215088
461	541	544	90	90	527215099
462	540	562	90	90	527215110
462	539	590	90	90	527215121
462	538	632	90	90	527215131
462	537	747	90	90	527215196
462	538	896	90	90	527215207
463	539	936	90	90	527215217
463	540	934	90	90	527215228
463	543	952	90	90	527215239
463	545	960	90	90	527215250
463	549	970	90	90	527215260
463	553	972	90	90	527215271
464	557	978	90	90	527215282
464	562	982	90	90	527215293
464	567	978	90	90	527215303
463	573	984	90	90	527215314
463	578	980	90	90	527215325
463	583	992	90	90	527215336
463	588	992	90	90	527215346
463	593	996	90	90	527215357
462	597	998	90	90	527215368
462	601	1002	90	90	527215379
462	604	1008	90	90	527215389
462	606	1014	90	90	527215400
463	608	1016	90	90	527215411
463	609	1023	90	90	527215422
463	610	1023	90	90	527215432
463	611	1023	90	90	527215454
463	612	1023	90	90	527215518
462	611	1023	90	90	527215540
461	611	1023	90	90	527215551
459	611	1023	90	90	527215561
457	611	1023	90	90	527215572
455	611	1023	90	90	527215583
452	611	1023	90	90	527215594
449	610	1023	90	90	527215604
445	610	1023	90	90	527215615
440	609	1023	90	90	527215626
434	609	1023	90	90	527215637
428	609	1023	90	90	527215647
421	608	1023	90	90	527215658
414	607	1023	90	90	527215669
405	607	1023	90	90	527215680
396	606	1023	90	90	527215690
387	605	1023	90	90	527215701
377	605	1023	90	90	527215712
366	604	1023	90	90	527215723
355	604	1023	90	90	527215733
344	603	1023	90	90	527215744
333	602	1023	90	90	527215755
321	602	1023	90	90	527215766
309	601	1023	90	90	527215776
298	600	1023	90	90	527215787
287	599	1023	90	90	527215798
276	599	1023	90	90	527215809
265	598	1023	90	90	527215819
255	597	1023	90	90	527215830
245	597	1023	90	90	527215841
236	597	1023	90	90	527215852
228	597	1023	90	90	527215862
220	597	1023	90	90	527215873
213	596	1023	90	90	527215884
208	596	1023	90	90	527215895
203	596	1023	90	90	527215905
199	596	1023	90	90	527215916
196	596	1023	90	90	527215927
194	596	1023	90	90	527215938
192	596	1023	90	90	527216013
193	596	1023	90	90	527216034
194	595	1023	90	90	527216045
195	595	1023	90	90	527216056
196	594	1023	90	90	527216067
198	593	1023	90	90	527216077
199	592	1023	90	90	527216088
201	591	1023	90	90	527216099
203	589	1023	90	90	527216110
206	587	1023	90	90	527216120
209	584	1023	90	90	527216131
212	581	1023	90	90	527216142
216	578	1023	90	90	527216153
221	573	1023	90	90	527216163
227	569	1023	90	90	527216174
232	563	1023	90	90	527216185
239	557	1023	90	90	527216196
246	551	1023	90	90	527216206
253	545	1023	90	90	527216217
260	538	1023	90	90	527216228
267	532	1023	90	90	527216239
274	526	1023	90	90	527216249
281	520	1023	90	90	527216260
288	514	1023	90	90	527216271
294	507	1023	90	90	527216282
301	501	1023	90	90	527216292
307	496	1023	90	90	527216303
313	490	1023	90	90	527216314
319	485	1023	90	90	527216325
324	480	1023	90	90	527216335
330	475	1023	90	90	527216346
335	471	1023	90	90	527216357
340	467	1023	90	90	527216368
344	463	1023	90	90	527216378
349	459	1023	90	90	527216389
353	456	1023	90	90	527216400
357	454	1023	90	90	527216411
360	452	1023	90	90	527216422
362	450	1023	90	90	527216432
365	448	1023	90	90	527216443
367	447	1023	90	90	527216454
369	446	1023	90	90	527216465
371	444	1023	90	90	527216475
372	443	1023	90	90	527216486
373	443	1023	90	90	527216540
373	442	1023	90	90	527216551
372	442	1023	90	90	527216561
372	441	1023	90	90	527216572
371	441	1023	90	90	527216583
370	440	1023	90	90	527216594
368	438	1023	90	90	527216604
366	437	1023	90	90	527216615
364	435	1023	90	90	527216626
361	434	1023	90	90	527216637
358	431	1023	90	90	527216647
355	428	1023	90	90	527216658
351	425	1023	90	90	527216669
346	421	1023	90	90	527216680
341	417	1023	90	90	527216690
336	413	1023	90	90	527216701
330	409	1023	90	90	527216712
323	404	1023	90	90	527216723
317	398	1023	90	90	527216733
310	393	1023	90	90	527216744
303	387	1023	90	90	527216755
296	382	1023	90	90	527216766
288	375	1023	90	90	527216776
281	369	1023	90	90	527216787
273	363	1023	90	90	527216798
266	357	1023	90	90	527216809
258	351	1023	90	90	527216819
250	345	1023	90	90	527216830
243	339	1023	90	90	527216841
236	333	1023	90	90	527216852
229	327	1023	90	90	527216862
222	322	1023	90	90	527216873
216	317	1023	90	90	527216884
210	312	1023	90	90	527216895
204	307	1023	90	90	527216905
199	303	1023	90	90	527216916
195	299	1023	90	90	527216927
191	296	1023	90	90	527216938
187	293	1023	90	90	527216948
185	290	1023	90	90	527216959
183	288	1023	90	90	527216970
182	286	1023	90	90	527216981
181	285	1023	90	90	527216991
180	284	1023	90	90	527217002
180	283	1023	90	90	527217024
181	283	1023	90	90	527217034
182	282	1023	90	90	527217045
184	282	1023	90	90	527217056
187	281	1023	90	90	527217067
190	281	1023	90	90	527217077
195	280	1023	90	90	527217088
200	280	1023	90	90	527217099
206	280	1023	90	90	527217110
213	280	1023	90	90	527217120
221	280	1023	90	90	527217131
229	280	1023	90	90	527217142
239	279	1023	90	90	527217153
249	278	1023	90	90	527217163
260	278	1023	90	90	527217174
272	278	1023	90	90	527217185
284	277	1023	90	90	527217196
296	277	1023	90	90	527217206
309	277	1023	90	90	527217217
323	277	1023	90	90	527217228
336	277	1023	90	90	527217239
350	276	1023	90	90	527217249
363	275	1023	90	90	527217260
376	274	1023	90	90	527217271
389	274	1023	90	90	527217282
401	273	1023	90	90	527217292
413	272	1023	90	90	527217303
424	271	1023	90	90	527217314
435	270	1023	90	90	527217325
446	269	1023	90	90	527217335
455	267	1023	90	90	527217346
463	266	1023	90	90	527217357
470	264	1023	90	90	527217368
477	263	1023	90	90	527217378
482	262	1023	90	90	527217389
487	261	1023	90	90	527217400
491	260	1023	90	90	527217411
493	259	1023	90	90	527217421
496	259	1023	90	90	527217432
497	259	1023	90	90	527217443
498	259	1023	90	90	527217475
498	260	1023	90	90	527217486
498	262	1023	90	90	527217497
497	264	1023	90	90	527217507
497	266	1023	90	90	527217518
497	269	1023	90	90	527217529
497	273	1023	90	90	527217540
496	277	1023	90	90	527217550
495	282	1023	90	90	527217561
495	287	1023	90	90	527217572
494	294	1023	90	90	527217583
493	301	1023	90	90	527217593
492	309	1023	90	90	527217604
491	317	1023	90	90	527217615
490	325	1023	90	90	527217626
489	334	978	90	90	527217636
489	342	170	90	90	527217658
2
1
471	563	0	90	90	527312088
114
468	546	767	90	90	527312150
468	543	904	90	90	527312172
468	544	908	90	90	527312183
468	546	942	90	90	527312193
468	549	946	90	90	527312204
469	554	966	90	90	527312215
470	559	982	90	90	527312226
470	565	990	90	90	527312236
471	572	990	90	90	527312247
472	580	976	90	90	527312258
472	588	984	90	90	527312269
472	597	1002	90	90	527312279
472	607	1008	90	90	527312290
472	616	1008	90	90	527312301
471	625	1016	90	90	527312312
471	632	1020	90	90	527312322
470	639	1023	90	90	527312333
470	644	1020	90	90	527312344
469	648	1016	90	90	527312355
469	651	1016	90	90	527312365
469	652	1020	90	90	527312376
469	654	1012	90	90	527312398
468	654	1006	90	90	527312419
466	653	1010	90	90	527312430
464	651	1020	90	90	527312441
460	648	1023	90	90	527312451
454	645	1023	90	90	527312462
448	642	1023	90	90	527312473
440	637	1023	90	90	527312484
430	632	1023	90	90	527312494
418	628	1023	90	90	527312505
405	624	1023	90	90	527312516
390	619	1023	90	90	527312527
373	615	1023	90	90	527312537
357	610	1023	90	90	527312548
339	605	1023	90	90	527312559
322	600	1023	90	90	527312570
304	595	1023	90	90	527312580
287	590	1023	90	90	527312591
271	586	1023	90	90	527312602
255	582	1023	90	90	527312613
240	578	1023	90	90	527312623
227	574	1023	90	90	527312634
216	570	1023	90	90	527312645
207	566	1023	90	90	527312656
199	561	1023	90	90	527312666
194	557	1023	90	90	527312677
190	554	1023	90	90	527312688
190	550	1023	90	90	527312699
192	545	1023	90	90	527312709
197	540	1023	90	90	527312720
204	533	1023	90	90	527312731
215	526	1023	90	90	527312742
228	518	1023	90	90	527312752
244	509	1023	90	90	527312763
261	499	1023	90	90	527312774
279	489	1023	90	90	527312785
297	479	1023	90	90	527312795
315	468	1023	90	90	527312806
332	456	1023	90	90	527312817
348	446	1023	90	90	527312828
361	436	1023	90	90	527312838
372	428	1023	90	90	527312849
380	421	1023	90	90	527312860
385	416	1023	90	90	527312871
386	411	1023	90	90	527312881
385	408	1023	90	90	527312892
382	404	1023	90	90	527312903
375	401	1023	90	90	527312914
366	397	1023	90	90	527312924
355	393	1023	90	90	527312935
341	389	1023	90	90	527312946
327	385	1023	90	90	527312957
311	379	1023	90	90	527312967
295	372	1023	90	90	527312978
280	365	1023	90	90	527312989
264	356	1023	90	90	527313000
250	346	1023	90	90	527313010
237	336	1023	90	90	527313021
226	326	1023	90	90	527313032
218	316	1023	90	90	527313043
211	306	1023	90	90	527313053
207	298	1023	90	90	527313064
206	290	1023	90	90	527313075
206	284	1023	90	90	527313086
209	279	1023	90	90	527313096
216	275	1023	90	90	527313107
225	271	1023	90	90	527313118
238	268	1023	90	90	527313129
254	265	1023	90	90	527313139
273	263	1023	90	90	527313150
294	262	1023	90	90	527313161
317	261	1023	90	90	527313172
340	260	1023	90	90	527313182
363	260	1023	90	90	527313193
385	260	1023	90	90	527313204
406	261	1023	90	90	527313215
424	263	1023	90	90	527313225
440	266	1023	90	90	527313236
453	270	1023	90	90	527313247
463	275	1023	90	90	527313258
471	279	1023	90	90	527313268
476	284	1023	90	90	527313279
479	289	1023	90	90	527313290
479	295	1023	90	90	527313301
478	301	1023	90	90	527313311
475	308	1023	90	90	527313322
471	316	1023	90	90	527313333
466	324	1023	90	90	527313344
461	332	1023	90	90	527313354
455	338	1023	90	90	527313365
450	342	1023	90	90	527313376
446	345	1023	90	90	527313387
442	346	140	90	90	527313408
