4
1
347	551	1023	90	90	526849062
358	552	1023	90	90	526849072
370	553	1023	90	90	526849083
382	553	1023	90	90	526849094
396	554	1023	90	90	526849105
409	554	1023	90	90	526849115
422	555	1023	90	90	526849126
435	555	1023	90	90	526849137
447	555	1023	90	90	526849148
458	555	1023	90	90	526849158
466	555	1023	90	90	526849169
473	556	1023	90	90	526849180
477	557	1023	90	90	526849191
480	558	1023	90	90	526849201
480	560	243	90	90	526849223
37
383	546	612	90	90	526849687
384	547	900	90	90	526849697
385	547	901	90	90	526849730
385	546	924	90	90	526849740
385	545	930	90	90	526849751
385	544	942	90	90	526849762
385	542	936	90	90	526849773
385	540	948	90	90	526849783
384	537	964	90	90	526849794
384	533	984	90	90	526849805
384	529	980	90	90	526849816
384	523	1002	90	90	526849826
385	516	1020	90	90	526849837
385	507	1023	90	90	526849848
386	497	1023	90	90	526849859
387	486	1023	90	90	526849869
388	473	1023	90	90	526849880
389	459	1023	90	90	526849891
390	444	1023	90	90	526849902
391	428	1023	90	90	526849912
392	411	1023	90	90	526849923
393	393	1023	90	90	526849934
394	375	1023	90	90	526849945
394	358	1023	90	90	526849955
394	340	1023	90	90	526849966
394	324	1023	90	90	526849977
393	309	1023	90	90	526849988
393	295	1023	90	90	526849998
392	283	1023	90	90	526850009
391	273	1023	90	90	526850020
390	264	1023	90	90	526850031
389	256	1023	90	90	526850041
388	250	1023	90	90	526850052
388	245	1023	90	90	526850063
388	243	1023	90	90	526850074
388	242	998	90	90	526850084
387	242	186	90	90	526850106
4
1
413	555	0	90	90	526991869
123
553	562	748	90	90	526992140
554	563	724	90	90	526992150
552	563	730	90	90	526992161
549	563	746	90	90	526992172
545	563	760	90	90	526992183
540	563	772	90	90	526992193
534	563	782	90	90	526992204
527	563	788	90	90	526992215
519	564	782	90	90	526992226
510	565	796	90	90	526992236
500	565	820	90	90	526992247
489	565	832	90	90	526992258
477	565	860	90	90	526992269
464	566	890	90	90	526992279
450	567	904	90	90	526992290
435	567	894	90	90	526992301
420	568	906	90	90	526992312
404	568	918	90	90	526992322
388	569	930	90	90	526992333
371	569	942	90	90	526992344
354	570	940	90	90	526992355
336	570	958	90	90	526992365
319	571	978	90	90	526992376
303	572	978	90	90	526992387
286	572	998	90	90	526992398
270	572	1014	90	90	526992408
254	573	1023	90	90	526992419
239	573	1023	90	90	526992430
226	573	1023	90	90	526992441
213	573	1023	90	90	526992451
202	573	1023	90	90	526992462
192	573	1023	90	90	526992473
183	573	1023	90	90	526992484
174	573	1023	90	90	526992494
167	573	1023	90	90	526992505
162	573	1023	90	90	526992516
157	573	1023	90	90	526992527
153	573	1023	90	90	526992537
149	573	1023	90	90	526992548
147	573	1023	90	90	526992559
146	573	1023	90	90	526992591
146	572	1023	90	90	526992645
146	571	1023	90	90	526992656
147	571	1023	90	90	526992666
147	570	1023	90	90	526992677
148	570	1023	90	90	526992688
148	569	1023	90	90	526992699
148	568	1023	90	90	526992709
149	566	1023	90	90	526992720
149	564	1023	90	90	526992731
149	561	1023	90	90	526992742
149	558	1023	90	90	526992752
149	553	1023	90	90	526992763
149	548	1023	90	90	526992774
149	542	1023	90	90	526992785
149	536	1023	90	90	526992795
149	529	1023	90	90	526992806
148	522	1023	90	90	526992817
148	514	1023	90	90	526992828
147	505	1023	90	90	526992838
147	496	1023	90	90	526992849
146	487	1023	90	90	526992860
146	478	1023	90	90	526992871
146	468	1023	90	90	526992881
145	458	1023	90	90	526992892
145	449	1023	90	90	526992903
144	439	1023	90	90	526992914
143	429	1023	90	90	526992924
143	419	1023	90	90	526992935
142	409	1023	90	90	526992946
141	400	1023	90	90	526992957
140	391	1023	90	90	526992967
139	383	1023	90	90	526992978
138	375	1023	90	90	526992989
137	367	1023	90	90	526993000
136	360	1023	90	90	526993010
135	354	1023	90	90	526993021
134	348	1023	90	90	526993032
134	342	1023	90	90	526993043
133	338	1023	90	90	526993053
132	333	1023	90	90	526993064
132	329	1023	90	90	526993075
131	326	1023	90	90	526993086
131	323	1023	90	90	526993096
131	321	1023	90	90	526993107
131	320	1023	90	90	526993118
131	318	1023	90	90	526993129
132	317	1023	90	90	526993139
133	316	1023	90	90	526993150
134	316	1023	90	90	526993161
137	315	1023	90	90	526993172
141	314	1023	90	90	526993182
145	313	1023	90	90	526993193
150	313	1023	90	90	526993204
157	312	1023	90	90	526993215
165	312	1023	90	90	526993225
174	312	1023	90	90	526993236
185	312	1023	90	90	526993247
197	312	1023	90	90	526993258
210	312	1023	90	90	526993268
225	312	1023	90	90	526993279
241	312	1023	90	90	526993290
259	312	1023	90	90	526993301
277	312	1023	90	90	526993311
296	312	1023	90	90	526993322
315	312	1023	90	90	526993333
335	313	1023	90	90	526993344
356	314	1023	90	90	526993354
377	315	1023	90	90	526993365
399	316	1023	90	90	526993376
421	316	1023	90	90	526993387
442	316	1023	90	90	526993397
462	316	1023	90	90	526993408
482	316	1023	90	90	526993419
501	316	1023	90	90	526993430
518	315	1023	90	90	526993440
533	315	1023	90	90	526993451
548	314	1023	90	90	526993462
561	313	1023	90	90	526993473
571	312	1023	90	90	526993484
579	310	1023	90	90	526993494
586	310	978	90	90	526993505
590	310	214	90	90	526993527
31
202	527	448	90	90	526994171
204	529	844	90	90	526994181
205	530	868	90	90	526994224
205	528	886	90	90	526994235
204	526	896	90	90	526994246
204	524	908	90	90	526994257
203	521	914	90	90	526994267
203	517	948	90	90	526994278
202	513	960	90	90	526994289
202	507	994	90	90	526994300
202	501	1002	90	90	526994310
202	494	1010	90	90	526994321
202	486	1014	90	90	526994332
201	478	1023	90	90	526994343
201	470	1023	90	90	526994353
201	461	1023	90	90	526994364
201	452	1023	90	90	526994375
201	442	1023	90	90	526994386
202	432	1023	90	90	526994396
202	423	1023	90	90	526994407
202	413	1023	90	90	526994418
202	404	1023	90	90	526994429
202	395	1023	90	90	526994439
201	387	1023	90	90	526994450
200	379	1023	90	90	526994461
198	372	1023	90	90	526994472
197	365	1023	90	90	526994482
196	359	1023	90	90	526994493
194	354	1023	90	90	526994504
194	351	944	90	90	526994515
192	349	245	90	90	526994536
34
199	452	777	90	90	526995054
200	452	892	90	90	526995064
201	452	930	90	90	526995075
202	452	932	90	90	526995086
204	451	948	90	90	526995097
207	451	964	90	90	526995107
211	451	972	90	90	526995118
216	451	988	90	90	526995129
223	451	978	90	90	526995140
231	451	992	90	90	526995150
240	450	1004	90	90	526995161
252	450	1014	90	90	526995172
266	449	1020	90	90	526995183
281	448	1023	90	90	526995193
298	447	1023	90	90	526995204
316	445	1023	90	90	526995215
336	443	1023	90	90	526995226
357	441	1023	90	90	526995236
380	439	1023	90	90	526995247
403	437	1023	90	90	526995258
428	435	1023	90	90	526995269
453	433	1023	90	90	526995279
479	431	1023	90	90	526995290
505	428	1023	90	90	526995301
530	426	1023	90	90	526995312
555	423	1023	90	90	526995322
578	421	1023	90	90	526995333
601	418	1023	90	90	526995344
622	416	1023	90	90	526995355
641	415	1023	90	90	526995365
658	413	1023	90	90	526995376
673	413	1023	90	90	526995387
684	412	1023	90	90	526995398
693	412	357	90	90	526995419
4
1
468	540	0	90	90	527142572
106
516	554	438	90	90	527142875
519	554	730	90	90	527142885
520	554	861	90	90	527142950
519	554	914	90	90	527142961
518	554	944	90	90	527142971
516	554	954	90	90	527142982
514	553	982	90	90	527142993
511	553	984	90	90	527143004
508	553	1004	90	90	527143014
503	552	1020	90	90	527143025
497	551	1023	90	90	527143036
491	551	1023	90	90	527143047
483	551	1023	90	90	527143057
474	550	1023	90	90	527143068
464	550	1023	90	90	527143079
453	549	1023	90	90	527143090
441	549	1023	90	90	527143100
429	549	1023	90	90	527143111
416	548	1023	90	90	527143122
403	547	1023	90	90	527143133
389	547	1023	90	90	527143143
374	546	1023	90	90	527143154
360	545	1023	90	90	527143165
346	545	1023	90	90	527143176
331	544	1023	90	90	527143186
317	544	1023	90	90	527143197
303	544	1023	90	90	527143208
290	543	1023	90	90	527143219
278	543	1023	90	90	527143229
267	542	1023	90	90	527143240
257	542	1023	90	90	527143251
248	541	1023	90	90	527143262
241	541	1023	90	90	527143272
233	541	1023	90	90	527143283
227	541	1023	90	90	527143294
222	541	1023	90	90	527143305
218	541	1023	90	90	527143315
214	541	1023	90	90	527143326
212	541	1023	90	90	527143337
210	541	1023	90	90	527143348
209	541	1023	90	90	527143530
209	540	1023	90	90	527143552
209	539	1023	90	90	527143563
209	538	1023	90	90	527143573
209	536	1023	90	90	527143584
209	534	1023	90	90	527143595
209	532	1023	90	90	527143606
209	529	1023	90	90	527143616
209	525	1023	90	90	527143627
209	520	1023	90	90	527143638
209	514	1023	90	90	527143649
210	507	1023	90	90	527143659
210	499	1023	90	90	527143670
211	489	1023	90	90	527143681
212	479	1023	90	90	527143692
212	467	1023	90	90	527143702
213	456	1023	90	90	527143713
213	443	1023	90	90	527143724
214	430	1023	90	90	527143735
214	418	1023	90	90	527143745
213	405	1023	90	90	527143756
212	392	1023	90	90	527143767
212	380	1023	90	90	527143778
211	368	1023	90	90	527143788
210	356	1023	90	90	527143799
209	346	1023	90	90	527143810
208	336	1023	90	90	527143821
206	327	1023	90	90	527143831
205	319	1023	90	90	527143842
204	312	1023	90	90	527143853
203	305	1023	90	90	527143864
202	299	1023	90	90	527143874
202	294	1023	90	90	527143885
201	289	1023	90	90	527143896
201	286	1023	90	90	527143907
201	283	1023	90	90	527143917
201	281	1023	90	90	527143928
201	280	1023	90	90	527143982
202	280	1023	90	90	527143993
204	281	1023	90	90	527144003
206	282	1023	90	90	527144014
210	283	1023	90	90	527144025
216	284	1023	90	90	527144036
222	286	1023	90	90	527144046
230	287	1023	90	90	527144057
240	289	1023	90	90	527144068
251	290	1023	90	90	527144079
264	291	1023	90	90	527144089
278	292	1023	90	90	527144100
294	293	1023	90	90	527144111
310	294	1023	90	90	527144122
328	294	1023	90	90	527144132
347	295	1023	90	90	527144143
366	295	1023	90	90	527144154
386	295	1023	90	90	527144165
406	295	1023	90	90	527144175
425	295	1023	90	90	527144186
444	296	1023	90	90	527144197
461	296	1023	90	90	527144208
477	297	1023	90	90	527144219
491	297	1023	90	90	527144229
504	297	1023	90	90	527144240
515	297	1023	90	90	527144251
524	297	1023	90	90	527144262
532	298	948	90	90	527144272
538	298	121	90	90	527144294
26
277	486	574	90	90	527144906
278	489	958	90	90	527144916
279	490	982	90	90	527144970
278	489	1014	90	90	527144981
278	487	1023	90	90	527144992
277	484	1023	90	90	527145002
277	480	1023	90	90	527145013
277	476	1023	90	90	527145024
277	470	1023	90	90	527145035
277	464	1023	90	90	527145045
277	456	1023	90	90	527145056
277	448	1023	90	90	527145067
277	439	1023	90	90	527145078
277	429	1023	90	90	527145088
278	419	1023	90	90	527145099
280	407	1023	90	90	527145110
282	395	1023	90	90	527145121
283	383	1023	90	90	527145131
285	372	1023	90	90	527145142
285	362	1023	90	90	527145153
285	353	1023	90	90	527145164
285	346	1023	90	90	527145174
284	341	1023	90	90	527145185
283	336	1023	90	90	527145196
283	333	860	90	90	527145207
283	331	74	90	90	527145228
30
275	422	895	90	90	527145626
275	421	1012	90	90	527145648
276	421	1023	90	90	527145658
278	421	1023	90	90	527145669
281	420	1023	90	90	527145680
284	420	1023	90	90	527145691
289	420	1023	90	90	527145701
295	420	1023	90	90	527145712
302	420	1023	90	90	527145723
312	419	1023	90	90	527145734
323	419	1023	90	90	527145744
336	419	1023	90	90	527145755
352	418	1023	90	90	527145766
370	417	1023	90	90	527145777
389	416	1023	90	90	527145787
410	414	1023	90	90	527145798
432	413	1023	90	90	527145809
455	412	1023	90	90	527145820
478	411	1023	90	90	527145830
502	410	1023	90	90	527145841
525	410	1023	90	90	527145852
547	409	1023	90	90	527145863
568	408	1023	90	90	527145873
588	407	1023	90	90	527145884
606	405	1023	90	90	527145895
623	404	1023	90	90	527145906
637	402	1023	90	90	527145916
650	399	1023	90	90	527145927
661	397	1023	90	90	527145938
668	395	370	90	90	527145959
4
1
356	534	0	90	90	527284635
82
532	572	794	90	90	527284828
536	570	784	90	90	527284838
536	569	760	90	90	527284849
534	568	752	90	90	527284860
530	567	766	90	90	527284871
525	566	794	90	90	527284881
518	565	804	90	90	527284892
509	564	826	90	90	527284903
498	563	836	90	90	527284914
486	563	866	90	90	527284924
473	563	880	90	90	527284935
458	563	908	90	90	527284946
442	563	914	90	90	527284957
424	563	944	90	90	527284967
406	563	948	90	90	527284978
386	563	966	90	90	527284989
366	563	978	90	90	527285000
346	562	976	90	90	527285010
325	562	996	90	90	527285021
305	562	1014	90	90	527285032
285	562	1023	90	90	527285043
266	562	1023	90	90	527285053
248	562	1023	90	90	527285064
231	562	1023	90	90	527285075
216	562	1023	90	90	527285086
203	562	1023	90	90	527285096
192	562	1023	90	90	527285107
183	562	1023	90	90	527285118
175	562	1023	90	90	527285129
170	561	1023	90	90	527285139
166	561	1023	90	90	527285150
163	559	1023	90	90	527285161
162	558	1023	90	90	527285172
162	557	1023	90	90	527285182
162	556	1023	90	90	527285193
163	554	1023	90	90	527285204
165	550	1023	90	90	527285215
167	546	1023	90	90	527285225
169	541	1023	90	90	527285236
171	535	1023	90	90	527285247
172	529	1023	90	90	527285258
174	521	1023	90	90	527285268
174	512	1023	90	90	527285279
174	501	1023	90	90	527285290
175	489	1023	90	90	527285301
175	475	1023	90	90	527285311
175	459	1023	90	90	527285322
176	441	1023	90	90	527285333
176	424	1023	90	90	527285344
176	406	1023	90	90	527285354
176	389	1023	90	90	527285365
176	372	1023	90	90	527285376
176	356	1023	90	90	527285387
175	340	1023	90	90	527285397
175	325	1023	90	90	527285408
175	312	1023	90	90	527285419
175	300	1023	90	90	527285430
176	290	1023	90	90	527285440
178	282	1023	90	90	527285451
181	275	1023	90	90	527285462
184	270	1023	90	90	527285473
188	265	1023	90	90	527285483
194	262	1023	90	90	527285494
201	259	1023	90	90	527285505
210	257	1023	90	90	527285516
221	256	1023	90	90	527285526
235	256	1023	90	90	527285537
250	257	1023	90	90	527285548
268	258	1023	90	90	527285559
288	259	1023	90	90	527285569
310	260	1023	90	90	527285580
333	260	1023	90	90	527285591
357	260	1023	90	90	527285602
381	259	1023	90	90	527285612
405	259	1023	90	90	527285623
428	259	1023	90	90	527285634
450	260	1023	90	90	527285645
469	261	1023	90	90	527285655
486	261	1023	90	90	527285666
500	261	1023	90	90	527285677
511	263	1023	90	90	527285688
519	264	229	90	90	527285709
20
227	511	961	90	90	527286103
232	509	958	90	90	527286114
234	507	964	90	90	527286125
236	504	984	90	90	527286136
237	500	980	90	90	527286146
238	494	992	90	90	527286157
238	486	998	90	90	527286168
238	477	1004	90	90	527286179
238	466	1008	90	90	527286189
238	453	1016	90	90	527286200
239	438	1020	90	90	527286211
240	422	1023	90	90	527286222
241	405	1023	90	90	527286232
241	388	1023	90	90	527286243
241	373	1023	90	90	527286254
241	359	1023	90	90	527286265
241	346	1023	90	90	527286275
241	336	1023	90	90	527286286
240	328	984	90	90	527286297
240	321	304	90	90	527286318
31
246	424	990	90	90	527286562
246	421	930	90	90	527286572
245	418	896	90	90	527286583
244	416	900	90	90	527286594
242	415	926	90	90	527286605
241	414	948	90	90	527286615
241	413	997	90	90	527286648
243	413	1023	90	90	527286658
247	414	1023	90	90	527286669
252	415	1023	90	90	527286680
260	416	1023	90	90	527286691
270	419	1023	90	90	527286701
282	421	1023	90	90	527286712
296	423	1023	90	90	527286723
313	425	1023	90	90	527286734
332	427	1023	90	90	527286744
353	429	1023	90	90	527286755
376	430	1023	90	90	527286766
401	430	1023	90	90	527286777
427	430	1023	90	90	527286787
454	430	1023	90	90	527286798
481	429	1023	90	90	527286809
508	429	1023	90	90	527286820
535	429	1023	90	90	527286830
560	428	1023	90	90	527286841
583	428	1023	90	90	527286852
603	427	1023	90	90	527286863
620	426	1023	90	90	527286873
635	426	1023	90	90	527286884
645	426	1023	90	90	527286895
654	426	167	90	90	527286916
