2
1
663	273	1023	90	90	423474514
664	275	1023	90	90	423474525
664	277	1023	90	90	423474536
664	279	1023	90	90	423474547
664	283	1023	90	90	423474557
663	286	1023	90	90	423474568
663	290	1023	90	90	423474579
663	294	1023	90	90	423474590
662	298	1023	90	90	423474600
662	303	1023	90	90	423474611
661	309	1023	90	90	423474622
661	315	1023	90	90	423474633
661	321	1023	90	90	423474643
661	328	1023	90	90	423474654
661	336	1023	90	90	423474665
661	344	1023	90	90	423474676
661	353	1023	90	90	423474686
662	363	1023	90	90	423474697
662	372	1023	90	90	423474708
663	382	1023	90	90	423474719
663	392	1023	90	90	423474729
664	402	1023	90	90	423474740
665	412	1023	90	90	423474751
665	422	1023	90	90	423474762
666	432	1023	90	90	423474772
667	442	1023	90	90	423474783
668	452	1023	90	90	423474794
668	463	1023	90	90	423474805
669	473	1023	90	90	423474815
669	483	1023	90	90	423474826
670	493	1023	90	90	423474837
670	502	1023	90	90	423474848
671	511	1023	90	90	423474859
671	519	1023	90	90	423474869
671	527	1023	90	90	423474880
671	534	1023	90	90	423474891
671	541	1023	90	90	423474902
670	548	1023	90	90	423474912
670	554	1023	90	90	423474923
669	559	1023	90	90	423474934
669	563	1023	90	90	423474945
668	567	1023	90	90	423474955
667	570	1023	90	90	423474966
666	572	1023	90	90	423474977
665	574	1023	90	90	423474988
664	576	1023	90	90	423474998
663	577	1023	90	90	423475009
661	578	1023	90	90	423475020
659	579	1023	90	90	423475031
657	580	1023	90	90	423475041
655	580	1023	90	90	423475052
651	580	1023	90	90	423475063
647	580	1023	90	90	423475074
643	580	1023	90	90	423475084
638	580	1023	90	90	423475095
631	580	1023	90	90	423475106
625	580	1023	90	90	423475117
617	580	1023	90	90	423475127
609	579	1023	90	90	423475138
600	578	1023	90	90	423475149
590	577	1023	90	90	423475160
579	576	1023	90	90	423475170
568	575	1023	90	90	423475181
556	575	1023	90	90	423475192
543	575	1023	90	90	423475203
529	575	1023	90	90	423475213
514	575	1023	90	90	423475224
499	576	1023	90	90	423475235
483	576	1023	90	90	423475246
468	576	1023	90	90	423475256
452	575	1023	90	90	423475267
436	575	1023	90	90	423475278
422	574	1023	90	90	423475289
408	573	1023	90	90	423475299
395	573	1023	90	90	423475310
383	572	1023	90	90	423475321
372	571	1023	90	90	423475332
362	571	1023	90	90	423475342
354	570	1023	90	90	423475353
347	569	1023	90	90	423475364
341	569	1023	90	90	423475375
336	568	1023	90	90	423475385
332	568	1023	90	90	423475396
329	568	1023	90	90	423475407
326	568	1023	90	90	423475418
324	568	1023	90	90	423475428
323	569	1023	90	90	423475450
323	570	1023	90	90	423475461
323	571	1023	90	90	423475471
323	572	1023	90	90	423475482
325	573	414	90	90	423475504
2
1
179	466	0	90	90	526875556
209
160	573	884	90	90	526876021
162	572	966	90	90	526876096
162	571	1023	90	90	526876107
162	570	1023	90	90	526876118
162	569	1023	90	90	526876129
162	567	1023	90	90	526876139
162	565	1023	90	90	526876150
162	562	1023	90	90	526876161
162	560	1023	90	90	526876172
162	556	1023	90	90	526876182
163	552	1023	90	90	526876193
163	548	1023	90	90	526876204
163	543	1023	90	90	526876215
163	537	1023	90	90	526876225
164	531	1023	90	90	526876236
164	525	1023	90	90	526876247
165	518	1023	90	90	526876258
165	511	1023	90	90	526876268
165	504	1023	90	90	526876279
165	495	1023	90	90	526876290
165	487	1023	90	90	526876301
165	478	1023	90	90	526876311
165	468	1023	90	90	526876322
166	459	1023	90	90	526876333
166	449	1023	90	90	526876344
166	439	1023	90	90	526876354
166	429	1023	90	90	526876365
166	418	1023	90	90	526876376
166	408	1023	90	90	526876387
166	397	1023	90	90	526876397
165	387	1023	90	90	526876408
165	376	1023	90	90	526876419
164	366	1023	90	90	526876430
164	356	1023	90	90	526876440
164	346	1023	90	90	526876451
163	336	1023	90	90	526876462
163	327	1023	90	90	526876473
163	318	1023	90	90	526876483
163	310	1023	90	90	526876494
162	301	1023	90	90	526876505
162	294	1023	90	90	526876516
162	287	1023	90	90	526876526
162	280	1023	90	90	526876537
162	274	1023	90	90	526876548
162	269	1023	90	90	526876559
162	265	1023	90	90	526876569
163	261	1023	90	90	526876580
163	258	1023	90	90	526876591
163	256	1023	90	90	526876602
163	254	1023	90	90	526876612
163	252	1023	90	90	526876634
163	251	1023	90	90	526876709
164	251	1023	90	90	526876720
165	251	1023	90	90	526876731
167	251	1023	90	90	526876741
169	251	1023	90	90	526876752
171	251	1023	90	90	526876763
175	251	1023	90	90	526876774
179	251	1023	90	90	526876784
183	251	1023	90	90	526876795
188	251	1023	90	90	526876806
194	251	1023	90	90	526876817
200	251	1023	90	90	526876827
207	251	1023	90	90	526876838
215	251	1023	90	90	526876849
223	252	1023	90	90	526876860
232	252	1023	90	90	526876870
242	252	1023	90	90	526876881
252	252	1023	90	90	526876892
263	253	1023	90	90	526876903
275	253	1023	90	90	526876913
287	253	1023	90	90	526876924
299	253	1023	90	90	526876935
311	254	1023	90	90	526876946
324	254	1023	90	90	526876956
337	255	1023	90	90	526876967
350	256	1023	90	90	526876978
363	256	1023	90	90	526876989
377	256	1023	90	90	526876999
390	257	1023	90	90	526877010
404	257	1023	90	90	526877021
418	257	1023	90	90	526877032
431	258	1023	90	90	526877042
444	258	1023	90	90	526877053
457	259	1023	90	90	526877064
469	259	1023	90	90	526877075
481	260	1023	90	90	526877085
493	260	1023	90	90	526877096
505	260	1023	90	90	526877107
517	260	1023	90	90	526877118
528	259	1023	90	90	526877128
540	258	1023	90	90	526877139
550	257	1023	90	90	526877150
560	256	1023	90	90	526877161
570	254	1023	90	90	526877171
578	253	1023	90	90	526877182
586	252	1023	90	90	526877193
593	251	1023	90	90	526877204
599	249	1023	90	90	526877214
604	249	1023	90	90	526877225
608	248	1023	90	90	526877236
611	247	1023	90	90	526877247
614	247	1023	90	90	526877257
615	247	1023	90	90	526877268
616	247	1023	90	90	526877279
617	248	1023	90	90	526877290
617	249	1023	90	90	526877311
617	250	1023	90	90	526877322
617	251	1023	90	90	526877333
616	252	1023	90	90	526877344
616	254	1023	90	90	526877354
615	256	1023	90	90	526877365
614	258	1023	90	90	526877376
614	260	1023	90	90	526877387
613	263	1023	90	90	526877397
612	267	1023	90	90	526877408
612	271	1023	90	90	526877419
612	275	1023	90	90	526877430
612	280	1023	90	90	526877440
611	286	1023	90	90	526877451
611	292	1023	90	90	526877462
611	299	1023	90	90	526877473
611	306	1023	90	90	526877483
611	315	1023	90	90	526877494
611	323	1023	90	90	526877505
611	332	1023	90	90	526877516
611	342	1023	90	90	526877526
611	352	1023	90	90	526877537
610	363	1023	90	90	526877548
610	374	1023	90	90	526877559
610	385	1023	90	90	526877569
610	397	1023	90	90	526877580
609	408	1023	90	90	526877591
609	419	1023	90	90	526877602
609	430	1023	90	90	526877612
608	441	1023	90	90	526877623
608	451	1023	90	90	526877634
607	462	1023	90	90	526877645
607	472	1023	90	90	526877655
607	483	1023	90	90	526877666
607	492	1023	90	90	526877677
607	502	1023	90	90	526877688
607	510	1023	90	90	526877698
607	518	1023	90	90	526877709
607	525	1023	90	90	526877720
607	532	1023	90	90	526877731
607	538	1023	90	90	526877741
607	544	1023	90	90	526877752
606	549	1023	90	90	526877763
605	554	1023	90	90	526877774
604	558	1023	90	90	526877784
604	561	1023	90	90	526877795
603	564	1023	90	90	526877806
602	566	1023	90	90	526877817
602	568	1023	90	90	526877827
601	569	1023	90	90	526877838
600	570	1023	90	90	526877849
599	571	1023	90	90	526877860
598	571	1023	90	90	526877870
596	571	1023	90	90	526877881
594	571	1023	90	90	526877892
592	571	1023	90	90	526877903
590	570	1023	90	90	526877913
587	570	1023	90	90	526877924
583	569	1023	90	90	526877935
579	568	1023	90	90	526877946
575	568	1023	90	90	526877956
570	568	1023	90	90	526877967
564	567	1023	90	90	526877978
558	567	1023	90	90	526877989
551	567	1023	90	90	526877999
543	566	1023	90	90	526878010
534	566	1023	90	90	526878021
526	565	1023	90	90	526878032
516	565	1023	90	90	526878042
505	565	1023	90	90	526878053
494	564	1023	90	90	526878064
482	564	1023	90	90	526878075
469	564	1023	90	90	526878085
456	564	1023	90	90	526878096
443	564	1023	90	90	526878107
429	564	1023	90	90	526878118
415	564	1023	90	90	526878128
401	564	1023	90	90	526878139
386	564	1023	90	90	526878150
371	564	1023	90	90	526878161
356	565	1023	90	90	526878171
341	565	1023	90	90	526878182
326	566	1023	90	90	526878193
311	567	1023	90	90	526878204
297	567	1023	90	90	526878214
283	568	1023	90	90	526878225
270	569	1023	90	90	526878236
257	571	1023	90	90	526878247
244	572	1023	90	90	526878257
232	573	1023	90	90	526878268
222	575	1023	90	90	526878279
212	576	1023	90	90	526878290
204	576	1023	90	90	526878300
196	577	1023	90	90	526878311
189	578	1023	90	90	526878322
183	578	1023	90	90	526878333
177	578	1023	90	90	526878343
173	579	1023	90	90	526878354
170	579	1023	90	90	526878365
168	579	1023	90	90	526878376
167	579	1023	90	90	526878419
168	579	976	90	90	526878429
171	578	166	90	90	526878451
2
1
163	556	0	90	90	527022416
160
159	571	490	90	90	527022515
159	574	822	90	90	527022525
160	575	816	90	90	527022536
161	576	828	90	90	527022547
161	577	849	90	90	527022568
161	578	897	90	90	527022601
161	577	912	90	90	527022611
161	576	944	90	90	527022622
161	575	954	90	90	527022633
161	572	984	90	90	527022644
162	569	986	90	90	527022654
162	565	1010	90	90	527022665
162	561	1023	90	90	527022676
162	556	1023	90	90	527022687
163	550	1023	90	90	527022697
163	543	1023	90	90	527022708
163	536	1023	90	90	527022719
163	528	1023	90	90	527022730
164	518	1023	90	90	527022740
164	508	1023	90	90	527022751
164	497	1023	90	90	527022762
165	485	1023	90	90	527022773
165	472	1023	90	90	527022783
166	459	1023	90	90	527022794
166	445	1023	90	90	527022805
167	431	1023	90	90	527022816
167	417	1023	90	90	527022826
167	402	1023	90	90	527022837
167	389	1023	90	90	527022848
167	375	1023	90	90	527022859
167	362	1023	90	90	527022869
167	349	1023	90	90	527022880
167	338	1023	90	90	527022891
166	327	1023	90	90	527022902
165	317	1023	90	90	527022912
165	308	1023	90	90	527022923
164	301	1023	90	90	527022934
164	294	1023	90	90	527022945
164	287	1023	90	90	527022955
164	282	1023	90	90	527022966
164	278	1023	90	90	527022977
164	275	1023	90	90	527022988
164	272	1023	90	90	527022998
165	271	1023	90	90	527023009
165	269	1023	90	90	527023020
166	268	1023	90	90	527023031
167	268	1023	90	90	527023041
169	267	1023	90	90	527023052
171	267	1023	90	90	527023063
174	268	1023	90	90	527023074
178	268	1023	90	90	527023084
183	269	1023	90	90	527023095
189	270	1023	90	90	527023106
195	271	1023	90	90	527023117
203	272	1023	90	90	527023127
212	273	1023	90	90	527023138
222	273	1023	90	90	527023149
233	274	1023	90	90	527023160
245	275	1023	90	90	527023170
258	276	1023	90	90	527023181
272	278	1023	90	90	527023192
286	279	1023	90	90	527023203
302	280	1023	90	90	527023213
317	282	1023	90	90	527023224
333	283	1023	90	90	527023235
350	284	1023	90	90	527023246
367	285	1023	90	90	527023256
383	285	1023	90	90	527023267
400	286	1023	90	90	527023278
417	286	1023	90	90	527023289
434	287	1023	90	90	527023299
449	287	1023	90	90	527023310
464	288	1023	90	90	527023321
478	288	1023	90	90	527023332
491	288	1023	90	90	527023342
503	288	1023	90	90	527023353
514	288	1023	90	90	527023364
523	288	1023	90	90	527023375
531	288	1023	90	90	527023385
538	288	1023	90	90	527023396
543	287	1023	90	90	527023407
547	287	1023	90	90	527023418
550	288	1023	90	90	527023428
552	289	1023	90	90	527023450
552	291	1023	90	90	527023461
553	292	1023	90	90	527023471
553	294	1023	90	90	527023482
552	296	1023	90	90	527023493
552	299	1023	90	90	527023504
551	303	1023	90	90	527023514
550	308	1023	90	90	527023525
549	314	1023	90	90	527023536
549	321	1023	90	90	527023547
548	329	1023	90	90	527023557
547	338	1023	90	90	527023568
547	348	1023	90	90	527023579
547	359	1023	90	90	527023590
547	371	1023	90	90	527023600
547	384	1023	90	90	527023611
547	398	1023	90	90	527023622
547	412	1023	90	90	527023633
548	426	1023	90	90	527023643
548	440	1023	90	90	527023654
548	455	1023	90	90	527023665
548	469	1023	90	90	527023676
548	483	1023	90	90	527023686
548	498	1023	90	90	527023697
548	511	1023	90	90	527023708
548	524	1023	90	90	527023719
548	537	1023	90	90	527023729
548	548	1023	90	90	527023740
548	559	1023	90	90	527023751
548	568	1023	90	90	527023762
548	576	1023	90	90	527023772
548	583	1023	90	90	527023783
548	590	1023	90	90	527023794
548	595	1023	90	90	527023805
547	599	1023	90	90	527023815
547	602	1023	90	90	527023826
547	603	1023	90	90	527023837
547	604	1023	90	90	527023848
546	604	1023	90	90	527023859
545	604	1023	90	90	527023869
543	604	1023	90	90	527023880
541	604	1023	90	90	527023891
538	603	1023	90	90	527023902
535	602	1023	90	90	527023912
530	600	1023	90	90	527023923
525	599	1023	90	90	527023934
518	597	1023	90	90	527023945
511	596	1023	90	90	527023955
502	594	1023	90	90	527023966
492	593	1023	90	90	527023977
481	591	1023	90	90	527023988
468	590	1023	90	90	527023998
455	589	1023	90	90	527024009
440	588	1023	90	90	527024020
425	587	1023	90	90	527024031
409	586	1023	90	90	527024041
393	586	1023	90	90	527024052
375	586	1023	90	90	527024063
357	585	1023	90	90	527024074
339	585	1023	90	90	527024084
321	585	1023	90	90	527024095
303	585	1023	90	90	527024106
285	585	1023	90	90	527024117
268	585	1023	90	90	527024127
250	585	1023	90	90	527024138
234	585	1023	90	90	527024149
219	585	1023	90	90	527024160
205	585	1023	90	90	527024170
193	585	1023	90	90	527024181
182	585	1023	90	90	527024192
174	585	1023	90	90	527024203
167	585	1023	90	90	527024213
163	585	1023	90	90	527024224
161	585	1023	90	90	527024235
160	585	1023	90	90	527024246
159	584	1023	90	90	527024267
160	584	472	90	90	527024299
2
1
175	528	0	90	90	527208853
225
184	562	709	90	90	527209451
184	560	917	90	90	527209473
184	559	926	90	90	527209484
184	558	940	90	90	527209505
184	557	948	90	90	527209516
185	556	934	90	90	527209527
185	555	942	90	90	527209537
185	554	948	90	90	527209548
185	552	954	90	90	527209559
185	549	958	90	90	527209570
185	547	964	90	90	527209580
185	545	966	90	90	527209591
185	542	972	90	90	527209602
185	540	972	90	90	527209613
184	537	972	90	90	527209623
184	533	972	90	90	527209634
184	529	976	90	90	527209645
184	524	982	90	90	527209656
184	520	982	90	90	527209666
184	515	988	90	90	527209677
184	510	976	90	90	527209688
184	504	976	90	90	527209699
184	499	994	90	90	527209709
183	493	990	90	90	527209720
183	487	994	90	90	527209731
183	481	976	90	90	527209742
183	475	990	90	90	527209752
183	468	988	90	90	527209763
183	462	994	90	90	527209774
183	455	988	90	90	527209785
182	449	978	90	90	527209795
182	442	978	90	90	527209806
181	436	984	90	90	527209817
181	430	988	90	90	527209828
181	423	990	90	90	527209838
180	416	990	90	90	527209849
180	410	994	90	90	527209860
180	403	976	90	90	527209871
180	395	980	90	90	527209881
180	388	978	90	90	527209892
179	382	980	90	90	527209903
179	374	984	90	90	527209914
179	367	984	90	90	527209924
180	360	980	90	90	527209935
180	353	984	90	90	527209946
181	346	986	90	90	527209957
181	338	984	90	90	527209967
181	331	986	90	90	527209978
182	324	992	90	90	527209989
182	317	992	90	90	527210000
182	310	996	90	90	527210010
183	304	992	90	90	527210021
183	298	992	90	90	527210032
183	293	996	90	90	527210043
184	288	996	90	90	527210053
184	283	998	90	90	527210064
184	279	1002	90	90	527210075
184	276	1002	90	90	527210086
184	273	1004	90	90	527210096
184	271	1002	90	90	527210107
184	268	1004	90	90	527210118
184	267	1004	90	90	527210129
184	266	1002	90	90	527210139
184	265	1003	90	90	527210161
184	264	1009	90	90	527210204
185	264	1023	90	90	527210236
186	264	1023	90	90	527210247
187	264	1023	90	90	527210258
188	264	1023	90	90	527210268
190	264	1023	90	90	527210279
193	264	1023	90	90	527210290
196	263	1023	90	90	527210301
199	263	1023	90	90	527210311
203	262	1023	90	90	527210322
207	262	1023	90	90	527210333
212	261	1023	90	90	527210344
216	261	1023	90	90	527210354
222	261	1023	90	90	527210365
227	262	1023	90	90	527210376
232	263	1023	90	90	527210387
238	263	1023	90	90	527210397
245	264	1023	90	90	527210408
252	265	1023	90	90	527210419
259	266	1023	90	90	527210430
267	267	1023	90	90	527210440
275	268	1023	90	90	527210451
284	269	1023	90	90	527210462
293	270	1023	90	90	527210473
302	271	1023	90	90	527210483
312	271	1023	90	90	527210494
322	272	1023	90	90	527210505
331	272	1020	90	90	527210516
342	273	1016	90	90	527210526
352	274	1014	90	90	527210537
362	274	1010	90	90	527210548
373	275	1008	90	90	527210559
383	275	1002	90	90	527210569
394	275	1004	90	90	527210580
405	276	1004	90	90	527210591
415	276	998	90	90	527210602
425	277	998	90	90	527210612
435	277	996	90	90	527210623
445	277	992	90	90	527210634
454	277	992	90	90	527210645
462	277	992	90	90	527210656
469	277	996	90	90	527210666
476	276	996	90	90	527210677
483	276	996	90	90	527210688
489	276	998	90	90	527210699
494	275	1002	90	90	527210709
498	275	1004	90	90	527210720
502	274	1010	90	90	527210731
505	273	1016	90	90	527210742
508	273	1020	90	90	527210752
509	273	1020	90	90	527210763
510	272	1016	90	90	527210774
511	272	1015	90	90	527210838
511	273	1008	90	90	527210860
511	274	1008	90	90	527210871
511	275	1008	90	90	527210881
511	276	1010	90	90	527210892
511	278	1014	90	90	527210903
511	280	1016	90	90	527210914
512	283	1016	90	90	527210924
512	286	1014	90	90	527210935
512	290	1014	90	90	527210946
512	294	1014	90	90	527210957
512	300	1016	90	90	527210967
512	305	1020	90	90	527210978
512	311	1023	90	90	527210989
512	318	1023	90	90	527211000
512	326	1023	90	90	527211010
512	334	1020	90	90	527211021
512	343	1023	90	90	527211032
513	352	1023	90	90	527211043
513	361	1023	90	90	527211053
514	371	1023	90	90	527211064
514	380	1023	90	90	527211075
515	390	1023	90	90	527211086
516	400	1023	90	90	527211096
516	410	1023	90	90	527211107
517	420	1023	90	90	527211118
517	431	1023	90	90	527211129
518	441	1023	90	90	527211139
518	451	1023	90	90	527211150
518	461	1023	90	90	527211161
518	471	1023	90	90	527211172
518	480	1023	90	90	527211182
519	489	1023	90	90	527211193
519	498	1023	90	90	527211204
520	506	1023	90	90	527211215
521	514	1023	90	90	527211225
522	520	1023	90	90	527211236
523	526	1023	90	90	527211247
524	532	1023	90	90	527211258
525	537	1023	90	90	527211268
526	541	1023	90	90	527211279
527	545	1023	90	90	527211290
527	548	1023	90	90	527211301
528	551	1023	90	90	527211311
528	553	1023	90	90	527211322
528	555	1023	90	90	527211333
528	557	1023	90	90	527211344
528	558	1023	90	90	527211354
528	560	1023	90	90	527211365
528	561	1023	90	90	527211376
528	562	1023	90	90	527211387
527	563	1023	90	90	527211408
526	563	1023	90	90	527211419
525	564	1023	90	90	527211430
524	564	1023	90	90	527211440
522	565	1023	90	90	527211451
521	565	1023	90	90	527211462
519	565	1023	90	90	527211473
516	565	1023	90	90	527211483
514	566	1023	90	90	527211494
511	566	1023	90	90	527211505
507	566	1023	90	90	527211516
504	566	1023	90	90	527211526
499	565	1023	90	90	527211537
494	565	1023	90	90	527211548
488	565	1023	90	90	527211559
482	565	1023	90	90	527211569
476	564	1023	90	90	527211580
469	563	1023	90	90	527211591
461	562	1023	90	90	527211602
453	562	1023	90	90	527211612
445	561	1023	90	90	527211623
436	560	1023	90	90	527211634
427	560	1023	90	90	527211645
418	559	1023	90	90	527211655
408	559	1023	90	90	527211666
398	559	1023	90	90	527211677
388	559	1023	90	90	527211688
377	558	1023	90	90	527211698
366	558	1023	90	90	527211709
355	557	1023	90	90	527211720
344	557	1023	90	90	527211731
333	557	1023	90	90	527211741
322	557	1023	90	90	527211752
312	558	1023	90	90	527211763
301	559	1023	90	90	527211774
291	560	1023	90	90	527211784
281	560	1023	90	90	527211795
270	561	1023	90	90	527211806
261	561	1023	90	90	527211817
251	562	1023	90	90	527211827
242	563	1023	90	90	527211838
233	564	1023	90	90	527211849
225	564	1023	90	90	527211860
217	565	1023	90	90	527211870
210	566	1023	90	90	527211881
203	566	1023	90	90	527211892
197	566	1023	90	90	527211903
192	566	1023	90	90	527211913
187	566	1023	90	90	527211924
184	567	1023	90	90	527211935
181	567	1023	90	90	527211946
178	567	1023	90	90	527211956
176	567	1023	90	90	527211967
174	567	1023	90	90	527212021
175	567	1023	90	90	527212032
176	567	1023	90	90	527212043
177	567	1023	90	90	527212053
179	566	364	90	90	527212075
2
1
189	443	0	90	90	527309260
127
182	535	866	90	90	527309500
184	535	894	90	90	527309510
185	534	896	90	90	527309521
185	533	908	90	90	527309532
185	531	902	90	90	527309543
185	528	920	90	90	527309553
185	525	948	90	90	527309564
184	520	946	90	90	527309575
184	515	966	90	90	527309586
183	509	984	90	90	527309596
182	502	978	90	90	527309607
181	494	984	90	90	527309618
180	485	986	90	90	527309629
180	475	996	90	90	527309639
179	464	1002	90	90	527309650
178	451	1002	90	90	527309661
178	438	1004	90	90	527309672
177	425	1010	90	90	527309682
176	411	1016	90	90	527309693
175	396	1023	90	90	527309704
175	382	1023	90	90	527309715
174	368	1023	90	90	527309725
173	353	1023	90	90	527309736
173	339	1023	90	90	527309747
173	326	1023	90	90	527309758
172	312	1023	90	90	527309768
171	300	1023	90	90	527309779
170	289	1023	90	90	527309790
170	279	1023	90	90	527309801
169	269	1023	90	90	527309811
169	261	1023	90	90	527309822
169	254	1023	90	90	527309833
169	247	1023	90	90	527309844
169	241	1023	90	90	527309854
169	237	1023	90	90	527309865
170	233	1023	90	90	527309876
171	231	1023	90	90	527309887
172	229	1023	90	90	527309897
174	228	1023	90	90	527309908
177	227	1023	90	90	527309919
181	227	1023	90	90	527309930
187	227	1023	90	90	527309940
194	228	1023	90	90	527309951
202	229	1023	90	90	527309962
213	230	1023	90	90	527309973
225	231	1023	90	90	527309983
239	232	1023	90	90	527309994
254	233	1023	90	90	527310005
270	234	1023	90	90	527310016
288	235	1023	90	90	527310026
306	235	1023	90	90	527310037
325	236	1023	90	90	527310048
345	236	1023	90	90	527310059
364	236	1023	90	90	527310069
383	236	1023	90	90	527310080
403	235	1023	90	90	527310091
421	234	1023	90	90	527310102
439	232	1023	90	90	527310112
457	231	1023	90	90	527310123
472	229	1023	90	90	527310134
485	227	1023	90	90	527310145
497	226	1023	90	90	527310155
507	225	1023	90	90	527310166
515	225	1023	90	90	527310177
521	225	1023	90	90	527310188
526	226	1023	90	90	527310198
529	227	1023	90	90	527310209
531	230	1023	90	90	527310220
532	234	1023	90	90	527310231
532	239	1023	90	90	527310241
531	245	1023	90	90	527310252
530	252	1023	90	90	527310263
529	260	1023	90	90	527310274
527	268	1023	90	90	527310284
526	278	1023	90	90	527310295
525	289	1023	90	90	527310306
523	300	1023	90	90	527310317
522	313	1023	90	90	527310327
521	325	1023	90	90	527310338
520	339	1023	90	90	527310349
519	353	1023	90	90	527310360
519	368	1023	90	90	527310370
518	382	1023	90	90	527310381
517	397	1023	90	90	527310392
517	411	1023	90	90	527310403
517	425	1023	90	90	527310413
516	439	1023	90	90	527310424
516	452	1023	90	90	527310435
515	465	1023	90	90	527310446
514	476	1023	90	90	527310456
514	487	1023	90	90	527310467
513	496	1023	90	90	527310478
513	505	1023	90	90	527310489
512	512	1023	90	90	527310499
510	517	1023	90	90	527310510
508	522	1023	90	90	527310521
505	526	1023	90	90	527310532
502	530	1023	90	90	527310542
498	533	1023	90	90	527310553
494	535	1023	90	90	527310564
488	537	1023	90	90	527310575
482	537	1023	90	90	527310585
474	538	1023	90	90	527310596
466	538	1023	90	90	527310607
456	538	1023	90	90	527310618
444	537	1023	90	90	527310628
432	536	1023	90	90	527310639
418	535	1023	90	90	527310650
403	534	1023	90	90	527310661
388	533	1023	90	90	527310671
371	533	1023	90	90	527310682
354	533	1023	90	90	527310693
336	534	1023	90	90	527310704
317	535	1023	90	90	527310714
298	536	1023	90	90	527310725
279	538	1023	90	90	527310736
260	539	1023	90	90	527310747
241	539	1023	90	90	527310757
224	539	1023	90	90	527310768
208	539	1023	90	90	527310779
195	538	1023	90	90	527310790
183	537	1023	90	90	527310800
173	536	1023	90	90	527310811
166	535	1023	90	90	527310822
161	535	1023	90	90	527310833
158	534	844	90	90	527310844
156	532	63	90	90	527310865
