5
1
289	442	1023	90	90	526939312
274	435	1023	90	90	526939322
258	428	1023	90	90	526939333
244	420	1023	90	90	526939344
231	412	1023	90	90	526939355
219	403	1023	90	90	526939365
209	395	1023	90	90	526939376
200	388	1023	90	90	526939387
192	382	1023	90	90	526939398
186	376	1023	90	90	526939408
180	372	1023	90	90	526939419
176	370	1023	90	90	526939430
172	369	1002	90	90	526939441
170	367	233	90	90	526939462
29
477	441	976	90	90	526939916
476	439	942	90	90	526939927
474	437	952	90	90	526939938
469	434	960	90	90	526939949
464	431	960	90	90	526939959
457	427	966	90	90	526939970
449	422	978	90	90	526939981
440	417	976	90	90	526939992
430	411	998	90	90	526940002
418	404	1023	90	90	526940013
405	396	1023	90	90	526940024
392	388	1023	90	90	526940035
376	380	1023	90	90	526940045
360	372	1023	90	90	526940056
342	364	1023	90	90	526940067
324	356	1023	90	90	526940078
306	348	1023	90	90	526940088
288	340	1023	90	90	526940099
271	331	1023	90	90	526940110
255	322	1023	90	90	526940121
241	314	1023	90	90	526940131
230	306	1023	90	90	526940142
220	299	1023	90	90	526940153
212	292	1023	90	90	526940164
205	288	1023	90	90	526940174
200	284	1023	90	90	526940185
196	281	1023	90	90	526940196
194	280	1023	90	90	526940207
193	279	430	90	90	526940239
30
347	370	717	90	90	526940803
346	369	831	90	90	526940825
346	368	866	90	90	526940836
347	367	904	90	90	526940846
348	366	926	90	90	526940857
349	364	940	90	90	526940868
351	362	958	90	90	526940879
353	359	982	90	90	526940889
355	355	978	90	90	526940900
358	350	992	90	90	526940911
362	344	1004	90	90	526940922
368	337	1020	90	90	526940932
374	328	1023	90	90	526940943
382	318	1023	90	90	526940954
391	306	1023	90	90	526940965
400	293	1023	90	90	526940975
411	278	1023	90	90	526940986
422	263	1023	90	90	526940997
433	248	1023	90	90	526941008
444	233	1023	90	90	526941018
454	218	1023	90	90	526941029
464	204	1023	90	90	526941040
473	192	1023	90	90	526941051
480	180	1023	90	90	526941061
487	170	1023	90	90	526941072
493	162	1023	90	90	526941083
497	155	1023	90	90	526941094
501	150	1023	90	90	526941104
503	146	992	90	90	526941115
504	145	291	90	90	526941137
5
1
203	524	0	90	90	527077978
23
127	470	182	90	90	527078312
125	468	516	90	90	527078322
124	466	582	90	90	527078333
123	466	712	90	90	527078344
122	465	804	90	90	527078355
121	465	864	90	90	527078376
120	464	943	90	90	527078419
122	465	1023	90	90	527078430
125	466	1023	90	90	527078441
128	467	1023	90	90	527078451
134	468	1023	90	90	527078462
140	469	1023	90	90	527078473
147	469	1023	90	90	527078484
156	469	1023	90	90	527078494
165	469	1023	90	90	527078505
175	468	1023	90	90	527078516
185	467	1023	90	90	527078527
195	466	1023	90	90	527078537
204	466	1023	90	90	527078548
213	466	1023	90	90	527078559
220	466	1023	90	90	527078570
226	467	902	90	90	527078580
230	468	92	90	90	527078602
27
230	575	798	90	90	527079125
231	574	728	90	90	527079135
231	573	746	90	90	527079146
231	571	804	90	90	527079157
231	569	826	90	90	527079168
231	566	872	90	90	527079178
231	562	896	90	90	527079189
230	557	924	90	90	527079200
230	552	942	90	90	527079211
229	546	940	90	90	527079221
228	538	952	90	90	527079232
228	529	958	90	90	527079243
228	519	970	90	90	527079254
227	506	978	90	90	527079264
227	493	982	90	90	527079275
227	479	990	90	90	527079286
226	464	978	90	90	527079297
225	449	978	90	90	527079307
225	434	984	90	90	527079318
224	419	998	90	90	527079329
223	406	1010	90	90	527079340
222	393	1023	90	90	527079350
221	381	1023	90	90	527079361
220	371	1023	90	90	527079372
219	362	1020	90	90	527079383
219	356	976	90	90	527079393
218	353	303	90	90	527079415
25
281	567	350	90	90	527079921
281	564	628	90	90	527079931
281	563	586	90	90	527079942
281	561	668	90	90	527079953
281	559	734	90	90	527079964
280	556	782	90	90	527079974
280	553	836	90	90	527079985
279	549	866	90	90	527079996
278	543	898	90	90	527080007
277	537	902	90	90	527080017
277	529	918	90	90	527080028
276	520	938	90	90	527080039
275	508	932	90	90	527080050
274	494	940	90	90	527080060
274	479	940	90	90	527080071
274	464	940	90	90	527080082
274	448	946	90	90	527080093
274	432	958	90	90	527080103
274	416	966	90	90	527080114
274	402	976	90	90	527080125
274	390	978	90	90	527080136
273	379	970	90	90	527080146
272	370	942	90	90	527080157
271	363	832	90	90	527080168
271	358	208	90	90	527080189
26
273	463	204	90	90	527080703
273	461	512	90	90	527080713
273	460	517	90	90	527080735
273	459	746	90	90	527080789
273	458	958	90	90	527080832
274	458	976	90	90	527080842
275	458	984	90	90	527080853
278	458	992	90	90	527080864
281	458	1002	90	90	527080875
286	459	1010	90	90	527080885
293	459	1016	90	90	527080896
301	460	1023	90	90	527080907
311	460	1023	90	90	527080918
323	460	1023	90	90	527080928
337	459	1023	90	90	527080939
353	457	1023	90	90	527080950
370	455	1023	90	90	527080961
388	453	1023	90	90	527080971
406	451	1023	90	90	527080982
424	450	1023	90	90	527080993
442	448	1023	90	90	527081004
459	447	1023	90	90	527081014
475	447	1023	90	90	527081025
489	447	1023	90	90	527081036
500	447	1020	90	90	527081047
510	447	181	90	90	527081068
5
1
142	473	0	90	90	527255916
19
123	439	818	90	90	527256062
121	436	804	90	90	527256072
120	435	822	90	90	527256083
118	434	862	90	90	527256094
117	433	898	90	90	527256105
116	432	930	90	90	527256115
115	432	996	90	90	527256137
117	433	1023	90	90	527256148
120	434	1023	90	90	527256158
126	435	1023	90	90	527256169
134	437	1023	90	90	527256180
144	438	1023	90	90	527256191
155	439	1023	90	90	527256201
168	440	1023	90	90	527256212
182	440	1023	90	90	527256223
195	439	1023	90	90	527256234
209	439	1023	90	90	527256244
221	438	1023	90	90	527256255
232	439	282	90	90	527256277
21
258	558	856	90	90	527256625
259	557	760	90	90	527256635
258	555	720	90	90	527256646
257	552	754	90	90	527256657
256	549	772	90	90	527256668
254	544	804	90	90	527256678
252	538	832	90	90	527256689
249	530	852	90	90	527256700
247	519	880	90	90	527256711
244	506	898	90	90	527256721
242	490	906	90	90	527256732
241	471	936	90	90	527256743
239	450	946	90	90	527256754
238	428	972	90	90	527256764
237	404	994	90	90	527256775
236	381	986	90	90	527256786
234	358	998	90	90	527256797
233	336	996	90	90	527256807
232	316	986	90	90	527256818
230	299	934	90	90	527256829
228	285	221	90	90	527256850
22
330	516	490	90	90	527257250
333	527	784	90	90	527257260
334	531	690	90	90	527257271
335	534	684	90	90	527257282
336	536	752	90	90	527257293
337	537	820	90	90	527257325
336	535	866	90	90	527257336
335	530	874	90	90	527257346
333	522	904	90	90	527257357
331	512	908	90	90	527257368
329	499	936	90	90	527257379
327	484	948	90	90	527257389
325	467	958	90	90	527257400
323	448	964	90	90	527257411
321	427	978	90	90	527257422
319	404	990	90	90	527257432
318	382	980	90	90	527257443
316	360	986	90	90	527257454
315	341	986	90	90	527257465
313	324	988	90	90	527257475
311	309	920	90	90	527257486
309	299	255	90	90	527257508
20
318	433	646	90	90	527257796
316	430	994	90	90	527257806
316	428	978	90	90	527257839
317	428	1002	90	90	527257849
318	430	1010	90	90	527257860
321	432	1010	90	90	527257871
326	435	1016	90	90	527257882
332	438	1023	90	90	527257892
340	441	1023	90	90	527257903
352	444	1023	90	90	527257914
365	447	1023	90	90	527257925
381	450	1023	90	90	527257935
398	453	1023	90	90	527257946
417	455	1023	90	90	527257957
436	457	1023	90	90	527257968
456	459	1023	90	90	527257978
476	460	1023	90	90	527257989
495	460	1023	90	90	527258000
514	460	920	90	90	527258011
531	462	104	90	90	527258032
