6
1
582	316	1023	90	90	423384997
582	317	1023	90	90	423385008
580	319	1023	90	90	423385018
576	323	1023	90	90	423385029
571	327	1023	90	90	423385040
564	333	1023	90	90	423385051
557	340	1023	90	90	423385061
547	349	1023	90	90	423385072
537	358	1023	90	90	423385083
527	369	1023	90	90	423385094
516	380	1023	90	90	423385104
505	391	1023	90	90	423385115
494	402	1023	90	90	423385126
483	412	1023	90	90	423385137
474	420	1023	90	90	423385147
466	427	1023	90	90	423385158
460	433	1023	90	90	423385169
456	436	1023	90	90	423385180
453	438	1023	90	90	423385190
452	439	1023	90	90	423385212
454	439	202	90	90	423385233
17
396	333	580	90	90	423385796
400	336	912	90	90	423385806
401	336	906	90	90	423385817
402	335	936	90	90	423385828
402	334	976	90	90	423385839
402	332	1002	90	90	423385849
400	329	1023	90	90	423385860
396	324	1023	90	90	423385871
392	319	1023	90	90	423385882
386	313	1023	90	90	423385892
380	304	1023	90	90	423385903
373	295	1023	90	90	423385914
367	286	1023	90	90	423385925
364	278	1023	90	90	423385935
362	273	1004	90	90	423385946
361	270	942	90	90	423385957
363	268	300	90	90	423385978
15
459	321	644	90	90	423386140
462	322	978	90	90	423386150
463	322	985	90	90	423386172
462	321	990	90	90	423386183
459	318	984	90	90	423386193
455	313	998	90	90	423386204
450	307	1014	90	90	423386215
445	299	1023	90	90	423386226
438	291	1023	90	90	423386236
431	282	1014	90	90	423386247
425	273	992	90	90	423386258
421	266	978	90	90	423386269
419	261	948	90	90	423386279
418	259	808	90	90	423386290
420	259	120	90	90	423386312
10
518	321	982	90	90	423386453
521	316	986	90	90	423386463
519	311	984	90	90	423386474
515	304	996	90	90	423386485
509	296	1010	90	90	423386496
501	286	1014	90	90	423386506
494	275	1010	90	90	423386517
487	265	1008	90	90	423386528
482	256	978	90	90	423386539
478	247	233	90	90	423386560
6
1
416	582	0	90	90	526852056
56
431	589	854	90	90	526852250
429	590	830	90	90	526852260
427	591	820	90	90	526852271
424	593	848	90	90	526852282
420	594	868	90	90	526852293
416	596	898	90	90	526852303
410	597	900	90	90	526852314
403	598	914	90	90	526852325
395	599	926	90	90	526852336
386	599	936	90	90	526852346
377	599	948	90	90	526852357
368	599	942	90	90	526852368
358	597	960	90	90	526852379
348	595	976	90	90	526852389
338	592	988	90	90	526852400
328	587	980	90	90	526852411
319	582	992	90	90	526852422
311	576	1008	90	90	526852432
304	570	1023	90	90	526852443
298	562	1023	90	90	526852454
294	554	1023	90	90	526852465
292	544	1023	90	90	526852475
290	535	1023	90	90	526852486
290	524	1023	90	90	526852497
292	515	1023	90	90	526852508
294	505	1023	90	90	526852518
297	495	1023	90	90	526852529
303	486	1023	90	90	526852540
310	477	1023	90	90	526852551
318	469	1023	90	90	526852561
328	461	1023	90	90	526852572
339	454	1023	90	90	526852583
351	447	1023	90	90	526852594
363	442	1023	90	90	526852604
377	438	1023	90	90	526852615
390	435	1023	90	90	526852626
403	434	1023	90	90	526852637
415	435	1023	90	90	526852647
427	438	1023	90	90	526852658
439	442	1023	90	90	526852669
449	448	1023	90	90	526852680
459	455	1023	90	90	526852690
467	462	1023	90	90	526852701
474	471	1023	90	90	526852712
481	480	1023	90	90	526852723
486	490	1023	90	90	526852733
488	501	1023	90	90	526852744
489	512	1023	90	90	526852755
488	524	1023	90	90	526852766
485	535	1023	90	90	526852776
479	546	1023	90	90	526852787
471	556	1023	90	90	526852798
462	566	1023	90	90	526852809
452	574	1023	90	90	526852819
441	582	904	90	90	526852830
429	588	69	90	90	526852852
84
376	437	314	90	90	526853609
378	440	644	90	90	526853619
380	440	688	90	90	526853630
381	440	822	90	90	526853652
382	440	904	90	90	526853662
382	439	908	90	90	526853673
382	438	918	90	90	526853684
381	437	930	90	90	526853695
380	436	942	90	90	526853705
379	435	940	90	90	526853716
378	433	966	90	90	526853727
376	431	990	90	90	526853738
374	428	998	90	90	526853748
372	425	1020	90	90	526853759
369	422	1023	90	90	526853770
365	417	1023	90	90	526853781
361	412	1023	90	90	526853791
357	407	1023	90	90	526853802
352	402	1023	90	90	526853813
347	396	1023	90	90	526853824
341	390	1023	90	90	526853834
336	384	1023	90	90	526853845
329	377	1023	90	90	526853856
324	369	1023	90	90	526853867
318	362	1023	90	90	526853877
313	354	1023	90	90	526853888
308	347	1023	90	90	526853899
303	341	1023	90	90	526853910
299	334	1023	90	90	526853920
295	328	1023	90	90	526853931
292	323	1023	90	90	526853942
290	318	1023	90	90	526853953
288	313	1023	90	90	526853963
287	308	1023	90	90	526853974
286	305	1023	90	90	526853985
286	302	1023	90	90	526853996
288	300	1023	90	90	526854006
290	298	1023	90	90	526854017
294	296	1023	90	90	526854028
299	294	1023	90	90	526854039
306	293	1023	90	90	526854049
315	291	1023	90	90	526854060
324	290	1023	90	90	526854071
336	289	1023	90	90	526854082
348	288	1023	90	90	526854092
361	287	1023	90	90	526854103
375	287	1023	90	90	526854114
389	286	1023	90	90	526854125
404	286	1023	90	90	526854135
419	285	1023	90	90	526854146
434	285	1023	90	90	526854157
448	284	1023	90	90	526854168
461	283	1023	90	90	526854178
473	282	1023	90	90	526854189
483	281	1023	90	90	526854200
493	280	1023	90	90	526854211
502	279	1023	90	90	526854221
508	279	1023	90	90	526854232
514	279	1023	90	90	526854243
518	279	1023	90	90	526854254
521	279	1023	90	90	526854264
522	280	1023	90	90	526854275
522	281	1023	90	90	526854286
521	283	1023	90	90	526854297
519	285	1023	90	90	526854307
515	289	1023	90	90	526854318
510	294	1023	90	90	526854329
505	300	1023	90	90	526854340
498	306	1023	90	90	526854350
490	315	1023	90	90	526854361
482	324	1023	90	90	526854372
473	334	1023	90	90	526854383
463	345	1023	90	90	526854393
452	357	1023	90	90	526854404
442	370	1023	90	90	526854415
431	382	1023	90	90	526854426
421	394	1023	90	90	526854436
411	405	1023	90	90	526854447
403	415	1023	90	90	526854458
395	424	1023	90	90	526854469
389	431	1023	90	90	526854479
383	437	1023	90	90	526854490
380	442	908	90	90	526854501
377	446	106	90	90	526854522
17
341	299	755	90	90	526855088
345	293	886	90	90	526855099
344	290	894	90	90	526855110
343	288	930	90	90	526855121
341	285	948	90	90	526855131
338	281	976	90	90	526855142
335	276	978	90	90	526855153
330	271	996	90	90	526855164
326	264	1008	90	90	526855174
321	257	1020	90	90	526855185
316	249	1023	90	90	526855196
312	242	1023	90	90	526855207
308	236	1023	90	90	526855217
305	232	1023	90	90	526855228
302	228	998	90	90	526855239
300	225	948	90	90	526855250
300	224	309	90	90	526855271
18
395	283	970	90	90	526855531
398	283	956	90	90	526855552
397	282	952	90	90	526855563
395	280	960	90	90	526855574
393	277	970	90	90	526855584
389	273	988	90	90	526855595
385	268	976	90	90	526855606
381	262	986	90	90	526855617
377	255	1002	90	90	526855627
372	247	1014	90	90	526855638
367	238	1020	90	90	526855649
362	229	1023	90	90	526855660
358	221	1023	90	90	526855670
354	213	1023	90	90	526855681
350	207	1008	90	90	526855692
348	203	994	90	90	526855703
346	199	896	90	90	526855713
346	197	223	90	90	526855735
14
448	280	972	90	90	526856000
449	280	945	90	90	526856021
449	279	934	90	90	526856032
447	278	952	90	90	526856043
444	274	970	90	90	526856053
440	269	982	90	90	526856064
435	263	990	90	90	526856075
429	255	976	90	90	526856086
423	245	980	90	90	526856096
416	233	984	90	90	526856107
409	221	978	90	90	526856118
403	211	964	90	90	526856129
399	203	764	90	90	526856139
396	196	29	90	90	526856161
6
1
337	559	0	90	90	526997306
63
452	595	414	90	90	526997656
454	598	698	90	90	526997666
454	599	690	90	90	526997677
452	600	676	90	90	526997688
450	601	678	90	90	526997699
447	602	692	90	90	526997709
443	602	714	90	90	526997720
437	603	724	90	90	526997731
431	603	728	90	90	526997742
423	603	760	90	90	526997752
415	603	782	90	90	526997763
406	601	804	90	90	526997774
396	599	820	90	90	526997785
386	596	860	90	90	526997795
376	592	880	90	90	526997806
366	587	908	90	90	526997817
356	582	906	90	90	526997828
346	576	920	90	90	526997838
337	569	942	90	90	526997849
328	562	934	90	90	526997860
321	554	942	90	90	526997871
315	545	960	90	90	526997881
310	536	976	90	90	526997892
307	526	990	90	90	526997903
305	516	984	90	90	526997914
305	506	996	90	90	526997924
306	497	998	90	90	526997935
309	488	1004	90	90	526997946
314	479	1008	90	90	526997957
320	470	1008	90	90	526997967
328	462	1016	90	90	526997978
337	454	1020	90	90	526997989
348	447	1023	90	90	526998000
359	440	1023	90	90	526998010
372	434	1023	90	90	526998021
385	429	1023	90	90	526998032
398	425	1023	90	90	526998043
411	423	1023	90	90	526998053
425	421	1023	90	90	526998064
438	420	1023	90	90	526998075
451	420	1023	90	90	526998086
463	422	1023	90	90	526998096
474	424	1023	90	90	526998107
485	428	1023	90	90	526998118
495	433	1023	90	90	526998129
505	439	1023	90	90	526998139
513	446	1023	90	90	526998150
521	453	1023	90	90	526998161
527	462	1023	90	90	526998172
532	471	1023	90	90	526998182
536	481	1023	90	90	526998193
537	491	1023	90	90	526998204
536	503	1023	90	90	526998215
532	514	1023	90	90	526998225
526	527	1023	90	90	526998236
518	539	1023	90	90	526998247
508	550	1023	90	90	526998258
498	561	1023	90	90	526998268
486	571	1023	90	90	526998279
474	579	1023	90	90	526998290
462	585	1023	90	90	526998301
449	590	896	90	90	526998311
437	593	79	90	90	526998333
102
417	419	730	90	90	526999187
419	418	784	90	90	526999240
419	417	838	90	90	526999251
418	416	862	90	90	526999262
417	415	872	90	90	526999273
416	413	896	90	90	526999283
414	411	894	90	90	526999294
412	408	912	90	90	526999305
410	405	926	90	90	526999316
407	402	948	90	90	526999326
405	398	942	90	90	526999337
402	393	960	90	90	526999348
398	389	970	90	90	526999359
394	384	972	90	90	526999369
390	378	982	90	90	526999380
386	373	988	90	90	526999391
382	367	994	90	90	526999402
377	360	980	90	90	526999412
373	354	996	90	90	526999423
368	348	1002	90	90	526999434
363	342	1014	90	90	526999445
359	336	1023	90	90	526999455
355	330	1023	90	90	526999466
350	325	1023	90	90	526999477
347	319	1023	90	90	526999488
343	315	1023	90	90	526999498
340	310	1023	90	90	526999509
337	306	1023	90	90	526999520
334	302	1023	90	90	526999531
332	299	1023	90	90	526999541
331	297	1023	90	90	526999552
330	294	1023	90	90	526999563
329	292	1023	90	90	526999574
329	291	1023	90	90	526999584
330	289	1023	90	90	526999595
331	289	1023	90	90	526999606
333	288	1023	90	90	526999617
335	287	1023	90	90	526999627
339	287	1023	90	90	526999638
343	287	1023	90	90	526999649
349	287	1023	90	90	526999660
355	287	1023	90	90	526999670
362	286	1023	90	90	526999681
370	286	1023	90	90	526999692
380	286	1023	90	90	526999703
390	285	1023	90	90	526999713
400	284	1023	90	90	526999724
411	283	1023	90	90	526999735
423	282	1023	90	90	526999746
435	282	1023	90	90	526999756
446	282	1023	90	90	526999767
458	281	1023	90	90	526999778
469	281	1023	90	90	526999789
480	280	1023	90	90	526999799
492	279	1023	90	90	526999810
503	279	1023	90	90	526999821
514	278	1023	90	90	526999832
524	278	1023	90	90	526999842
533	277	1023	90	90	526999853
541	277	1023	90	90	526999864
549	277	1023	90	90	526999875
556	278	1023	90	90	526999885
563	278	1023	90	90	526999896
569	278	1023	90	90	526999907
574	278	1023	90	90	526999918
578	278	1023	90	90	526999928
582	278	1023	90	90	526999939
585	278	1023	90	90	526999950
587	278	1023	90	90	526999961
588	279	1023	90	90	526999971
588	280	1023	90	90	526999982
588	281	1023	90	90	526999993
587	282	1023	90	90	527000004
584	284	1023	90	90	527000014
582	286	1023	90	90	527000025
578	288	1023	90	90	527000036
574	291	1023	90	90	527000047
570	294	1023	90	90	527000057
564	298	1023	90	90	527000068
558	302	1023	90	90	527000079
552	306	1023	90	90	527000090
545	312	1023	90	90	527000100
537	318	1023	90	90	527000111
530	324	1023	90	90	527000122
521	330	1023	90	90	527000133
513	337	1023	90	90	527000143
504	344	1023	90	90	527000154
495	352	1023	90	90	527000165
486	360	1023	90	90	527000176
476	368	1023	90	90	527000186
467	376	1023	90	90	527000197
458	383	1023	90	90	527000208
449	391	1023	90	90	527000219
440	397	1023	90	90	527000229
433	404	1023	90	90	527000240
426	410	1023	90	90	527000251
421	414	1023	90	90	527000262
417	419	1023	90	90	527000272
414	422	1023	90	90	527000283
412	424	1023	90	90	527000294
411	425	999	90	90	527000315
411	426	424	90	90	527000348
14
382	284	414	90	90	527001062
383	285	756	90	90	527001094
382	284	758	90	90	527001105
380	283	782	90	90	527001115
378	281	816	90	90	527001126
376	278	818	90	90	527001137
373	275	830	90	90	527001148
369	271	850	90	90	527001158
364	265	862	90	90	527001169
359	259	878	90	90	527001180
354	253	890	90	90	527001191
349	247	884	90	90	527001201
344	242	814	90	90	527001212
341	238	208	90	90	527001234
12
450	284	813	90	90	527001599
449	281	826	90	90	527001610
446	278	820	90	90	527001621
443	275	832	90	90	527001631
439	270	860	90	90	527001642
434	265	878	90	90	527001653
428	260	892	90	90	527001664
423	254	898	90	90	527001674
416	247	902	90	90	527001685
410	240	874	90	90	527001696
403	234	742	90	90	527001707
397	226	97	90	90	527001728
12
510	276	892	90	90	527002046
512	276	872	90	90	527002056
511	273	856	90	90	527002067
509	270	856	90	90	527002078
506	265	880	90	90	527002089
501	259	892	90	90	527002099
496	252	898	90	90	527002110
491	244	894	90	90	527002121
485	237	896	90	90	527002132
480	229	880	90	90	527002142
476	222	700	90	90	527002153
473	214	6	90	90	527002175
6
1
413	631	0	90	90	527148103
74
433	633	376	90	90	527148218
435	634	746	90	90	527148228
436	635	760	90	90	527148239
436	636	754	90	90	527148250
435	636	760	90	90	527148261
434	637	770	90	90	527148271
432	638	792	90	90	527148282
429	639	816	90	90	527148293
426	639	848	90	90	527148304
422	640	866	90	90	527148314
418	640	902	90	90	527148325
412	641	914	90	90	527148336
406	641	944	90	90	527148347
399	640	952	90	90	527148357
391	639	976	90	90	527148368
382	638	976	90	90	527148379
373	637	998	90	90	527148390
363	635	1016	90	90	527148400
352	632	1023	90	90	527148411
341	629	1023	90	90	527148422
330	625	1023	90	90	527148433
319	620	1023	90	90	527148443
308	614	1023	90	90	527148454
298	608	1023	90	90	527148465
288	600	1023	90	90	527148476
279	592	1023	90	90	527148486
271	583	1023	90	90	527148497
263	574	1023	90	90	527148508
257	564	1023	90	90	527148519
251	553	1023	90	90	527148529
247	542	1023	90	90	527148540
244	531	1023	90	90	527148551
243	520	1023	90	90	527148562
243	509	1023	90	90	527148572
243	498	1023	90	90	527148583
246	486	1023	90	90	527148594
249	475	1023	90	90	527148605
255	464	1023	90	90	527148615
262	454	1023	90	90	527148626
270	444	1023	90	90	527148637
280	435	1023	90	90	527148648
291	426	1023	90	90	527148658
302	418	1023	90	90	527148669
315	410	1023	90	90	527148680
329	403	1023	90	90	527148691
344	397	1023	90	90	527148701
359	392	1023	90	90	527148712
374	387	1023	90	90	527148723
390	384	1023	90	90	527148734
406	382	1023	90	90	527148744
422	380	1023	90	90	527148755
438	380	1023	90	90	527148766
453	382	1023	90	90	527148777
467	385	1023	90	90	527148787
481	389	1023	90	90	527148798
494	394	1023	90	90	527148809
505	401	1023	90	90	527148820
516	408	1023	90	90	527148830
525	417	1023	90	90	527148841
532	427	1023	90	90	527148852
537	439	1023	90	90	527148863
541	452	1023	90	90	527148873
543	466	1023	90	90	527148884
542	481	1023	90	90	527148895
538	496	1023	90	90	527148906
533	512	1023	90	90	527148916
526	528	1023	90	90	527148927
516	544	1023	90	90	527148938
505	559	1023	90	90	527148949
492	573	1023	90	90	527148959
477	586	1023	90	90	527148970
461	597	1023	90	90	527148981
443	607	810	90	90	527148992
425	616	31	90	90	527149013
127
305	410	132	90	90	527150656
307	410	468	90	90	527150666
308	411	570	90	90	527150677
309	411	690	90	90	527150688
310	411	874	90	90	527150752
308	411	936	90	90	527150763
307	411	970	90	90	527150774
305	411	994	90	90	527150785
303	410	998	90	90	527150795
300	409	1014	90	90	527150806
297	408	1023	90	90	527150817
293	407	1023	90	90	527150828
288	405	1023	90	90	527150838
283	402	1023	90	90	527150849
278	399	1023	90	90	527150860
272	396	1023	90	90	527150871
265	393	1023	90	90	527150881
258	389	1023	90	90	527150892
250	386	1023	90	90	527150903
243	382	1023	90	90	527150914
235	378	1023	90	90	527150924
228	374	1023	90	90	527150935
220	369	1023	90	90	527150946
212	365	1023	90	90	527150957
205	361	1023	90	90	527150967
197	356	1023	90	90	527150978
190	352	1023	90	90	527150989
183	348	1023	90	90	527151000
177	345	1023	90	90	527151010
170	341	1023	90	90	527151021
165	338	1023	90	90	527151032
160	335	1023	90	90	527151043
155	333	1023	90	90	527151053
150	330	1023	90	90	527151064
147	328	1023	90	90	527151075
144	327	1023	90	90	527151086
142	325	1023	90	90	527151096
140	324	1023	90	90	527151107
139	323	1023	90	90	527151118
137	322	1023	90	90	527151258
137	321	1023	90	90	527151268
138	321	1023	90	90	527151279
139	320	1023	90	90	527151290
141	319	1023	90	90	527151301
143	317	1023	90	90	527151311
145	315	1023	90	90	527151322
148	313	1023	90	90	527151333
152	310	1023	90	90	527151344
157	307	1023	90	90	527151354
162	303	1023	90	90	527151365
167	299	1023	90	90	527151376
173	295	1023	90	90	527151387
180	290	1023	90	90	527151397
186	285	1023	90	90	527151408
193	280	1023	90	90	527151419
201	274	1023	90	90	527151430
209	269	1023	90	90	527151440
217	263	1023	90	90	527151451
226	258	1023	90	90	527151462
234	251	1023	90	90	527151473
242	245	1023	90	90	527151483
250	239	1023	90	90	527151494
258	234	1023	90	90	527151505
266	229	1023	90	90	527151516
273	223	1023	90	90	527151526
280	218	1023	90	90	527151537
287	213	1023	90	90	527151548
294	209	1023	90	90	527151559
300	204	1023	90	90	527151569
306	199	1023	90	90	527151580
312	194	1023	90	90	527151591
317	190	1023	90	90	527151602
322	186	1023	90	90	527151612
327	183	1023	90	90	527151623
331	179	1023	90	90	527151634
334	176	1023	90	90	527151645
338	173	1023	90	90	527151655
340	170	1023	90	90	527151666
343	168	1023	90	90	527151677
345	165	1023	90	90	527151688
346	164	1023	90	90	527151698
347	162	1023	90	90	527151709
348	162	1023	90	90	527151720
348	161	1023	90	90	527151784
348	162	1023	90	90	527151795
348	163	1023	90	90	527151806
347	165	1023	90	90	527151817
347	167	1023	90	90	527151827
346	169	1023	90	90	527151838
346	171	1023	90	90	527151849
345	174	1023	90	90	527151860
344	178	1023	90	90	527151870
343	182	1023	90	90	527151881
342	186	1023	90	90	527151892
342	191	1023	90	90	527151903
341	196	1023	90	90	527151913
340	202	1023	90	90	527151924
339	209	1023	90	90	527151935
337	215	1023	90	90	527151946
336	222	1023	90	90	527151956
335	230	1023	90	90	527151967
334	237	1023	90	90	527151978
332	245	1023	90	90	527151989
331	253	1023	90	90	527152000
329	261	1023	90	90	527152010
328	270	1023	90	90	527152021
326	279	1023	90	90	527152032
325	288	1023	90	90	527152043
323	297	1023	90	90	527152053
321	305	1023	90	90	527152064
320	315	1023	90	90	527152075
318	324	1023	90	90	527152086
316	333	1023	90	90	527152096
314	343	1023	90	90	527152107
312	352	1023	90	90	527152118
310	361	1023	90	90	527152129
308	370	1023	90	90	527152139
306	378	1023	90	90	527152150
305	386	1023	90	90	527152161
303	394	1023	90	90	527152172
302	401	1023	90	90	527152182
301	408	1023	90	90	527152193
300	414	1023	90	90	527152204
299	420	1023	90	90	527152215
299	425	1023	90	90	527152225
298	427	1023	90	90	527152236
297	428	448	90	90	527152268
21
173	298	964	90	90	527152937
174	298	976	90	90	527152947
174	297	972	90	90	527152958
173	296	972	90	90	527152969
171	294	976	90	90	527152980
168	293	990	90	90	527152990
164	291	992	90	90	527153001
159	289	1008	90	90	527153012
153	286	1020	90	90	527153023
146	282	1023	90	90	527153033
139	277	1023	90	90	527153044
132	273	1023	90	90	527153055
126	268	1023	90	90	527153066
120	263	1023	90	90	527153076
115	260	1023	90	90	527153087
109	256	1023	90	90	527153098
106	253	1023	90	90	527153109
103	251	1023	90	90	527153119
101	249	986	90	90	527153130
100	248	908	90	90	527153141
99	247	216	90	90	527153173
16
203	276	860	90	90	527153427
202	275	948	90	90	527153438
200	274	966	90	90	527153449
196	272	990	90	90	527153459
191	270	992	90	90	527153470
186	267	1008	90	90	527153481
180	264	1016	90	90	527153492
173	260	1023	90	90	527153502
166	254	1023	90	90	527153513
160	249	1020	90	90	527153524
153	243	1023	90	90	527153535
147	237	1023	90	90	527153545
141	233	1023	90	90	527153556
136	229	980	90	90	527153567
132	225	862	90	90	527153578
129	223	179	90	90	527153599
14
271	230	986	90	90	527153890
269	229	984	90	90	527153900
266	228	996	90	90	527153911
262	226	1020	90	90	527153922
256	224	1023	90	90	527153933
249	221	1023	90	90	527153943
241	217	1023	90	90	527153954
232	212	1023	90	90	527153965
224	207	1023	90	90	527153976
215	201	1023	90	90	527153986
207	195	1023	90	90	527153997
200	190	1023	90	90	527154008
194	186	994	90	90	527154019
188	184	280	90	90	527154040
6
1
425	592	0	90	90	527288260
61
464	597	751	90	90	527288385
468	597	862	90	90	527288407
467	597	856	90	90	527288418
466	598	860	90	90	527288428
463	600	860	90	90	527288439
458	601	866	90	90	527288450
453	603	866	90	90	527288461
446	604	866	90	90	527288471
439	605	856	90	90	527288482
431	605	872	90	90	527288493
422	605	890	90	90	527288504
413	603	904	90	90	527288514
402	601	906	90	90	527288525
390	598	930	90	90	527288536
377	594	948	90	90	527288547
363	589	946	90	90	527288557
349	584	954	90	90	527288568
336	577	960	90	90	527288579
323	569	982	90	90	527288590
311	559	984	90	90	527288600
300	548	990	90	90	527288611
290	537	976	90	90	527288622
282	524	994	90	90	527288633
275	511	984	90	90	527288643
271	497	992	90	90	527288654
268	483	986	90	90	527288665
268	469	992	90	90	527288676
270	455	1002	90	90	527288686
274	442	1014	90	90	527288697
281	429	1023	90	90	527288708
289	417	1023	90	90	527288719
300	406	1023	90	90	527288729
312	396	1023	90	90	527288740
326	387	1023	90	90	527288751
341	381	1023	90	90	527288762
357	375	1023	90	90	527288772
373	372	1023	90	90	527288783
390	371	1023	90	90	527288794
406	371	1023	90	90	527288805
422	374	1023	90	90	527288815
437	378	1023	90	90	527288826
452	383	1023	90	90	527288837
466	390	1023	90	90	527288848
479	398	1023	90	90	527288858
491	408	1023	90	90	527288869
502	420	1023	90	90	527288880
510	432	1023	90	90	527288891
517	445	1023	90	90	527288901
523	458	1023	90	90	527288912
527	472	1023	90	90	527288923
528	487	1023	90	90	527288934
528	502	1023	90	90	527288944
524	517	1023	90	90	527288955
518	530	1023	90	90	527288966
511	542	1023	90	90	527288977
501	553	1023	90	90	527288987
488	562	1023	90	90	527288998
475	571	1023	90	90	527289009
460	580	1023	90	90	527289020
445	589	998	90	90	527289030
431	596	257	90	90	527289052
65
383	370	960	90	90	527289703
387	371	924	90	90	527289713
388	370	916	90	90	527289735
387	368	948	90	90	527289746
385	365	978	90	90	527289756
383	361	978	90	90	527289767
380	356	998	90	90	527289778
376	350	1008	90	90	527289789
371	343	1010	90	90	527289799
366	335	1010	90	90	527289810
361	327	1020	90	90	527289821
355	319	1023	90	90	527289832
348	310	1023	90	90	527289842
341	301	1023	90	90	527289853
334	292	1023	90	90	527289864
327	284	1023	90	90	527289875
320	276	1023	90	90	527289885
313	269	1023	90	90	527289896
308	262	1023	90	90	527289907
303	257	1023	90	90	527289918
300	253	1023	90	90	527289928
299	249	1023	90	90	527289939
300	247	1023	90	90	527289950
302	245	1023	90	90	527289961
307	243	1023	90	90	527289971
313	242	1023	90	90	527289982
322	242	1023	90	90	527289993
334	242	1023	90	90	527290004
347	241	1023	90	90	527290014
361	241	1023	90	90	527290025
377	240	1023	90	90	527290036
394	239	1023	90	90	527290047
411	238	1023	90	90	527290057
429	237	1023	90	90	527290068
447	235	1023	90	90	527290079
464	233	1023	90	90	527290090
479	232	1023	90	90	527290100
493	231	1023	90	90	527290111
506	229	1023	90	90	527290122
517	228	1023	90	90	527290133
526	227	1023	90	90	527290143
533	227	1023	90	90	527290154
539	227	1023	90	90	527290165
542	227	1023	90	90	527290176
544	227	1023	90	90	527290186
544	228	1023	90	90	527290197
543	229	1023	90	90	527290208
540	231	1023	90	90	527290219
535	234	1023	90	90	527290229
529	237	1023	90	90	527290240
521	242	1023	90	90	527290251
512	249	1023	90	90	527290262
502	257	1023	90	90	527290272
490	267	1023	90	90	527290283
478	277	1023	90	90	527290294
465	289	1023	90	90	527290305
453	301	1023	90	90	527290315
441	313	1023	90	90	527290326
429	324	1023	90	90	527290337
419	335	1023	90	90	527290348
410	346	1023	90	90	527290358
402	356	1023	90	90	527290369
395	364	1023	90	90	527290380
390	370	988	90	90	527290391
386	374	155	90	90	527290412
11
354	245	676	90	90	527290937
352	242	1023	90	90	527290947
352	238	994	90	90	527290958
350	232	960	90	90	527290969
347	224	970	90	90	527290980
342	216	972	90	90	527290990
337	208	970	90	90	527291001
331	199	970	90	90	527291012
325	191	964	90	90	527291023
319	184	900	90	90	527291033
316	179	288	90	90	527291055
9
412	240	1023	90	90	527291234
410	232	1010	90	90	527291244
406	227	986	90	90	527291255
401	220	992	90	90	527291266
394	212	986	90	90	527291277
387	203	994	90	90	527291287
380	195	942	90	90	527291298
374	189	832	90	90	527291309
370	183	152	90	90	527291330
9
472	231	696	90	90	527291468
