5
1
446	491	1023	90	90	526827426
421	494	1023	90	90	526827437
394	497	1023	90	90	526827447
367	500	1023	90	90	526827458
338	503	1023	90	90	526827469
310	506	1023	90	90	526827480
283	509	1023	90	90	526827490
257	512	1023	90	90	526827501
233	514	1023	90	90	526827512
210	515	1023	90	90	526827523
190	517	1023	90	90	526827533
172	518	1023	90	90	526827544
156	519	1023	90	90	526827555
143	519	1023	90	90	526827566
132	520	1023	90	90	526827576
125	520	1023	90	90	526827587
120	520	1023	90	90	526827598
118	521	1023	90	90	526827641
120	521	926	90	90	526827652
122	521	104	90	90	526827673
24
249	511	688	90	90	526828150
250	513	880	90	90	526828161
250	512	892	90	90	526828172
248	511	912	90	90	526828183
247	509	934	90	90	526828193
245	506	966	90	90	526828204
242	503	978	90	90	526828215
239	499	1004	90	90	526828226
235	494	1020	90	90	526828236
230	488	1023	90	90	526828247
225	482	1023	90	90	526828258
218	474	1023	90	90	526828269
211	467	1023	90	90	526828279
203	459	1023	90	90	526828290
195	451	1023	90	90	526828301
187	443	1023	90	90	526828312
178	435	1023	90	90	526828322
170	428	1023	90	90	526828333
163	421	1023	90	90	526828344
156	414	1023	90	90	526828355
150	408	1023	90	90	526828365
146	404	1023	90	90	526828376
142	400	934	90	90	526828387
140	397	264	90	90	526828408
27
356	504	540	90	90	526828921
359	505	862	90	90	526828931
361	504	866	90	90	526828942
361	503	872	90	90	526828953
361	501	898	90	90	526828964
360	498	900	90	90	526828974
358	495	912	90	90	526828985
355	492	918	90	90	526828996
352	488	930	90	90	526829007
347	483	936	90	90	526829017
342	477	960	90	90	526829028
336	472	988	90	90	526829039
330	464	992	90	90	526829050
323	457	1014	90	90	526829060
316	449	1023	90	90	526829071
309	440	1023	90	90	526829082
301	432	1023	90	90	526829093
294	424	1023	90	90	526829103
286	417	1023	90	90	526829114
279	409	1023	90	90	526829125
272	403	1023	90	90	526829136
266	397	1023	90	90	526829146
260	391	1023	90	90	526829157
255	386	1020	90	90	526829168
251	382	994	90	90	526829179
247	379	894	90	90	526829189
245	377	304	90	90	526829211
25
477	490	784	90	90	526829687
478	489	782	90	90	526829697
478	488	804	90	90	526829708
477	487	836	90	90	526829719
476	485	880	90	90	526829730
473	482	908	90	90	526829740
470	479	936	90	90	526829751
467	476	970	90	90	526829762
463	471	978	90	90	526829773
458	466	1008	90	90	526829783
453	459	1023	90	90	526829794
447	452	1023	90	90	526829805
441	444	1023	90	90	526829816
435	435	1023	90	90	526829826
427	426	1023	90	90	526829837
420	416	1023	90	90	526829848
413	406	1023	90	90	526829859
406	396	1023	90	90	526829869
399	386	1023	90	90	526829880
392	377	1023	90	90	526829891
386	368	1023	90	90	526829902
379	360	1023	90	90	526829912
373	353	1004	90	90	526829923
368	348	758	90	90	526829934
363	343	17	90	90	526829955
5
1
595	294	0	90	90	526956088
37
595	286	524	90	90	526956281
594	287	826	90	90	526956291
592	289	820	90	90	526956302
591	291	838	90	90	526956313
588	294	884	90	90	526956324
584	298	900	90	90	526956334
579	303	924	90	90	526956345
574	310	932	90	90	526956356
568	317	940	90	90	526956367
561	326	952	90	90	526956377
553	335	960	90	90	526956388
545	345	970	90	90	526956399
535	357	978	90	90	526956410
525	370	984	90	90	526956420
515	383	994	90	90	526956431
503	398	980	90	90	526956442
491	413	992	90	90	526956453
477	430	1004	90	90	526956463
463	447	1004	90	90	526956474
449	464	1004	90	90	526956485
434	481	1010	90	90	526956496
418	498	1023	90	90	526956506
403	516	1023	90	90	526956517
388	532	1023	90	90	526956528
373	548	1023	90	90	526956539
358	563	1023	90	90	526956549
345	577	1023	90	90	526956560
332	590	1023	90	90	526956571
321	601	1023	90	90	526956582
312	611	1023	90	90	526956592
304	619	1023	90	90	526956603
298	625	1023	90	90	526956614
294	630	1023	90	90	526956625
292	633	1023	90	90	526956635
290	636	1023	90	90	526956646
289	637	1023	90	90	526956657
287	638	349	90	90	526956678
24
375	546	308	90	90	526959578
377	545	604	90	90	526959610
376	544	596	90	90	526959621
374	544	644	90	90	526959631
372	543	690	90	90	526959642
368	543	754	90	90	526959653
364	543	794	90	90	526959664
359	542	828	90	90	526959674
353	541	850	90	90	526959685
346	541	866	90	90	526959696
339	540	898	90	90	526959707
331	539	908	90	90	526959717
323	539	936	90	90	526959728
314	538	932	90	90	526959739
306	538	936	90	90	526959750
297	538	946	90	90	526959760
289	537	954	90	90	526959771
282	537	960	90	90	526959782
274	537	970	90	90	526959793
268	536	970	90	90	526959803
262	536	952	90	90	526959814
257	535	920	90	90	526959825
254	534	842	90	90	526959836
252	533	260	90	90	526959857
30
441	467	378	90	90	526960416
445	465	564	90	90	526960449
444	465	590	90	90	526960459
443	464	626	90	90	526960470
441	464	652	90	90	526960481
438	463	676	90	90	526960492
435	463	712	90	90	526960502
431	462	760	90	90	526960513
427	462	786	90	90	526960524
422	461	826	90	90	526960535
416	460	852	90	90	526960545
410	459	880	90	90	526960556
403	458	908	90	90	526960567
395	457	908	90	90	526960578
387	456	920	90	90	526960588
379	456	930	90	90	526960599
371	455	938	90	90	526960610
363	454	948	90	90	526960621
355	453	934	90	90	526960631
348	452	934	90	90	526960642
341	452	934	90	90	526960653
336	451	942	90	90	526960664
330	451	946	90	90	526960674
325	451	942	90	90	526960685
322	450	948	90	90	526960696
319	450	918	90	90	526960707
316	450	892	90	90	526960717
315	449	816	90	90	526960728
314	449	644	90	90	526960739
313	448	57	90	90	526960760
30
514	383	662	90	90	526961312
516	383	718	90	90	526961365
515	383	772	90	90	526961376
513	382	802	90	90	526961387
512	382	826	90	90	526961398
509	382	860	90	90	526961408
506	381	874	90	90	526961419
503	380	904	90	90	526961430
499	378	912	90	90	526961441
494	375	930	90	90	526961451
489	373	934	90	90	526961462
483	370	948	90	90	526961473
477	367	954	90	90	526961484
470	365	970	90	90	526961494
462	362	988	90	90	526961505
454	359	978	90	90	526961516
446	356	996	90	90	526961527
437	353	1008	90	90	526961537
427	350	1023	90	90	526961548
419	347	1023	90	90	526961559
410	345	1023	90	90	526961570
402	343	1023	90	90	526961580
394	342	1023	90	90	526961591
388	340	1023	90	90	526961602
382	339	1023	90	90	526961613
377	338	1023	90	90	526961623
374	337	1023	90	90	526961634
371	337	1010	90	90	526961645
368	337	908	90	90	526961656
367	337	168	90	90	526961677
5
1
508	368	0	90	90	527093306
36
551	319	764	90	90	527093437
556	314	844	90	90	527093447
557	313	820	90	90	527093480
557	314	820	90	90	527093490
555	317	826	90	90	527093501
551	321	844	90	90	527093512
547	327	862	90	90	527093523
543	333	862	90	90	527093533
537	341	872	90	90	527093544
531	350	892	90	90	527093555
525	360	904	90	90	527093566
518	370	900	90	90	527093576
510	382	920	90	90	527093587
501	395	932	90	90	527093598
491	410	958	90	90	527093609
481	426	978	90	90	527093619
470	443	990	90	90	527093630
458	460	994	90	90	527093641
445	478	978	90	90	527093652
433	495	984	90	90	527093662
421	513	992	90	90	527093673
409	529	986	90	90	527093684
397	546	986	90	90	527093695
386	562	1002	90	90	527093705
374	577	1020	90	90	527093716
363	592	1023	90	90	527093727
353	605	1023	90	90	527093738
344	616	1023	90	90	527093748
336	625	1023	90	90	527093759
330	632	1023	90	90	527093770
325	638	1023	90	90	527093781
321	642	1023	90	90	527093791
317	645	1023	90	90	527093802
315	647	1023	90	90	527093813
314	649	972	90	90	527093824
313	649	202	90	90	527093845
16
402	540	705	90	90	527094364
400	541	798	90	90	527094375
397	541	818	90	90	527094386
393	542	842	90	90	527094396
387	542	860	90	90	527094407
380	543	860	90	90	527094418
372	544	878	90	90	527094429
363	545	892	90	90	527094439
352	546	908	90	90	527094450
341	548	902	90	90	527094461
330	549	918	90	90	527094472
320	550	930	90	90	527094482
310	550	938	90	90	527094493
301	551	920	90	90	527094504
293	551	854	90	90	527094515
286	551	260	90	90	527094536
20
468	455	724	90	90	527094921
472	453	805	90	90	527094953
470	452	810	90	90	527094964
467	452	816	90	90	527094974
462	453	816	90	90	527094985
457	454	810	90	90	527094996
450	455	814	90	90	527095007
443	456	828	90	90	527095017
435	458	842	90	90	527095028
426	460	862	90	90	527095039
416	463	896	90	90	527095050
406	465	892	90	90	527095060
396	468	902	90	90	527095071
386	470	908	90	90	527095082
376	473	914	90	90	527095093
368	474	912	90	90	527095103
360	476	896	90	90	527095114
353	477	822	90	90	527095125
348	478	634	90	90	527095136
343	479	46	90	90	527095157
15
521	373	835	90	90	527095510
520	373	844	90	90	527095521
518	374	884	90	90	527095532
515	374	902	90	90	527095543
512	374	936	90	90	527095553
506	375	932	90	90	527095564
500	376	940	90	90	527095575
491	379	946	90	90	527095586
481	381	948	90	90	527095596
469	384	948	90	90	527095607
456	388	954	90	90	527095618
441	391	954	90	90	527095629
426	395	932	90	90	527095639
410	400	786	90	90	527095650
395	403	45	90	90	527095672
5
1
173	438	0	90	90	527267244
27
156	435	796	90	90	527267328
156	433	672	90	90	527267338
156	432	536	90	90	527267349
155	431	784	90	90	527267381
156	431	958	90	90	527267392
159	431	996	90	90	527267403
163	431	1020	90	90	527267414
169	432	1023	90	90	527267424
179	434	1023	90	90	527267435
190	436	1023	90	90	527267446
204	438	1023	90	90	527267457
222	441	1023	90	90	527267467
242	443	1023	90	90	527267478
266	445	1023	90	90	527267489
291	447	1023	90	90	527267500
319	448	1023	90	90	527267510
349	450	1023	90	90	527267521
379	451	1023	90	90	527267532
410	453	1023	90	90	527267543
440	456	1023	90	90	527267553
469	458	1023	90	90	527267564
498	459	1023	90	90	527267575
524	460	1023	90	90	527267586
548	460	1023	90	90	527267596
570	460	1023	90	90	527267607
590	459	1023	90	90	527267618
605	457	336	90	90	527267639
12
269	447	964	90	90	527268156
273	448	932	90	90	527268166
273	447	908	90	90	527268177
272	446	896	90	90	527268188
270	443	906	90	90	527268199
265	438	914	90	90	527268209
260	430	926	90	90	527268220
253	420	930	90	90	527268231
245	409	920	90	90	527268242
236	396	852	90	90	527268252
227	384	602	90	90	527268263
217	372	20	90	90	527268285
11
359	448	990	90	90	527268546
361	444	936	90	90	527268556
360	441	880	90	90	527268567
357	436	868	90	90	527268578
352	430	898	90	90	527268589
345	422	900	90	90	527268599
337	412	908	90	90	527268610
327	402	906	90	90	527268621
317	391	880	90	90	527268632
307	381	750	90	90	527268642
298	373	138	90	90	527268664
10
452	456	994	90	90	527268890
456	453	1008	90	90	527268900
455	449	980	90	90	527268911
451	443	990	90	90	527268922
445	435	980	90	90	527268933
437	425	986	90	90	527268943
429	414	978	90	90	527268954
419	403	960	90	90	527268965
410	391	810	90	90	527268976
401	380	79	90	90	527268997
