6
1
536	180	1023	90	90	423289828
555	177	1023	90	90	423289838
575	176	1023	90	90	423289849
594	176	1023	90	90	423289860
613	179	1023	90	90	423289871
632	185	1023	90	90	423289881
650	192	1023	90	90	423289892
668	200	1023	90	90	423289903
685	210	1023	90	90	423289914
700	222	1023	90	90	423289924
713	234	1023	90	90	423289935
725	247	1023	90	90	423289946
735	263	1023	90	90	423289957
741	279	1023	90	90	423289967
745	297	1023	90	90	423289978
746	317	1023	90	90	423289989
743	337	1023	90	90	423290000
738	356	1023	90	90	423290010
729	375	1023	90	90	423290021
718	394	1023	90	90	423290032
705	411	1023	90	90	423290043
690	427	1023	90	90	423290053
675	441	1023	90	90	423290064
660	454	1023	90	90	423290075
645	464	319	90	90	423290096
27
463	354	910	90	90	423290641
462	353	1009	90	90	423290695
464	353	1023	90	90	423290705
466	353	1023	90	90	423290716
469	353	1023	90	90	423290727
473	352	1023	90	90	423290738
479	352	1023	90	90	423290748
485	352	1023	90	90	423290759
492	352	1023	90	90	423290770
501	352	1023	90	90	423290781
510	352	1023	90	90	423290791
521	352	1023	90	90	423290802
532	352	1023	90	90	423290813
544	351	1023	90	90	423290824
556	351	1023	90	90	423290834
569	351	1023	90	90	423290845
581	351	1023	90	90	423290856
593	351	1023	90	90	423290867
605	351	1023	90	90	423290877
616	351	1023	90	90	423290888
626	352	1023	90	90	423290899
634	353	1023	90	90	423290910
641	353	1023	90	90	423290920
646	353	1023	90	90	423290931
650	354	1023	90	90	423290942
652	355	1023	90	90	423290953
654	355	323	90	90	423290974
34
606	391	972	90	90	423291543
607	390	1023	90	90	423291553
608	389	1023	90	90	423291564
610	388	1023	90	90	423291575
613	387	1023	90	90	423291586
616	386	1023	90	90	423291596
621	384	1023	90	90	423291607
627	381	1023	90	90	423291618
633	378	1023	90	90	423291629
640	375	1023	90	90	423291639
648	371	1023	90	90	423291650
655	368	1023	90	90	423291661
663	364	1023	90	90	423291672
670	361	1023	90	90	423291682
677	359	1023	90	90	423291693
682	357	1023	90	90	423291704
685	355	1023	90	90	423291715
687	353	1023	90	90	423291725
687	352	1023	90	90	423291736
684	350	1023	90	90	423291747
680	347	1023	90	90	423291758
674	344	1023	90	90	423291768
666	339	1023	90	90	423291779
657	334	1023	90	90	423291790
647	327	1023	90	90	423291801
637	321	1023	90	90	423291811
627	313	1023	90	90	423291822
617	306	1023	90	90	423291833
608	299	1023	90	90	423291844
599	291	1023	90	90	423291854
591	285	1023	90	90	423291865
585	281	1023	90	90	423291876
579	279	1023	90	90	423291887
576	277	123	90	90	423291908
24
744	356	612	90	90	423292375
741	355	976	90	90	423292385
741	354	978	90	90	423292396
741	353	1018	90	90	423292450
742	353	1023	90	90	423292461
743	353	1023	90	90	423292471
746	353	1023	90	90	423292482
750	353	1023	90	90	423292493
756	353	1023	90	90	423292504
765	353	1023	90	90	423292514
775	353	1023	90	90	423292525
787	354	1023	90	90	423292536
802	354	1023	90	90	423292547
819	353	1023	90	90	423292557
837	351	1023	90	90	423292568
857	349	1023	90	90	423292579
877	346	1023	90	90	423292590
897	344	1023	90	90	423292600
917	341	1023	90	90	423292611
936	339	1023	90	90	423292622
954	336	1023	90	90	423292633
969	335	1023	90	90	423292643
980	335	1023	90	90	423292654
989	334	256	90	90	423292676
5
1
155	411	0	90	90	526810463
28
100	430	554	90	90	526810703
97	429	872	90	90	526810713
96	428	878	90	90	526810724
95	427	892	90	90	526810735
94	427	940	90	90	526810746
94	426	998	90	90	526810767
94	425	1023	90	90	526810778
96	425	1023	90	90	526810789
99	425	1023	90	90	526810799
103	424	1023	90	90	526810810
109	424	1023	90	90	526810821
116	423	1023	90	90	526810832
126	423	1023	90	90	526810842
137	423	1023	90	90	526810853
149	423	1023	90	90	526810864
162	423	1023	90	90	526810875
177	423	1023	90	90	526810885
192	422	1023	90	90	526810896
207	422	1023	90	90	526810907
223	422	1023	90	90	526810918
238	421	1023	90	90	526810928
252	420	1023	90	90	526810939
265	419	1023	90	90	526810950
276	417	1023	90	90	526810961
284	416	1023	90	90	526810971
290	415	1023	90	90	526810982
293	415	936	90	90	526810993
293	416	93	90	90	526811014
74
594	502	958	90	90	526811625
605	502	932	90	90	526811635
609	504	948	90	90	526811646
611	505	948	90	90	526811657
612	507	960	90	90	526811668
612	510	958	90	90	526811678
611	513	952	90	90	526811689
608	517	952	90	90	526811700
605	522	958	90	90	526811711
600	527	964	90	90	526811721
594	532	970	90	90	526811732
587	537	990	90	90	526811743
579	542	996	90	90	526811754
569	548	1010	90	90	526811764
558	554	1023	90	90	526811775
546	559	1023	90	90	526811786
533	563	1023	90	90	526811797
518	567	1023	90	90	526811807
503	570	1023	90	90	526811818
487	573	1023	90	90	526811829
469	574	1023	90	90	526811840
452	574	1023	90	90	526811850
435	572	1023	90	90	526811861
417	569	1023	90	90	526811872
400	564	1023	90	90	526811883
383	559	1023	90	90	526811893
366	552	1023	90	90	526811904
350	543	1023	90	90	526811915
335	533	1023	90	90	526811926
321	521	1023	90	90	526811936
308	509	1023	90	90	526811947
296	495	1023	90	90	526811958
286	481	1023	90	90	526811969
278	465	1023	90	90	526811979
271	449	1023	90	90	526811990
266	432	1023	90	90	526812001
264	414	1023	90	90	526812012
263	396	1023	90	90	526812022
265	378	1023	90	90	526812033
268	360	1023	90	90	526812044
274	343	1023	90	90	526812055
282	326	1023	90	90	526812065
292	310	1023	90	90	526812076
304	294	1023	90	90	526812087
317	279	1023	90	90	526812098
332	266	1023	90	90	526812108
348	254	1023	90	90	526812119
366	243	1023	90	90	526812130
385	234	1023	90	90	526812141
405	227	1023	90	90	526812151
425	222	1023	90	90	526812162
446	218	1023	90	90	526812173
466	216	1023	90	90	526812184
486	216	1023	90	90	526812194
505	219	1023	90	90	526812205
524	223	1023	90	90	526812216
543	230	1023	90	90	526812227
560	238	1023	90	90	526812237
575	248	1023	90	90	526812248
589	260	1023	90	90	526812259
602	274	1023	90	90	526812270
614	289	1023	90	90	526812280
623	306	1023	90	90	526812291
630	324	1023	90	90	526812302
636	342	1023	90	90	526812313
638	361	1023	90	90	526812323
638	380	1023	90	90	526812334
635	400	1023	90	90	526812345
629	419	1023	90	90	526812356
620	438	1023	90	90	526812366
607	456	1023	90	90	526812377
592	474	1023	90	90	526812388
575	490	1023	90	90	526812399
555	505	370	90	90	526812420
69
333	401	812	90	90	526813068
333	400	996	90	90	526813090
334	399	1023	90	90	526813101
336	399	1023	90	90	526813111
340	398	1023	90	90	526813122
344	396	1023	90	90	526813133
351	395	1023	90	90	526813144
358	394	1023	90	90	526813154
366	393	1023	90	90	526813165
376	392	1023	90	90	526813176
386	390	1023	90	90	526813187
397	389	1023	90	90	526813197
410	388	1023	90	90	526813208
423	387	1023	90	90	526813219
436	387	1023	90	90	526813230
450	387	1023	90	90	526813240
463	386	1023	90	90	526813251
476	386	1023	90	90	526813262
488	387	1023	90	90	526813273
499	387	1023	90	90	526813283
509	388	1023	90	90	526813294
518	389	1023	90	90	526813305
524	391	1023	90	90	526813316
529	393	1023	90	90	526813326
532	394	1023	90	90	526813337
534	396	1023	90	90	526813348
534	398	1023	90	90	526813359
532	401	1023	90	90	526813369
529	403	1023	90	90	526813380
523	406	1023	90	90	526813391
516	409	1023	90	90	526813402
508	411	1023	90	90	526813412
499	414	1023	90	90	526813423
488	416	1023	90	90	526813434
477	419	1023	90	90	526813445
466	422	1023	90	90	526813455
454	424	1023	90	90	526813466
444	426	1023	90	90	526813477
433	429	1023	90	90	526813488
424	431	1023	90	90	526813498
418	433	1023	90	90	526813509
413	434	1023	90	90	526813520
411	434	1023	90	90	526813541
413	434	1023	90	90	526813552
418	432	1023	90	90	526813563
425	430	1023	90	90	526813574
435	428	1023	90	90	526813584
446	426	1023	90	90	526813595
459	424	1023	90	90	526813606
473	421	1023	90	90	526813617
487	418	1023	90	90	526813627
500	416	1023	90	90	526813638
513	413	1023	90	90	526813649
524	410	1023	90	90	526813660
533	406	1023	90	90	526813670
539	402	1023	90	90	526813681
543	397	1023	90	90	526813692
544	391	1023	90	90	526813703
543	385	1023	90	90	526813713
539	378	1023	90	90	526813724
533	370	1023	90	90	526813735
526	362	1023	90	90	526813746
518	353	1023	90	90	526813756
509	344	1023	90	90	526813767
501	335	1023	90	90	526813778
493	326	1023	90	90	526813789
486	318	1023	90	90	526813799
479	311	1023	90	90	526813810
472	305	322	90	90	526813832
32
653	367	992	90	90	526814468
652	366	982	90	90	526814478
652	365	972	90	90	526814489
651	364	980	90	90	526814500
651	363	1017	90	90	526814543
651	362	1023	90	90	526814554
653	362	1023	90	90	526814564
655	362	1023	90	90	526814575
659	362	1023	90	90	526814586
664	361	1023	90	90	526814597
670	361	1023	90	90	526814607
677	360	1023	90	90	526814618
687	359	1023	90	90	526814629
697	358	1023	90	90	526814640
710	357	1023	90	90	526814650
724	356	1023	90	90	526814661
740	355	1023	90	90	526814672
757	353	1023	90	90	526814683
776	351	1023	90	90	526814693
794	349	1023	90	90	526814704
813	346	1023	90	90	526814715
832	344	1023	90	90	526814726
850	341	1023	90	90	526814736
868	339	1023	90	90	526814747
884	337	1023	90	90	526814758
899	336	1023	90	90	526814769
912	335	1023	90	90	526814779
924	334	1023	90	90	526814790
934	334	1023	90	90	526814801
942	334	1023	90	90	526814812
948	334	1023	90	90	526814822
951	336	293	90	90	526814844
6
1
216	415	0	90	90	526943447
33
121	422	661	90	90	526943813
120	423	753	90	90	526943834
119	423	900	90	90	526943910
120	423	1023	90	90	526943920
121	423	1023	90	90	526943931
122	422	1023	90	90	526943942
125	422	1023	90	90	526943953
127	421	1023	90	90	526943963
131	421	1023	90	90	526943974
136	421	1023	90	90	526943985
141	420	1023	90	90	526943996
147	420	1023	90	90	526944006
154	419	1023	90	90	526944017
162	419	1023	90	90	526944028
170	418	1023	90	90	526944039
179	418	1023	90	90	526944049
189	418	1023	90	90	526944060
198	418	1023	90	90	526944071
209	418	1023	90	90	526944082
219	419	1023	90	90	526944092
230	419	1023	90	90	526944103
242	419	1023	90	90	526944114
253	420	1023	90	90	526944125
266	420	1023	90	90	526944135
278	419	1023	90	90	526944146
289	418	1023	90	90	526944157
299	418	1023	90	90	526944168
309	417	1023	90	90	526944178
318	416	1023	90	90	526944189
326	415	1023	90	90	526944200
332	415	1023	90	90	526944211
337	415	1023	90	90	526944221
339	416	210	90	90	526944243
78
516	480	896	90	90	526944953
517	481	874	90	90	526944963
516	482	862	90	90	526944974
515	484	880	90	90	526944985
513	486	904	90	90	526944996
509	488	902	90	90	526945006
506	490	918	90	90	526945017
501	493	924	90	90	526945028
496	495	936	90	90	526945039
490	498	942	90	90	526945049
484	501	942	90	90	526945060
477	504	938	90	90	526945071
470	507	942	90	90	526945082
462	509	948	90	90	526945092
455	511	932	90	90	526945103
447	513	932	90	90	526945114
439	513	934	90	90	526945125
431	513	934	90	90	526945135
423	513	940	90	90	526945146
416	511	942	90	90	526945157
408	509	946	90	90	526945168
401	506	952	90	90	526945178
394	503	964	90	90	526945189
387	498	976	90	90	526945200
380	493	984	90	90	526945211
374	487	988	90	90	526945221
367	481	980	90	90	526945232
361	474	992	90	90	526945243
356	467	1002	90	90	526945254
351	459	1010	90	90	526945264
346	450	1016	90	90	526945275
341	442	1023	90	90	526945286
337	433	1023	90	90	526945297
334	423	1023	90	90	526945307
331	414	1023	90	90	526945318
329	404	1023	90	90	526945329
327	394	1023	90	90	526945340
326	384	1023	90	90	526945350
326	374	1023	90	90	526945361
328	365	1023	90	90	526945372
330	355	1023	90	90	526945383
333	346	1023	90	90	526945393
337	337	1023	90	90	526945404
341	328	1023	90	90	526945415
347	320	1023	90	90	526945426
353	313	1023	90	90	526945436
360	307	1023	90	90	526945447
368	301	1023	90	90	526945458
377	295	1023	90	90	526945469
387	291	1023	90	90	526945479
397	287	1023	90	90	526945490
407	283	1023	90	90	526945501
418	281	1023	90	90	526945512
429	280	1023	90	90	526945522
440	280	1023	90	90	526945533
452	280	1023	90	90	526945544
463	281	1023	90	90	526945555
474	283	1023	90	90	526945565
484	286	1023	90	90	526945576
495	290	1023	90	90	526945587
505	295	1023	90	90	526945598
515	300	1023	90	90	526945608
524	307	1023	90	90	526945619
533	314	1023	90	90	526945630
541	322	1023	90	90	526945641
548	331	1023	90	90	526945651
554	341	1023	90	90	526945662
558	352	1023	90	90	526945673
561	364	1023	90	90	526945684
563	377	1023	90	90	526945694
562	390	1023	90	90	526945705
560	404	1023	90	90	526945716
555	418	1023	90	90	526945727
549	433	1023	90	90	526945737
540	448	1023	90	90	526945748
531	462	1023	90	90	526945759
520	474	998	90	90	526945770
509	486	295	90	90	526945791
36
563	379	612	90	90	526946458
563	378	800	90	90	526946555
564	378	996	90	90	526946566
566	378	1016	90	90	526946576
568	378	1023	90	90	526946587
571	378	1023	90	90	526946598
574	378	1023	90	90	526946609
578	378	1023	90	90	526946619
583	379	1023	90	90	526946630
589	379	1023	90	90	526946641
595	379	1023	90	90	526946652
602	378	1023	90	90	526946662
611	378	1023	90	90	526946673
620	377	1023	90	90	526946684
631	376	1023	90	90	526946695
642	374	1023	90	90	526946705
653	373	1023	90	90	526946716
666	371	1023	90	90	526946727
679	370	1023	90	90	526946738
692	368	1023	90	90	526946748
706	367	1023	90	90	526946759
719	366	1023	90	90	526946770
732	366	1023	90	90	526946781
745	365	1023	90	90	526946791
758	365	1023	90	90	526946802
771	365	1023	90	90	526946813
783	365	1023	90	90	526946824
795	366	1023	90	90	526946834
807	366	1023	90	90	526946845
818	366	1023	90	90	526946856
828	366	1023	90	90	526946867
837	365	1023	90	90	526946877
845	365	1023	90	90	526946888
851	365	1023	90	90	526946899
855	365	938	90	90	526946910
859	365	90	90	90	526946931
33
378	396	690	90	90	526947656
378	395	784	90	90	526947677
378	394	792	90	90	526947688
377	394	891	90	90	526947742
378	394	976	90	90	526947752
379	394	994	90	90	526947763
381	394	984	90	90	526947774
382	394	998	90	90	526947785
384	393	1010	90	90	526947795
387	393	1023	90	90	526947806
390	393	1023	90	90	526947817
394	393	1023	90	90	526947828
398	392	1023	90	90	526947838
403	392	1023	90	90	526947849
409	391	1023	90	90	526947860
415	390	1023	90	90	526947871
421	389	1023	90	90	526947881
428	388	1023	90	90	526947892
435	388	1023	90	90	526947903
443	387	1023	90	90	526947914
451	386	1023	90	90	526947924
459	385	1023	90	90	526947935
467	383	1023	90	90	526947946
474	382	1023	90	90	526947957
482	381	1023	90	90	526947967
488	380	1023	90	90	526947978
494	380	1023	90	90	526947989
499	379	1023	90	90	526948000
503	379	1023	90	90	526948010
506	379	1023	90	90	526948021
507	380	1023	90	90	526948032
507	381	830	90	90	526948043
507	383	46	90	90	526948064
33
466	424	820	90	90	526948458
467	423	938	90	90	526948469
468	422	946	90	90	526948480
469	421	972	90	90	526948490
471	420	978	90	90	526948501
474	418	996	90	90	526948512
477	416	1010	90	90	526948523
481	413	1023	90	90	526948533
486	410	1023	90	90	526948544
491	407	1023	90	90	526948555
497	404	1023	90	90	526948566
503	400	1023	90	90	526948576
509	397	1023	90	90	526948587
514	393	1023	90	90	526948598
519	390	1023	90	90	526948609
522	387	1023	90	90	526948619
524	385	1023	90	90	526948630
526	383	1023	90	90	526948641
526	381	1023	90	90	526948652
524	379	1023	90	90	526948662
522	377	1023	90	90	526948673
519	373	1023	90	90	526948684
515	370	1023	90	90	526948695
510	366	1023	90	90	526948705
505	361	1023	90	90	526948716
500	356	1023	90	90	526948727
494	351	1023	90	90	526948738
488	346	1023	90	90	526948748
482	343	1023	90	90	526948759
477	340	1023	90	90	526948770
472	337	1023	90	90	526948781
467	336	1023	90	90	526948791
463	334	298	90	90	526948813
6
1
113	452	0	90	90	527082900
21
91	446	722	90	90	527083021
91	445	786	90	90	527083064
93	445	880	90	90	527083075
95	445	902	90	90	527083086
99	446	944	90	90	527083096
104	447	970	90	90	527083107
110	448	998	90	90	527083118
118	449	1023	90	90	527083129
127	451	1023	90	90	527083139
137	452	1023	90	90	527083150
147	453	1023	90	90	527083161
159	455	1023	90	90	527083172
171	456	1023	90	90	527083182
185	456	1023	90	90	527083193
198	456	1023	90	90	527083204
212	456	1023	90	90	527083215
226	456	1023	90	90	527083225
239	455	1023	90	90	527083236
250	454	1023	90	90	527083247
258	454	860	90	90	527083258
266	455	79	90	90	527083279
63
414	527	520	90	90	527083968
419	528	802	90	90	527083978
420	529	779	90	90	527084000
418	530	770	90	90	527084011
416	532	776	90	90	527084021
412	533	778	90	90	527084032
407	534	784	90	90	527084043
402	535	784	90	90	527084054
396	536	808	90	90	527084064
389	536	816	90	90	527084075
381	536	848	90	90	527084086
372	536	868	90	90	527084097
363	535	896	90	90	527084107
354	533	896	90	90	527084118
344	530	918	90	90	527084129
333	527	944	90	90	527084140
323	522	942	90	90	527084150
313	518	954	90	90	527084161
303	512	970	90	90	527084172
293	505	982	90	90	527084183
284	498	978	90	90	527084193
276	490	980	90	90	527084204
268	481	980	90	90	527084215
262	471	980	90	90	527084226
258	461	980	90	90	527084236
254	451	986	90	90	527084247
252	441	998	90	90	527084258
252	431	1010	90	90	527084269
253	421	1020	90	90	527084279
255	411	1023	90	90	527084290
258	401	1023	90	90	527084301
264	392	1023	90	90	527084312
271	384	1023	90	90	527084322
279	375	1023	90	90	527084333
289	367	1023	90	90	527084344
300	360	1023	90	90	527084355
312	354	1023	90	90	527084365
326	349	1023	90	90	527084376
341	344	1023	90	90	527084387
355	341	1023	90	90	527084398
371	340	1023	90	90	527084408
386	339	1023	90	90	527084419
400	340	1023	90	90	527084430
414	342	1023	90	90	527084441
427	345	1023	90	90	527084451
439	351	1023	90	90	527084462
449	357	1023	90	90	527084473
458	366	1023	90	90	527084484
465	375	1023	90	90	527084494
471	386	1023	90	90	527084505
475	397	1023	90	90	527084516
477	409	1023	90	90	527084527
477	422	1023	90	90	527084537
475	435	1023	90	90	527084548
470	449	1023	90	90	527084559
464	462	1023	90	90	527084570
456	475	1023	90	90	527084580
447	486	1023	90	90	527084591
437	497	1023	90	90	527084602
426	506	1023	90	90	527084613
414	514	1023	90	90	527084623
402	521	936	90	90	527084634
390	527	137	90	90	527084656
29
307	435	606	90	90	527085187
306	433	844	90	90	527085240
307	433	852	90	90	527085251
308	432	872	90	90	527085262
309	432	892	90	90	527085273
311	432	900	90	90	527085283
314	432	938	90	90	527085294
318	431	954	90	90	527085305
322	430	978	90	90	527085316
327	430	976	90	90	527085326
333	430	998	90	90	527085337
339	429	1008	90	90	527085348
346	429	1014	90	90	527085359
353	428	1020	90	90	527085369
361	428	1020	90	90	527085380
369	428	1023	90	90	527085391
377	428	1020	90	90	527085402
384	428	1020	90	90	527085412
392	428	1020	90	90	527085423
399	427	1023	90	90	527085434
405	427	1023	90	90	527085445
410	426	1023	90	90	527085455
415	426	1023	90	90	527085466
419	426	1023	90	90	527085477
421	427	1023	90	90	527085488
423	427	1023	90	90	527085509
423	428	1023	90	90	527085531
423	429	990	90	90	527085541
422	430	282	90	90	527085563
29
376	463	828	90	90	527086047
377	462	938	90	90	527086058
379	462	934	90	90	527086068
381	461	942	90	90	527086079
384	461	952	90	90	527086090
388	459	958	90	90	527086101
393	457	960	90	90	527086111
398	455	966	90	90	527086122
405	453	966	90	90	527086133
412	451	976	90	90	527086144
418	448	984	90	90	527086154
424	445	990	90	90	527086165
429	442	980	90	90	527086176
433	440	986	90	90	527086187
436	437	996	90	90	527086197
437	435	1002	90	90	527086208
437	432	1002	90	90	527086219
436	429	1002	90	90	527086230
433	426	1010	90	90	527086240
430	423	1020	90	90	527086251
425	419	1023	90	90	527086262
420	414	1023	90	90	527086273
414	409	1023	90	90	527086283
409	405	1023	90	90	527086294
403	400	1023	90	90	527086305
398	396	1023	90	90	527086316
393	392	1023	90	90	527086326
388	390	984	90	90	527086337
384	387	173	90	90	527086359
25
476	430	710	90	90	527086931
477	429	754	90	90	527086942
478	428	764	90	90	527086953
479	427	814	90	90	527086974
480	426	890	90	90	527086996
481	426	936	90	90	527087007
482	426	970	90	90	527087017
484	426	976	90	90	527087028
486	426	1002	90	90	527087039
490	426	1023	90	90	527087050
495	426	1023	90	90	527087060
501	426	1023	90	90	527087071
509	427	1023	90	90	527087082
519	428	1023	90	90	527087093
531	429	1023	90	90	527087103
544	430	1023	90	90	527087114
559	431	1023	90	90	527087125
575	432	1023	90	90	527087136
591	433	1023	90	90	527087146
609	434	1023	90	90	527087157
626	435	1023	90	90	527087168
642	435	1023	90	90	527087179
657	436	1023	90	90	527087189
670	437	1023	90	90	527087200
681	438	241	90	90	527087222
6
1
177	455	0	90	90	527259025
18
93	425	884	90	90	527259218
89	423	798	90	90	527259228
88	422	761	90	90	527259250
88	421	868	90	90	527259261
89	421	944	90	90	527259271
92	422	978	90	90	527259282
95	423	996	90	90	527259293
100	424	1014	90	90	527259304
107	424	1023	90	90	527259314
116	425	1023	90	90	527259325
126	425	1023	90	90	527259336
138	426	1023	90	90	527259347
151	426	1023	90	90	527259357
165	426	1023	90	90	527259368
179	425	1023	90	90	527259379
192	425	1023	90	90	527259390
204	424	940	90	90	527259400
214	425	143	90	90	527259422
49
368	538	904	90	90	527259828
361	540	860	90	90	527259838
354	541	844	90	90	527259849
346	541	862	90	90	527259860
335	540	880	90	90	527259871
323	537	898	90	90	527259881
310	534	896	90	90	527259892
296	529	920	90	90	527259903
280	523	948	90	90	527259914
264	516	946	90	90	527259924
247	507	954	90	90	527259935
232	497	954	90	90	527259946
217	485	954	90	90	527259957
203	472	960	90	90	527259967
192	459	966	90	90	527259978
183	444	966	90	90	527259989
176	428	970	90	90	527260000
171	412	978	90	90	527260010
170	396	994	90	90	527260021
172	380	980	90	90	527260032
177	365	978	90	90	527260043
185	350	984	90	90	527260053
195	336	986	90	90	527260064
209	322	986	90	90	527260075
225	309	1002	90	90	527260086
244	296	1004	90	90	527260096
265	284	1016	90	90	527260107
287	274	1023	90	90	527260118
309	265	1023	90	90	527260129
330	259	1023	90	90	527260139
352	257	1023	90	90	527260150
373	258	1023	90	90	527260161
392	261	1023	90	90	527260172
410	268	1023	90	90	527260182
425	278	1023	90	90	527260193
438	291	1023	90	90	527260204
448	306	1023	90	90	527260215
454	324	1023	90	90	527260225
458	344	1023	90	90	527260236
458	367	1023	90	90	527260247
454	389	1023	90	90	527260258
448	412	1023	90	90	527260268
438	434	1023	90	90	527260279
425	455	1023	90	90	527260290
409	475	1023	90	90	527260301
391	494	1023	90	90	527260311
371	510	1023	90	90	527260322
350	524	934	90	90	527260333
329	535	189	90	90	527260354
20
250	401	346	90	90	527260968
248	402	688	90	90	527261000
248	401	911	90	90	527261021
250	401	998	90	90	527261032
252	400	1023	90	90	527261043
255	400	1023	90	90	527261054
260	400	1023	90	90	527261064
266	399	1023	90	90	527261075
274	399	1023	90	90	527261086
283	399	1023	90	90	527261097
293	400	1023	90	90	527261107
304	400	1023	90	90	527261118
315	400	1023	90	90	527261129
327	400	1023	90	90	527261140
339	400	1023	90	90	527261150
349	400	1023	90	90	527261161
358	400	1023	90	90	527261172
364	400	1023	90	90	527261183
368	401	1023	90	90	527261193
371	402	205	90	90	527261215
24
320	443	1014	90	90	527261484
322	443	984	90	90	527261494
325	442	958	90	90	527261505
328	441	984	90	90	527261516
332	440	996	90	90	527261527
337	438	1008	90	90	527261537
344	436	1008	90	90	527261548
352	433	1014	90	90	527261559
360	430	1023	90	90	527261570
369	427	1023	90	90	527261580
378	422	1023	90	90	527261591
386	417	1023	90	90	527261602
393	411	1023	90	90	527261613
397	406	1023	90	90	527261623
398	400	1023	90	90	527261634
397	394	1023	90	90	527261645
393	388	1023	90	90	527261656
387	381	1023	90	90	527261666
378	372	1023	90	90	527261677
369	365	1023	90	90	527261688
359	358	1023	90	90	527261699
349	352	1023	90	90	527261709
340	347	880	90	90	527261720
332	344	69	90	90	527261742
24
458	395	592	90	90	527262453
457	393	902	90	90	527262463
457	392	897	90	90	527262485
457	391	976	90	90	527262496
458	391	1008	90	90	527262506
459	391	1023	90	90	527262517
460	392	1023	90	90	527262528
464	392	1023	90	90	527262539
468	393	1023	90	90	527262549
475	394	1023	90	90	527262560
483	394	1023	90	90	527262571
494	395	1023	90	90	527262582
507	395	1023	90	90	527262592
523	395	1023	90	90	527262603
540	394	1023	90	90	527262614
557	393	1023	90	90	527262625
574	392	1023	90	90	527262635
593	390	1023	90	90	527262646
611	388	1023	90	90	527262657
628	385	1023	90	90	527262668
645	382	1023	90	90	527262678
660	378	1023	90	90	527262689
674	373	902	90	90	527262700
686	370	93	90	90	527262721
