3
1
642	501	1023	90	90	423248739
642	487	1023	90	90	423248750
642	470	1023	90	90	423248760
642	453	1023	90	90	423248771
642	436	1023	90	90	423248782
642	418	1023	90	90	423248793
643	400	1023	90	90	423248803
643	382	1023	90	90	423248814
644	366	1023	90	90	423248825
644	350	1023	90	90	423248836
644	336	1023	90	90	423248846
644	323	1023	90	90	423248857
644	310	1023	90	90	423248868
644	300	1023	90	90	423248879
645	290	1023	90	90	423248889
645	282	1023	90	90	423248900
646	276	1023	90	90	423248911
646	271	1023	90	90	423248922
647	266	1023	90	90	423248932
647	263	1023	90	90	423248943
647	262	1023	90	90	423248954
648	261	1023	90	90	423248986
647	261	1023	90	90	423248997
646	261	1023	90	90	423249008
644	262	1023	90	90	423249018
642	263	1023	90	90	423249029
638	264	1023	90	90	423249040
634	264	1023	90	90	423249051
628	265	1023	90	90	423249061
620	265	1023	90	90	423249072
612	266	1023	90	90	423249083
603	266	1023	90	90	423249094
592	266	1023	90	90	423249104
582	266	1023	90	90	423249115
570	266	1023	90	90	423249126
558	266	1023	90	90	423249137
547	266	1023	90	90	423249147
536	266	1023	90	90	423249158
528	266	1023	90	90	423249169
521	266	1023	90	90	423249180
516	266	1023	90	90	423249190
513	266	1023	90	90	423249201
512	266	1023	90	90	423249244
513	266	1023	90	90	423249255
514	266	1023	90	90	423249266
515	267	1023	90	90	423249276
517	268	333	90	90	423249298
3
1
237	601	0	90	90	526794728
90
258	609	1004	90	90	526794843
262	610	992	90	90	526794853
263	610	988	90	90	526794875
262	609	1008	90	90	526794886
260	609	1016	90	90	526794896
256	609	1023	90	90	526794907
252	609	1023	90	90	526794918
247	609	1023	90	90	526794929
241	608	1023	90	90	526794939
234	608	1023	90	90	526794950
227	607	1023	90	90	526794961
219	607	1023	90	90	526794972
210	606	1023	90	90	526794982
201	605	1023	90	90	526794993
191	605	1023	90	90	526795004
182	605	1023	90	90	526795015
172	605	1023	90	90	526795025
163	604	1023	90	90	526795036
155	604	1023	90	90	526795047
148	603	1023	90	90	526795058
142	603	1023	90	90	526795068
137	602	1023	90	90	526795079
134	602	1023	90	90	526795090
130	601	1023	90	90	526795101
129	600	1023	90	90	526795111
128	600	1023	90	90	526795133
127	600	1023	90	90	526795144
127	599	1023	90	90	526795165
128	599	1023	90	90	526795176
129	599	1023	90	90	526795187
130	599	1023	90	90	526795197
131	598	1023	90	90	526795208
132	597	1023	90	90	526795230
133	596	1023	90	90	526795240
133	594	1023	90	90	526795251
134	592	1023	90	90	526795262
134	589	1023	90	90	526795273
134	585	1023	90	90	526795283
135	580	1023	90	90	526795294
135	574	1023	90	90	526795305
135	567	1023	90	90	526795316
135	559	1023	90	90	526795326
135	549	1023	90	90	526795337
136	539	1023	90	90	526795348
136	527	1023	90	90	526795359
136	514	1023	90	90	526795369
137	500	1023	90	90	526795380
138	486	1023	90	90	526795391
140	470	1023	90	90	526795402
141	455	1023	90	90	526795412
141	439	1023	90	90	526795423
141	423	1023	90	90	526795434
141	408	1023	90	90	526795445
142	393	1023	90	90	526795455
142	378	1023	90	90	526795466
143	364	1023	90	90	526795477
143	350	1023	90	90	526795488
144	338	1023	90	90	526795498
144	326	1023	90	90	526795509
145	316	1023	90	90	526795520
146	306	1023	90	90	526795531
146	298	1023	90	90	526795541
147	290	1023	90	90	526795552
148	283	1023	90	90	526795563
149	277	1023	90	90	526795574
149	272	1023	90	90	526795584
150	268	1023	90	90	526795595
150	265	1023	90	90	526795606
150	262	1023	90	90	526795617
150	261	1023	90	90	526795627
150	260	1023	90	90	526795638
150	259	1023	90	90	526795670
151	259	1023	90	90	526795681
152	259	1023	90	90	526795692
154	259	1023	90	90	526795703
157	259	1023	90	90	526795713
162	259	1023	90	90	526795724
168	260	1023	90	90	526795735
176	260	1023	90	90	526795746
187	260	1023	90	90	526795756
199	260	1023	90	90	526795767
213	260	1023	90	90	526795778
228	260	1023	90	90	526795789
243	260	1023	90	90	526795799
257	261	1023	90	90	526795810
270	262	1023	90	90	526795821
282	264	1023	90	90	526795832
292	266	1023	90	90	526795842
299	270	1023	90	90	526795853
305	274	211	90	90	526795875
79
451	604	949	90	90	526796459
450	603	1009	90	90	526796502
452	603	1023	90	90	526796513
455	603	1023	90	90	526796524
460	604	1023	90	90	526796535
465	604	1023	90	90	526796545
472	605	1023	90	90	526796556
480	605	1023	90	90	526796567
490	605	1023	90	90	526796578
500	605	1023	90	90	526796588
511	605	1023	90	90	526796599
523	605	1023	90	90	526796610
535	604	1023	90	90	526796621
548	603	1023	90	90	526796631
560	602	1023	90	90	526796642
572	601	1023	90	90	526796653
584	600	1023	90	90	526796664
594	599	1023	90	90	526796674
604	598	1023	90	90	526796685
613	597	1023	90	90	526796696
620	596	1023	90	90	526796707
626	596	1023	90	90	526796717
631	595	1023	90	90	526796728
635	595	1023	90	90	526796739
637	594	1023	90	90	526796750
639	593	1023	90	90	526796760
640	592	1023	90	90	526796771
640	591	1023	90	90	526796782
640	589	1023	90	90	526796793
640	585	1023	90	90	526796803
640	581	1023	90	90	526796814
640	574	1023	90	90	526796825
639	566	1023	90	90	526796836
639	557	1023	90	90	526796846
639	545	1023	90	90	526796857
639	532	1023	90	90	526796868
639	517	1023	90	90	526796879
639	500	1023	90	90	526796889
640	483	1023	90	90	526796900
641	464	1023	90	90	526796911
641	444	1023	90	90	526796922
642	425	1023	90	90	526796932
642	405	1023	90	90	526796943
642	386	1023	90	90	526796954
642	368	1023	90	90	526796965
642	350	1023	90	90	526796975
643	334	1023	90	90	526796986
643	319	1023	90	90	526796997
643	306	1023	90	90	526797008
643	294	1023	90	90	526797018
644	285	1023	90	90	526797029
645	277	1023	90	90	526797040
645	271	1023	90	90	526797051
646	266	1023	90	90	526797061
646	262	1023	90	90	526797072
646	260	1023	90	90	526797083
647	259	1023	90	90	526797137
646	259	1023	90	90	526797147
645	260	1023	90	90	526797158
642	261	1023	90	90	526797169
638	262	1023	90	90	526797180
632	263	1023	90	90	526797190
624	264	1023	90	90	526797201
614	266	1023	90	90	526797212
602	267	1023	90	90	526797223
589	268	1023	90	90	526797233
574	270	1023	90	90	526797244
559	271	1023	90	90	526797255
544	271	1023	90	90	526797266
529	271	1023	90	90	526797276
515	271	1023	90	90	526797287
502	271	1023	90	90	526797298
492	270	1023	90	90	526797309
483	270	1023	90	90	526797319
477	270	1023	90	90	526797330
472	270	1023	90	90	526797341
469	270	1023	90	90	526797352
468	271	962	90	90	526797384
466	271	32	90	90	526797405
3
1
340	574	0	90	90	526921635
79
408	555	514	90	90	526922041
411	551	739	90	90	526922106
411	552	838	90	90	526922117
410	554	860	90	90	526922127
410	556	886	90	90	526922138
409	558	892	90	90	526922149
409	560	912	90	90	526922160
408	562	924	90	90	526922170
408	566	936	90	90	526922181
407	569	942	90	90	526922192
406	573	944	90	90	526922203
405	578	948	90	90	526922213
404	582	932	90	90	526922224
403	587	942	90	90	526922235
402	592	952	90	90	526922246
401	596	958	90	90	526922256
400	600	976	90	90	526922267
399	604	988	90	90	526922278
398	608	988	90	90	526922289
398	611	976	90	90	526922299
397	614	986	90	90	526922310
397	616	992	90	90	526922321
397	618	998	90	90	526922332
396	619	1004	90	90	526922342
396	620	1010	90	90	526922353
396	621	1012	90	90	526922385
395	621	1018	90	90	526922418
394	621	1023	90	90	526922428
393	620	1023	90	90	526922439
390	619	1023	90	90	526922450
388	618	1023	90	90	526922461
384	616	1023	90	90	526922471
380	615	1023	90	90	526922482
375	613	1023	90	90	526922493
369	612	1023	90	90	526922504
362	610	1023	90	90	526922514
354	608	1023	90	90	526922525
346	607	1023	90	90	526922536
337	605	1023	90	90	526922547
327	603	1023	90	90	526922557
317	601	1023	90	90	526922568
307	598	1023	90	90	526922579
296	596	1023	90	90	526922590
284	593	1023	90	90	526922600
273	591	1023	90	90	526922611
261	588	1023	90	90	526922622
250	586	1023	90	90	526922633
239	583	1023	90	90	526922643
229	582	1023	90	90	526922654
218	580	1023	90	90	526922665
209	578	1023	90	90	526922676
200	576	1023	90	90	526922686
192	575	1023	90	90	526922697
185	573	1023	90	90	526922708
179	571	1023	90	90	526922719
174	570	1023	90	90	526922729
169	568	1023	90	90	526922740
165	567	1023	90	90	526922751
162	566	1023	90	90	526922762
160	565	1023	90	90	526922772
158	564	1023	90	90	526922783
156	564	1023	90	90	526922794
155	563	1023	90	90	526922805
154	562	1023	90	90	526922815
153	562	1023	90	90	526922837
152	562	1023	90	90	526922934
152	561	1023	90	90	526922944
153	560	1023	90	90	526922955
153	558	1023	90	90	526922966
154	555	1023	90	90	526922977
155	551	1023	90	90	526922987
157	547	1023	90	90	526922998
158	543	1023	90	90	526923009
160	539	1023	90	90	526923020
161	535	1023	90	90	526923030
161	533	1023	90	90	526923041
161	532	1023	90	90	526923052
160	532	1014	90	90	526923063
159	531	235	90	90	526923084
81
425	492	796	90	90	526924593
426	492	788	90	90	526924603
427	492	786	90	90	526924646
428	491	816	90	90	526924657
428	490	816	90	90	526924668
428	488	836	90	90	526924679
428	486	856	90	90	526924689
429	483	856	90	90	526924700
429	480	872	90	90	526924711
430	475	880	90	90	526924722
431	470	892	90	90	526924732
432	465	908	90	90	526924743
433	458	902	90	90	526924754
435	451	918	90	90	526924765
437	443	930	90	90	526924775
439	435	938	90	90	526924786
441	426	932	90	90	526924797
443	418	954	90	90	526924808
445	409	976	90	90	526924818
447	402	984	90	90	526924829
448	395	976	90	90	526924840
450	389	978	90	90	526924851
451	384	980	90	90	526924861
452	379	992	90	90	526924872
453	374	998	90	90	526924883
454	371	1004	90	90	526924894
454	369	1010	90	90	526924904
454	367	1008	90	90	526924915
454	366	1008	90	90	526924926
453	366	1006	90	90	526924969
452	365	1009	90	90	526924990
451	365	1006	90	90	526925012
449	365	1016	90	90	526925023
448	364	1023	90	90	526925033
446	363	1023	90	90	526925044
443	363	1023	90	90	526925055
440	362	1023	90	90	526925066
436	360	1023	90	90	526925076
431	359	1023	90	90	526925087
426	357	1023	90	90	526925098
420	356	1023	90	90	526925109
413	354	1023	90	90	526925119
405	352	1023	90	90	526925130
397	350	1023	90	90	526925141
389	348	1023	90	90	526925152
380	345	1023	90	90	526925162
370	343	1023	90	90	526925173
361	340	1023	90	90	526925184
351	338	1023	90	90	526925195
341	335	1023	90	90	526925205
331	332	1023	90	90	526925216
321	330	1023	90	90	526925227
312	327	1023	90	90	526925238
303	325	1023	90	90	526925248
294	322	1023	90	90	526925259
286	320	1023	90	90	526925270
279	318	1023	90	90	526925281
271	317	1023	90	90	526925291
265	315	1023	90	90	526925302
258	314	1023	90	90	526925313
252	313	1023	90	90	526925324
247	313	1023	90	90	526925334
242	312	1023	90	90	526925345
238	311	1023	90	90	526925356
234	311	1023	90	90	526925367
232	310	1023	90	90	526925377
230	309	1023	90	90	526925388
228	309	1023	90	90	526925399
227	309	1023	90	90	526925463
227	310	1023	90	90	526925474
228	311	1023	90	90	526925496
229	312	1023	90	90	526925506
229	313	1023	90	90	526925517
229	314	1023	90	90	526925528
229	315	1023	90	90	526925539
228	317	1023	90	90	526925549
226	321	1023	90	90	526925560
223	325	1023	90	90	526925571
219	332	1023	90	90	526925582
213	339	1023	90	90	526925592
208	346	247	90	90	526925614
3
1
279	563	0	90	90	527063744
86
308	577	538	90	90	527064562
312	575	562	90	90	527064572
313	574	562	90	90	527064583
315	573	586	90	90	527064594
315	572	625	90	90	527064615
316	571	688	90	90	527064658
315	571	814	90	90	527064669
314	572	866	90	90	527064680
313	574	890	90	90	527064691
311	576	902	90	90	527064701
309	579	944	90	90	527064712
307	583	954	90	90	527064723
304	587	960	90	90	527064734
300	591	966	90	90	527064744
297	596	970	90	90	527064755
294	601	982	90	90	527064766
290	606	994	90	90	527064777
287	611	980	90	90	527064787
284	615	998	90	90	527064798
280	620	1010	90	90	527064809
278	624	1023	90	90	527064820
275	627	1023	90	90	527064830
274	630	1023	90	90	527064841
273	631	1023	90	90	527064852
272	633	1023	90	90	527064863
271	634	1023	90	90	527064873
270	635	1023	90	90	527064895
269	635	1023	90	90	527064916
269	636	1023	90	90	527064949
269	635	1023	90	90	527064959
268	634	1023	90	90	527064970
267	633	1023	90	90	527064981
265	632	1023	90	90	527064992
262	630	1023	90	90	527065002
259	629	1023	90	90	527065013
255	627	1023	90	90	527065024
251	624	1023	90	90	527065035
245	622	1023	90	90	527065045
239	618	1023	90	90	527065056
233	615	1023	90	90	527065067
226	611	1023	90	90	527065078
218	607	1023	90	90	527065088
210	603	1023	90	90	527065099
202	599	1023	90	90	527065110
193	595	1023	90	90	527065121
184	590	1023	90	90	527065131
175	585	1023	90	90	527065142
165	580	1023	90	90	527065153
156	575	1023	90	90	527065164
146	569	1023	90	90	527065174
138	564	1023	90	90	527065185
129	559	1023	90	90	527065196
121	554	1023	90	90	527065207
114	548	1023	90	90	527065217
107	544	1023	90	90	527065228
101	540	1023	90	90	527065239
95	535	1023	90	90	527065250
90	532	1023	90	90	527065260
85	528	1023	90	90	527065271
81	525	1023	90	90	527065282
78	522	1023	90	90	527065293
75	520	1023	90	90	527065303
73	518	1023	90	90	527065314
71	517	1023	90	90	527065325
68	516	1023	90	90	527065336
67	515	1023	90	90	527065346
66	514	1023	90	90	527065357
65	514	1023	90	90	527065432
66	514	1023	90	90	527065454
67	514	1023	90	90	527065465
68	514	1023	90	90	527065475
68	513	1023	90	90	527065486
69	512	1023	90	90	527065497
71	511	1023	90	90	527065508
72	508	1023	90	90	527065518
74	506	1023	90	90	527065529
76	502	1023	90	90	527065540
79	497	1023	90	90	527065551
82	492	1023	90	90	527065561
85	487	1023	90	90	527065572
89	482	1023	90	90	527065583
91	477	1023	90	90	527065594
94	474	1023	90	90	527065604
94	471	1023	90	90	527065615
94	470	1023	90	90	527065626
92	469	215	90	90	527065647
92
142	402	776	90	90	527066650
143	402	941	90	90	527066693
143	401	936	90	90	527066704
143	400	938	90	90	527066726
144	398	948	90	90	527066736
145	397	952	90	90	527066747
146	395	964	90	90	527066758
147	393	976	90	90	527066769
149	391	990	90	90	527066779
152	387	976	90	90	527066790
155	383	980	90	90	527066801
158	379	986	90	90	527066812
161	374	996	90	90	527066822
164	370	1008	90	90	527066833
167	365	1010	90	90	527066844
170	360	1010	90	90	527066855
173	356	1020	90	90	527066865
175	351	1023	90	90	527066876
178	347	1023	90	90	527066887
180	344	1023	90	90	527066898
181	342	1023	90	90	527066908
182	340	1023	90	90	527066919
183	338	1023	90	90	527066930
184	337	1023	90	90	527066941
184	336	1023	90	90	527066962
185	335	1023	90	90	527067005
185	336	1023	90	90	527067016
186	337	1023	90	90	527067027
187	337	1023	90	90	527067037
188	338	1023	90	90	527067048
189	339	1023	90	90	527067059
191	340	1023	90	90	527067070
193	340	1023	90	90	527067080
196	341	1023	90	90	527067091
200	342	1023	90	90	527067102
204	344	1023	90	90	527067113
208	345	1023	90	90	527067123
213	346	1023	90	90	527067134
218	348	1023	90	90	527067145
224	351	1023	90	90	527067156
230	353	1023	90	90	527067166
237	356	1023	90	90	527067177
244	359	1023	90	90	527067188
252	362	1023	90	90	527067199
260	365	1023	90	90	527067209
269	368	1023	90	90	527067220
277	371	1023	90	90	527067231
286	375	1023	90	90	527067242
295	378	1023	90	90	527067252
303	381	1023	90	90	527067263
312	384	1023	90	90	527067274
320	387	1023	90	90	527067285
329	390	1023	90	90	527067295
337	393	1023	90	90	527067306
344	397	1023	90	90	527067317
351	400	1023	90	90	527067328
358	403	1023	90	90	527067338
365	405	1023	90	90	527067349
371	408	1023	90	90	527067360
376	410	1023	90	90	527067371
381	412	1023	90	90	527067381
385	414	1023	90	90	527067392
388	416	1023	90	90	527067403
391	418	1023	90	90	527067414
393	419	1023	90	90	527067424
395	421	1023	90	90	527067435
397	422	1023	90	90	527067446
398	422	1023	90	90	527067457
398	423	1023	90	90	527067467
399	424	1023	90	90	527067489
399	425	1023	90	90	527067500
399	426	1023	90	90	527067532
399	427	1023	90	90	527067553
400	428	1023	90	90	527067575
400	429	1023	90	90	527067586
399	431	1023	90	90	527067596
398	433	1023	90	90	527067607
397	435	1023	90	90	527067618
396	437	1023	90	90	527067629
394	441	1023	90	90	527067639
391	445	1023	90	90	527067650
388	450	1023	90	90	527067661
384	456	1023	90	90	527067672
379	462	1023	90	90	527067682
374	469	1023	90	90	527067693
369	476	1023	90	90	527067704
363	483	1023	90	90	527067715
359	489	1023	90	90	527067725
355	494	1023	90	90	527067736
351	497	1023	90	90	527067747
349	499	892	90	90	527067758
347	501	88	90	90	527067779
3
1
597	407	0	90	90	527248025
64
278	619	990	90	90	527248265
280	619	989	90	90	527248286
277	619	970	90	90	527248297
273	618	976	90	90	527248308
267	618	988	90	90	527248318
260	617	994	90	90	527248329
251	617	978	90	90	527248340
241	616	986	90	90	527248351
231	615	996	90	90	527248361
221	614	1004	90	90	527248372
212	613	1016	90	90	527248383
203	612	1023	90	90	527248394
195	610	1023	90	90	527248404
188	609	1023	90	90	527248415
182	608	1023	90	90	527248426
176	606	1023	90	90	527248437
171	605	1023	90	90	527248447
168	604	1023	90	90	527248458
165	602	1023	90	90	527248469
163	600	1023	90	90	527248480
162	597	1023	90	90	527248490
162	593	1023	90	90	527248501
162	589	1023	90	90	527248512
162	584	1023	90	90	527248523
163	579	1023	90	90	527248533
163	573	1023	90	90	527248544
164	566	1023	90	90	527248555
165	558	1023	90	90	527248566
165	548	1023	90	90	527248576
165	538	1023	90	90	527248587
166	526	1023	90	90	527248598
166	513	1023	90	90	527248609
166	500	1023	90	90	527248619
166	485	1023	90	90	527248630
165	471	1023	90	90	527248641
164	456	1023	90	90	527248652
163	440	1023	90	90	527248662
161	425	1023	90	90	527248673
159	411	1023	90	90	527248684
157	397	1023	90	90	527248695
154	383	1023	90	90	527248705
151	371	1023	90	90	527248716
149	359	1023	90	90	527248727
147	349	1023	90	90	527248738
146	340	1023	90	90	527248748
146	332	1023	90	90	527248759
146	325	1023	90	90	527248770
148	320	1023	90	90	527248781
150	315	1023	90	90	527248791
154	312	1023	90	90	527248802
159	309	1023	90	90	527248813
164	307	1023	90	90	527248824
171	306	1023	90	90	527248834
180	305	1023	90	90	527248845
190	306	1023	90	90	527248856
201	307	1023	90	90	527248867
214	309	1023	90	90	527248877
226	311	1023	90	90	527248888
239	314	1023	90	90	527248899
252	317	1023	90	90	527248910
263	319	1023	90	90	527248920
271	322	1023	90	90	527248931
278	325	1023	90	90	527248942
283	329	198	90	90	527248963
56
434	623	836	90	90	527249390
434	625	901	90	90	527249411
433	625	904	90	90	527249422
433	624	932	90	90	527249454
435	624	990	90	90	527249465
438	624	978	90	90	527249476
443	624	980	90	90	527249486
449	624	986	90	90	527249497
456	624	998	90	90	527249508
465	624	1014	90	90	527249519
475	624	1023	90	90	527249529
485	625	1023	90	90	527249540
495	625	1023	90	90	527249551
506	626	1023	90	90	527249562
516	626	1023	90	90	527249572
525	627	1023	90	90	527249583
534	627	1023	90	90	527249594
541	626	1023	90	90	527249605
547	625	1023	90	90	527249615
552	624	1023	90	90	527249626
555	622	1023	90	90	527249637
558	619	1023	90	90	527249648
560	615	1023	90	90	527249658
561	609	1023	90	90	527249669
562	601	1023	90	90	527249680
562	591	1023	90	90	527249691
562	580	1023	90	90	527249701
562	567	1023	90	90	527249712
561	553	1023	90	90	527249723
561	537	1023	90	90	527249734
561	519	1023	90	90	527249744
561	501	1023	90	90	527249755
562	481	1023	90	90	527249766
563	462	1023	90	90	527249777
563	442	1023	90	90	527249787
564	424	1023	90	90	527249798
565	407	1023	90	90	527249809
566	392	1023	90	90	527249820
567	379	1023	90	90	527249830
568	367	1023	90	90	527249841
569	356	1023	90	90	527249852
570	347	1023	90	90	527249863
570	339	1023	90	90	527249873
570	333	1023	90	90	527249884
569	329	1023	90	90	527249895
567	326	1023	90	90	527249906
563	324	1023	90	90	527249916
559	323	1023	90	90	527249927
553	323	1023	90	90	527249938
546	323	1023	90	90	527249949
538	325	1023	90	90	527249959
530	327	1023	90	90	527249970
521	331	1023	90	90	527249981
513	335	1023	90	90	527249992
506	339	1004	90	90	527250002
499	343	282	90	90	527250024
