4
1
820	432	1023	90	90	423213864
821	442	1023	90	90	423213875
822	450	1023	90	90	423213885
823	457	1023	90	90	423213896
825	464	1023	90	90	423213907
826	469	1023	90	90	423213918
827	474	1023	90	90	423213928
827	477	1023	90	90	423213939
828	479	1023	90	90	423213950
828	481	1023	90	90	423213961
828	482	1023	90	90	423214036
827	482	1023	90	90	423214047
825	482	1023	90	90	423214057
824	482	1023	90	90	423214068
821	482	1023	90	90	423214079
819	482	1023	90	90	423214090
816	482	1023	90	90	423214100
812	482	1023	90	90	423214111
808	483	1023	90	90	423214122
804	484	1023	90	90	423214133
798	486	1023	90	90	423214143
792	487	1023	90	90	423214154
786	488	1023	90	90	423214165
778	489	1023	90	90	423214176
770	490	1023	90	90	423214186
762	491	1023	90	90	423214197
753	492	1023	90	90	423214208
744	493	1023	90	90	423214219
735	494	1023	90	90	423214229
724	494	1023	90	90	423214240
713	495	1023	90	90	423214251
702	495	1023	90	90	423214262
690	495	1023	90	90	423214272
679	495	1023	90	90	423214283
666	494	1023	90	90	423214294
653	494	1023	90	90	423214305
640	494	1023	90	90	423214315
626	494	1023	90	90	423214326
613	494	1023	90	90	423214337
599	494	1023	90	90	423214348
585	495	1023	90	90	423214358
571	495	1023	90	90	423214369
557	495	1023	90	90	423214380
542	495	1023	90	90	423214391
527	496	1023	90	90	423214401
512	497	1023	90	90	423214412
497	497	1023	90	90	423214423
482	498	1023	90	90	423214434
466	499	1023	90	90	423214444
450	499	1023	90	90	423214455
435	500	1023	90	90	423214466
419	500	1023	90	90	423214477
403	501	1023	90	90	423214487
387	502	1023	90	90	423214498
371	502	1023	90	90	423214509
356	503	1023	90	90	423214520
340	503	1023	90	90	423214530
325	503	1023	90	90	423214541
310	503	1023	90	90	423214552
295	503	1023	90	90	423214563
281	503	1023	90	90	423214573
267	503	1023	90	90	423214584
253	504	1023	90	90	423214595
240	504	1023	90	90	423214606
227	505	1023	90	90	423214616
215	506	1023	90	90	423214627
204	506	1023	90	90	423214638
194	506	1023	90	90	423214649
184	506	1023	90	90	423214659
176	506	1023	90	90	423214670
168	506	1023	90	90	423214681
162	506	1023	90	90	423214692
157	506	1023	90	90	423214702
152	506	1023	90	90	423214713
149	506	1023	90	90	423214724
148	506	1023	90	90	423214735
147	506	1023	90	90	423214799
148	506	1023	90	90	423214810
149	506	1023	90	90	423214821
150	506	1023	90	90	423214842
151	506	1023	90	90	423214853
152	506	1023	90	90	423214864
154	506	1023	90	90	423214874
155	507	134	90	90	423214896
90
244	354	198	90	90	423215656
247	355	352	90	90	423215666
248	355	500	90	90	423215677
250	355	664	90	90	423215688
251	355	828	90	90	423215699
252	356	944	90	90	423215709
253	356	1004	90	90	423215720
254	356	1023	90	90	423215742
255	356	1023	90	90	423215774
255	355	1023	90	90	423215795
254	354	1023	90	90	423215806
253	353	1023	90	90	423215817
252	352	1023	90	90	423215828
251	351	1023	90	90	423215838
249	348	1023	90	90	423215849
247	346	1023	90	90	423215860
245	343	1023	90	90	423215871
242	340	1023	90	90	423215881
238	337	1023	90	90	423215892
235	332	1023	90	90	423215903
231	328	1023	90	90	423215914
227	322	1023	90	90	423215924
223	317	1023	90	90	423215935
218	311	1023	90	90	423215946
214	305	1023	90	90	423215957
209	299	1023	90	90	423215967
205	293	1023	90	90	423215978
200	288	1023	90	90	423215989
195	282	1023	90	90	423216000
191	277	1023	90	90	423216010
187	273	1023	90	90	423216021
183	269	1023	90	90	423216032
180	266	1023	90	90	423216043
177	263	1023	90	90	423216053
175	261	1023	90	90	423216064
173	259	1023	90	90	423216075
172	257	1023	90	90	423216107
173	256	1023	90	90	423216118
174	256	1023	90	90	423216129
177	256	1023	90	90	423216139
180	256	1023	90	90	423216150
185	256	1023	90	90	423216161
191	256	1023	90	90	423216172
198	255	1023	90	90	423216182
206	255	1023	90	90	423216193
215	254	1023	90	90	423216204
224	253	1023	90	90	423216215
234	251	1023	90	90	423216225
245	250	1023	90	90	423216236
256	248	1023	90	90	423216247
267	247	1023	90	90	423216258
278	245	1023	90	90	423216268
288	244	1023	90	90	423216279
298	242	1023	90	90	423216290
306	241	1023	90	90	423216301
313	240	1023	90	90	423216311
319	240	1023	90	90	423216322
324	240	1023	90	90	423216333
327	240	1023	90	90	423216344
329	241	1023	90	90	423216354
330	242	1023	90	90	423216365
330	244	1023	90	90	423216376
328	246	1023	90	90	423216387
326	249	1023	90	90	423216397
324	253	1023	90	90	423216408
320	258	1023	90	90	423216419
316	263	1023	90	90	423216430
312	269	1023	90	90	423216440
307	276	1023	90	90	423216451
301	284	1023	90	90	423216462
296	293	1023	90	90	423216473
290	302	1023	90	90	423216483
284	312	1023	90	90	423216494
277	322	1023	90	90	423216505
271	331	1023	90	90	423216516
266	340	1023	90	90	423216526
260	348	1023	90	90	423216537
254	355	1023	90	90	423216548
250	361	1023	90	90	423216559
247	366	1023	90	90	423216569
245	369	1023	90	90	423216580
244	371	1023	90	90	423216591
244	372	1023	90	90	423216602
246	373	1023	90	90	423216612
247	373	1023	90	90	423216623
250	372	1023	90	90	423216634
252	370	1023	90	90	423216645
255	368	1023	90	90	423216655
258	365	1023	90	90	423216666
260	362	321	90	90	423216688
78
655	332	274	90	90	423217578
658	332	396	90	90	423217588
659	332	490	90	90	423217599
660	332	644	90	90	423217621
661	332	824	90	90	423217642
661	331	921	90	90	423217674
661	330	952	90	90	423217685
661	329	970	90	90	423217696
660	328	988	90	90	423217707
660	327	986	90	90	423217717
659	326	1014	90	90	423217728
658	325	1023	90	90	423217739
656	323	1023	90	90	423217750
654	321	1023	90	90	423217760
652	318	1023	90	90	423217771
648	315	1023	90	90	423217782
645	311	1023	90	90	423217793
642	306	1023	90	90	423217803
638	302	1023	90	90	423217814
634	296	1023	90	90	423217825
629	290	1023	90	90	423217836
624	284	1023	90	90	423217846
620	277	1023	90	90	423217857
615	271	1023	90	90	423217868
611	264	1023	90	90	423217879
607	257	1023	90	90	423217889
603	251	1023	90	90	423217900
600	245	1023	90	90	423217911
597	240	1023	90	90	423217922
596	236	1023	90	90	423217932
594	233	1023	90	90	423217943
594	230	1023	90	90	423217954
594	228	1023	90	90	423217965
596	225	1023	90	90	423217975
598	224	1023	90	90	423217986
601	222	1023	90	90	423217997
605	221	1023	90	90	423218008
611	220	1023	90	90	423218018
618	220	1023	90	90	423218029
625	219	1023	90	90	423218040
633	219	1023	90	90	423218051
642	219	1023	90	90	423218061
652	218	1023	90	90	423218072
662	218	1023	90	90	423218083
671	217	1023	90	90	423218094
681	217	1023	90	90	423218104
691	216	1023	90	90	423218115
701	215	1023	90	90	423218126
709	215	1023	90	90	423218137
717	214	1023	90	90	423218147
725	214	1023	90	90	423218158
730	214	1023	90	90	423218169
735	214	1023	90	90	423218180
738	214	1023	90	90	423218190
741	215	1023	90	90	423218201
741	216	1023	90	90	423218212
741	218	1023	90	90	423218223
740	220	1023	90	90	423218233
738	223	1023	90	90	423218244
735	227	1023	90	90	423218255
732	232	1023	90	90	423218266
727	237	1023	90	90	423218276
722	244	1023	90	90	423218287
716	252	1023	90	90	423218298
709	261	1023	90	90	423218309
702	271	1023	90	90	423218319
694	282	1023	90	90	423218330
687	293	1023	90	90	423218341
679	304	1023	90	90	423218352
672	314	1023	90	90	423218362
666	322	1023	90	90	423218373
661	328	1023	90	90	423218384
657	333	1023	90	90	423218395
654	336	1023	90	90	423218405
652	338	1023	90	90	423218416
651	339	1023	90	90	423218438
652	340	1023	90	90	423218448
654	341	260	90	90	423218470
4
1
178	549	0	90	90	526787416
168
167	586	612	90	90	526787625
170	590	644	90	90	526787635
171	591	690	90	90	526787646
172	592	890	90	90	526787700
172	591	946	90	90	526787711
171	590	972	90	90	526787721
171	589	978	90	90	526787732
171	586	1008	90	90	526787743
170	584	1023	90	90	526787754
170	580	1023	90	90	526787764
170	576	1023	90	90	526787775
169	571	1023	90	90	526787786
168	566	1023	90	90	526787797
168	559	1023	90	90	526787807
167	553	1023	90	90	526787818
167	545	1023	90	90	526787829
167	537	1023	90	90	526787840
167	528	1023	90	90	526787850
167	518	1023	90	90	526787861
167	508	1023	90	90	526787872
167	498	1023	90	90	526787883
167	488	1023	90	90	526787893
167	478	1023	90	90	526787904
167	468	1023	90	90	526787915
167	459	1023	90	90	526787926
166	450	1023	90	90	526787936
165	441	1023	90	90	526787947
165	433	1023	90	90	526787958
164	426	1023	90	90	526787969
163	419	1023	90	90	526787979
163	412	1023	90	90	526787990
162	407	1023	90	90	526788001
161	402	1023	90	90	526788012
160	398	1023	90	90	526788022
160	394	1023	90	90	526788033
160	391	1023	90	90	526788044
160	389	1023	90	90	526788055
160	387	1023	90	90	526788065
160	386	1023	90	90	526788076
161	385	1023	90	90	526788087
162	384	1023	90	90	526788098
163	384	1023	90	90	526788108
166	383	1023	90	90	526788119
169	383	1023	90	90	526788130
173	383	1023	90	90	526788141
178	383	1023	90	90	526788151
185	383	1023	90	90	526788162
192	383	1023	90	90	526788173
200	383	1023	90	90	526788184
210	383	1023	90	90	526788194
220	383	1023	90	90	526788205
231	383	1023	90	90	526788216
244	383	1023	90	90	526788227
257	383	1023	90	90	526788237
271	383	1023	90	90	526788248
286	383	1023	90	90	526788259
301	383	1023	90	90	526788270
317	384	1023	90	90	526788280
333	384	1023	90	90	526788291
349	384	1023	90	90	526788302
366	384	1023	90	90	526788313
383	384	1023	90	90	526788323
400	384	1023	90	90	526788334
417	383	1023	90	90	526788345
434	383	1023	90	90	526788356
451	382	1023	90	90	526788366
467	382	1023	90	90	526788377
483	381	1023	90	90	526788388
499	381	1023	90	90	526788399
515	380	1023	90	90	526788409
530	378	1023	90	90	526788420
545	377	1023	90	90	526788431
559	375	1023	90	90	526788442
573	374	1023	90	90	526788452
585	372	1023	90	90	526788463
596	371	1023	90	90	526788474
607	369	1023	90	90	526788485
617	368	1023	90	90	526788495
626	366	1023	90	90	526788506
634	364	1023	90	90	526788517
642	363	1023	90	90	526788528
649	361	1023	90	90	526788538
655	360	1023	90	90	526788549
660	359	1023	90	90	526788560
664	358	1023	90	90	526788571
668	357	1023	90	90	526788581
672	355	1023	90	90	526788592
675	354	1023	90	90	526788603
678	353	1023	90	90	526788614
680	352	1023	90	90	526788624
681	351	1023	90	90	526788635
682	351	1023	90	90	526788700
682	352	1023	90	90	526788710
682	354	1023	90	90	526788721
682	356	1023	90	90	526788732
681	359	1023	90	90	526788743
681	364	1023	90	90	526788753
681	369	1023	90	90	526788764
680	374	1023	90	90	526788775
680	382	1023	90	90	526788786
679	389	1023	90	90	526788796
678	398	1023	90	90	526788807
677	408	1023	90	90	526788818
676	419	1023	90	90	526788829
675	430	1023	90	90	526788839
675	442	1023	90	90	526788850
674	454	1023	90	90	526788861
674	465	1023	90	90	526788872
673	477	1023	90	90	526788882
673	488	1023	90	90	526788893
672	499	1023	90	90	526788904
672	508	1023	90	90	526788915
672	517	1023	90	90	526788925
672	526	1023	90	90	526788936
672	533	1023	90	90	526788947
672	540	1023	90	90	526788958
671	545	1023	90	90	526788969
671	551	1023	90	90	526788979
670	555	1023	90	90	526788990
669	558	1023	90	90	526789001
669	561	1023	90	90	526789012
668	562	1023	90	90	526789022
668	563	1023	90	90	526789033
667	564	1023	90	90	526789055
665	565	1023	90	90	526789065
663	565	1023	90	90	526789076
661	564	1023	90	90	526789087
658	563	1023	90	90	526789098
654	563	1023	90	90	526789108
649	563	1023	90	90	526789119
643	563	1023	90	90	526789130
637	563	1023	90	90	526789141
629	563	1023	90	90	526789151
620	564	1023	90	90	526789162
610	564	1023	90	90	526789173
599	564	1023	90	90	526789184
586	564	1023	90	90	526789194
573	565	1023	90	90	526789205
558	566	1023	90	90	526789216
542	567	1023	90	90	526789227
525	568	1023	90	90	526789237
507	570	1023	90	90	526789248
488	572	1023	90	90	526789259
468	573	1023	90	90	526789270
447	575	1023	90	90	526789280
426	576	1023	90	90	526789291
405	577	1023	90	90	526789302
384	579	1023	90	90	526789313
363	580	1023	90	90	526789323
342	582	1023	90	90	526789334
322	583	1023	90	90	526789345
303	584	1023	90	90	526789356
284	585	1023	90	90	526789366
267	586	1023	90	90	526789377
250	586	1023	90	90	526789388
236	586	1023	90	90	526789399
222	586	1023	90	90	526789409
211	586	1023	90	90	526789420
200	586	1023	90	90	526789431
191	586	1023	90	90	526789442
184	586	1023	90	90	526789452
178	585	1023	90	90	526789463
173	585	1023	90	90	526789474
171	585	1023	90	90	526789485
169	585	1023	90	90	526789538
170	585	1023	90	90	526789560
171	585	1023	90	90	526789603
172	585	250	90	90	526789624
83
257	380	942	90	90	526790312
261	379	938	90	90	526790322
262	378	966	90	90	526790365
261	377	1009	90	90	526790387
260	376	1023	90	90	526790398
260	375	1023	90	90	526790408
259	373	1023	90	90	526790419
257	371	1023	90	90	526790430
255	369	1023	90	90	526790441
253	366	1023	90	90	526790451
251	362	1023	90	90	526790462
247	357	1023	90	90	526790473
244	351	1023	90	90	526790484
239	345	1023	90	90	526790494
234	339	1023	90	90	526790505
229	331	1023	90	90	526790516
224	323	1023	90	90	526790527
218	315	1023	90	90	526790537
212	306	1023	90	90	526790548
206	298	1023	90	90	526790559
200	289	1023	90	90	526790570
194	281	1023	90	90	526790580
189	273	1023	90	90	526790591
184	266	1023	90	90	526790602
180	259	1023	90	90	526790613
176	252	1023	90	90	526790623
173	247	1023	90	90	526790634
170	242	1023	90	90	526790645
169	238	1023	90	90	526790656
168	235	1023	90	90	526790666
169	232	1023	90	90	526790677
170	230	1023	90	90	526790688
173	228	1023	90	90	526790699
178	226	1023	90	90	526790709
185	225	1023	90	90	526790720
193	225	1023	90	90	526790731
203	225	1023	90	90	526790742
214	225	1023	90	90	526790752
226	225	1023	90	90	526790763
240	225	1023	90	90	526790774
254	225	1023	90	90	526790785
269	225	1023	90	90	526790795
284	225	1023	90	90	526790806
299	225	1023	90	90	526790817
313	225	1023	90	90	526790828
327	225	1023	90	90	526790838
340	224	1023	90	90	526790849
352	223	1023	90	90	526790860
363	223	1023	90	90	526790871
372	222	1023	90	90	526790881
380	221	1023	90	90	526790892
386	220	1023	90	90	526790903
391	220	1023	90	90	526790914
395	220	1023	90	90	526790924
396	220	1023	90	90	526790935
396	221	1023	90	90	526790946
396	222	1023	90	90	526790957
394	224	1023	90	90	526790967
391	228	1023	90	90	526790978
386	233	1023	90	90	526790989
381	239	1023	90	90	526791000
374	247	1023	90	90	526791010
367	255	1023	90	90	526791021
358	265	1023	90	90	526791032
348	275	1023	90	90	526791043
338	286	1023	90	90	526791053
328	298	1023	90	90	526791064
318	311	1023	90	90	526791075
308	323	1023	90	90	526791086
298	335	1023	90	90	526791096
288	346	1023	90	90	526791107
280	356	1023	90	90	526791118
273	365	1023	90	90	526791129
267	372	1023	90	90	526791139
262	379	1023	90	90	526791150
259	383	1023	90	90	526791161
258	386	1023	90	90	526791172
258	387	1023	90	90	526791193
259	387	1023	90	90	526791204
260	387	1023	90	90	526791215
262	385	1023	90	90	526791225
264	383	988	90	90	526791236
266	381	108	90	90	526791258
74
565	364	779	90	90	526791885
572	367	892	90	90	526791896
573	368	900	90	90	526791907
574	369	930	90	90	526791918
574	370	944	90	90	526791928
574	371	936	90	90	526791939
574	372	942	90	90	526791950
573	373	952	90	90	526791961
572	373	982	90	90	526791982
571	372	1002	90	90	526791993
570	372	1023	90	90	526792004
569	370	1023	90	90	526792014
568	369	1023	90	90	526792025
566	367	1023	90	90	526792036
564	365	1023	90	90	526792047
562	361	1023	90	90	526792057
559	357	1023	90	90	526792068
556	353	1023	90	90	526792079
552	347	1023	90	90	526792090
548	341	1023	90	90	526792100
544	334	1023	90	90	526792111
539	326	1023	90	90	526792122
534	317	1023	90	90	526792133
529	308	1023	90	90	526792143
523	300	1023	90	90	526792154
518	291	1023	90	90	526792165
513	283	1023	90	90	526792176
508	276	1023	90	90	526792186
503	268	1023	90	90	526792197
499	262	1023	90	90	526792208
495	256	1023	90	90	526792219
493	251	1023	90	90	526792229
492	247	1023	90	90	526792240
492	243	1023	90	90	526792251
492	240	1023	90	90	526792262
495	237	1023	90	90	526792272
499	234	1023	90	90	526792283
504	231	1023	90	90	526792294
512	228	1023	90	90	526792305
520	225	1023	90	90	526792315
531	223	1023	90	90	526792326
544	221	1023	90	90	526792337
557	219	1023	90	90	526792348
571	218	1023	90	90	526792358
586	218	1023	90	90	526792369
601	218	1023	90	90	526792380
616	217	1023	90	90	526792391
630	217	1023	90	90	526792401
644	217	1023	90	90	526792412
657	217	1023	90	90	526792423
668	217	1023	90	90	526792434
679	217	1023	90	90	526792444
688	218	1023	90	90	526792455
696	219	1023	90	90	526792466
702	219	1023	90	90	526792477
706	221	1023	90	90	526792487
708	223	1023	90	90	526792498
708	225	1023	90	90	526792509
707	228	1023	90	90	526792520
703	233	1023	90	90	526792530
698	238	1023	90	90	526792541
690	245	1023	90	90	526792552
682	253	1023	90	90	526792563
670	263	1023	90	90	526792573
658	274	1023	90	90	526792584
644	286	1023	90	90	526792595
629	297	1023	90	90	526792606
613	310	1023	90	90	526792616
598	322	1023	90	90	526792627
583	334	1023	90	90	526792638
568	345	1023	90	90	526792649
556	356	1023	90	90	526792659
545	366	1023	90	90	526792670
536	373	163	90	90	526792692
4
1
176	541	0	90	90	526913385
184
164	575	626	90	90	526913609
165	576	934	90	90	526913619
166	576	924	90	90	526913630
167	576	930	90	90	526913641
168	575	932	90	90	526913652
168	574	946	90	90	526913662
168	573	954	90	90	526913673
168	572	970	90	90	526913684
168	570	988	90	90	526913695
169	567	980	90	90	526913705
169	564	996	90	90	526913716
169	561	1004	90	90	526913727
169	557	1014	90	90	526913738
169	551	1023	90	90	526913748
170	546	1023	90	90	526913759
170	539	1023	90	90	526913770
170	532	1023	90	90	526913781
170	525	1023	90	90	526913791
170	517	1023	90	90	526913802
170	508	1023	90	90	526913813
170	499	1023	90	90	526913824
171	490	1023	90	90	526913834
171	481	1023	90	90	526913845
171	472	1023	90	90	526913856
172	463	1023	90	90	526913867
173	455	1023	90	90	526913877
173	447	1023	90	90	526913888
173	439	1023	90	90	526913899
173	432	1023	90	90	526913910
173	426	1023	90	90	526913920
173	420	1023	90	90	526913931
173	415	1023	90	90	526913942
173	410	1023	90	90	526913953
173	407	1023	90	90	526913963
173	403	1023	90	90	526913974
173	401	1023	90	90	526913985
173	399	1023	90	90	526913996
173	397	1023	90	90	526914006
173	396	1023	90	90	526914243
174	396	1023	90	90	526914254
175	396	1023	90	90	526914264
176	396	1023	90	90	526914275
178	396	1023	90	90	526914286
182	396	1023	90	90	526914297
185	396	1023	90	90	526914307
190	396	1023	90	90	526914318
195	396	1023	90	90	526914329
202	395	1023	90	90	526914340
210	395	1023	90	90	526914350
219	395	1023	90	90	526914361
229	395	1023	90	90	526914372
240	395	1023	90	90	526914383
253	395	1023	90	90	526914393
265	395	1023	90	90	526914404
279	395	1023	90	90	526914415
294	395	1023	90	90	526914426
309	395	1023	90	90	526914436
325	395	1023	90	90	526914447
342	395	1023	90	90	526914458
359	395	1023	90	90	526914469
377	394	1023	90	90	526914479
395	394	1023	90	90	526914490
413	393	1023	90	90	526914501
432	392	1023	90	90	526914512
451	391	1023	90	90	526914522
470	390	1023	90	90	526914533
488	389	1023	90	90	526914544
506	389	1023	90	90	526914555
524	388	1023	90	90	526914565
541	388	1023	90	90	526914576
557	388	1023	90	90	526914587
573	388	1023	90	90	526914598
588	388	1023	90	90	526914608
602	388	1023	90	90	526914619
615	389	1023	90	90	526914630
627	389	1023	90	90	526914641
638	389	1023	90	90	526914651
649	389	1023	90	90	526914662
658	389	1023	90	90	526914673
667	389	1023	90	90	526914684
675	388	1023	90	90	526914694
682	388	1023	90	90	526914705
688	387	1023	90	90	526914716
693	387	1023	90	90	526914727
697	386	1023	90	90	526914737
700	386	1023	90	90	526914748
703	385	1023	90	90	526914759
705	384	1023	90	90	526914770
707	384	1023	90	90	526914780
708	383	1023	90	90	526914791
709	383	1023	90	90	526914877
708	384	1023	90	90	526914888
708	385	1023	90	90	526914899
708	386	1023	90	90	526914909
707	388	1023	90	90	526914920
707	391	1023	90	90	526914931
706	394	1023	90	90	526914942
705	398	1023	90	90	526914953
705	402	1023	90	90	526914963
704	407	1023	90	90	526914974
704	413	1023	90	90	526914985
704	419	1023	90	90	526914996
703	426	1023	90	90	526915006
703	433	1023	90	90	526915017
702	441	1023	90	90	526915028
702	448	1023	90	90	526915039
702	456	1023	90	90	526915049
702	464	1023	90	90	526915060
702	472	1023	90	90	526915071
702	480	1023	90	90	526915082
701	487	1023	90	90	526915092
701	494	1023	90	90	526915103
700	501	1023	90	90	526915114
700	508	1023	90	90	526915125
699	513	1023	90	90	526915135
699	519	1023	90	90	526915146
698	523	1023	90	90	526915157
698	528	1023	90	90	526915168
698	531	1023	90	90	526915178
697	535	1023	90	90	526915189
697	538	1023	90	90	526915200
697	540	1023	90	90	526915211
697	542	1023	90	90	526915221
697	544	1023	90	90	526915232
696	545	1023	90	90	526915243
696	546	1023	90	90	526915254
695	547	1023	90	90	526915264
693	547	1023	90	90	526915275
692	548	1023	90	90	526915286
691	548	1023	90	90	526915297
689	549	1023	90	90	526915307
688	549	1023	90	90	526915318
686	549	1023	90	90	526915329
684	549	1023	90	90	526915340
682	549	1023	90	90	526915350
680	549	1023	90	90	526915361
676	549	1023	90	90	526915372
673	549	1023	90	90	526915383
668	549	1023	90	90	526915393
663	549	1023	90	90	526915404
657	549	1023	90	90	526915415
651	549	1023	90	90	526915426
644	549	1023	90	90	526915436
636	549	1023	90	90	526915447
628	549	1023	90	90	526915458
618	549	1023	90	90	526915469
609	549	1023	90	90	526915479
598	549	1023	90	90	526915490
586	549	1023	90	90	526915501
574	549	1023	90	90	526915512
561	549	1023	90	90	526915522
548	549	1023	90	90	526915533
533	550	1023	90	90	526915544
518	551	1023	90	90	526915555
503	551	1023	90	90	526915565
486	552	1023	90	90	526915576
470	553	1023	90	90	526915587
452	554	1023	90	90	526915598
435	555	1023	90	90	526915608
418	555	1023	90	90	526915619
400	556	1023	90	90	526915630
383	556	1023	90	90	526915641
365	556	1023	90	90	526915651
348	557	1023	90	90	526915662
330	558	1023	90	90	526915673
314	558	1023	90	90	526915684
298	559	1023	90	90	526915694
282	560	1023	90	90	526915705
266	561	1023	90	90	526915716
251	562	1023	90	90	526915727
237	563	1023	90	90	526915737
224	565	1023	90	90	526915748
213	566	1023	90	90	526915759
203	568	1023	90	90	526915770
193	569	1023	90	90	526915780
185	570	1023	90	90	526915791
178	571	1023	90	90	526915802
172	571	1023	90	90	526915813
168	571	1023	90	90	526915823
165	571	1023	90	90	526915834
164	571	1023	90	90	526915845
163	571	1023	90	90	526915888
163	572	1002	90	90	526915899
164	572	149	90	90	526915920
77
270	386	835	90	90	526916666
272	387	848	90	90	526916677
273	387	891	90	90	526916720
272	387	915	90	90	526916742
271	387	938	90	90	526916752
270	387	942	90	90	526916763
269	387	948	90	90	526916774
268	387	936	90	90	526916785
268	386	946	90	90	526916795
266	385	958	90	90	526916806
265	385	970	90	90	526916817
264	384	978	90	90	526916828
263	383	984	90	90	526916838
262	382	994	90	90	526916849
261	381	980	90	90	526916860
260	380	992	90	90	526916871
258	379	998	90	90	526916881
257	377	1004	90	90	526916892
255	374	1014	90	90	526916903
254	372	1020	90	90	526916914
252	369	1023	90	90	526916924
250	366	1023	90	90	526916935
247	362	1023	90	90	526916946
245	358	1023	90	90	526916957
242	354	1023	90	90	526916967
239	350	1023	90	90	526916978
236	346	1023	90	90	526916989
233	342	1023	90	90	526917000
231	338	1023	90	90	526917010
228	335	1023	90	90	526917021
226	331	1023	90	90	526917032
223	328	1023	90	90	526917043
221	325	1023	90	90	526917053
219	322	1023	90	90	526917064
217	320	1023	90	90	526917075
216	318	1023	90	90	526917086
215	317	1023	90	90	526917096
215	316	1023	90	90	526917129
216	316	1023	90	90	526917139
219	316	1023	90	90	526917150
222	316	1023	90	90	526917161
226	317	1023	90	90	526917172
230	318	1023	90	90	526917182
236	319	1023	90	90	526917193
243	320	1023	90	90	526917204
251	320	1023	90	90	526917215
259	320	1023	90	90	526917225
268	321	1023	90	90	526917236
277	321	1023	90	90	526917247
285	321	1023	90	90	526917258
294	321	1023	90	90	526917268
302	321	1023	90	90	526917279
310	320	1023	90	90	526917290
317	319	1023	90	90	526917301
