5
1
97	422	490	90	90	526950531
96	420	909	90	90	526950584
97	420	970	90	90	526950595
99	420	976	90	90	526950606
101	420	998	90	90	526950617
104	420	1016	90	90	526950627
108	421	1023	90	90	526950638
113	421	1023	90	90	526950649
120	421	1023	90	90	526950660
128	422	1023	90	90	526950670
137	422	1023	90	90	526950681
147	422	1023	90	90	526950692
159	422	1023	90	90	526950703
171	423	1023	90	90	526950713
184	423	1023	90	90	526950724
197	423	1023	90	90	526950735
211	424	1023	90	90	526950746
225	424	1023	90	90	526950756
239	424	1023	90	90	526950767
252	425	1023	90	90	526950778
266	425	1023	90	90	526950789
278	425	1023	90	90	526950799
289	425	1023	90	90	526950810
298	425	1023	90	90	526950821
306	425	1023	90	90	526950832
310	427	309	90	90	526950853
84
413	564	855	90	90	526951447
411	564	896	90	90	526951458
409	564	896	90	90	526951469
406	564	900	90	90	526951480
401	564	902	90	90	526951490
396	564	906	90	90	526951501
390	564	908	90	90	526951512
383	564	914	90	90	526951523
376	564	926	90	90	526951533
369	563	948	90	90	526951544
363	562	948	90	90	526951555
356	561	970	90	90	526951566
350	560	978	90	90	526951576
344	559	982	90	90	526951587
338	558	990	90	90	526951598
333	556	976	90	90	526951609
328	555	984	90	90	526951619
324	554	996	90	90	526951630
320	553	998	90	90	526951641
316	551	1004	90	90	526951652
314	549	1008	90	90	526951662
312	547	1010	90	90	526951673
311	546	1016	90	90	526951684
310	544	1023	90	90	526951695
310	542	1023	90	90	526951705
310	539	1023	90	90	526951716
310	537	1023	90	90	526951727
310	534	1023	90	90	526951738
310	530	1023	90	90	526951748
310	526	1023	90	90	526951759
310	521	1023	90	90	526951770
310	516	1023	90	90	526951781
311	511	1023	90	90	526951791
311	504	1023	90	90	526951802
311	497	1023	90	90	526951813
311	490	1023	90	90	526951824
311	481	1023	90	90	526951834
312	472	1023	90	90	526951845
312	462	1023	90	90	526951856
313	451	1023	90	90	526951867
313	440	1023	90	90	526951877
313	429	1023	90	90	526951888
313	417	1023	90	90	526951899
313	405	1023	90	90	526951910
313	392	1023	90	90	526951920
313	380	1023	90	90	526951931
313	368	1023	90	90	526951942
313	355	1023	90	90	526951953
314	343	1023	90	90	526951963
314	331	1023	90	90	526951974
315	320	1023	90	90	526951985
315	309	1023	90	90	526951996
315	298	1023	90	90	526952006
315	289	1023	90	90	526952017
316	281	1023	90	90	526952028
316	274	1023	90	90	526952039
316	267	1023	90	90	526952049
316	262	1023	90	90	526952060
316	258	1023	90	90	526952071
316	254	1023	90	90	526952082
317	251	1023	90	90	526952092
317	250	1023	90	90	526952103
317	249	1023	90	90	526952114
317	248	1023	90	90	526952157
318	248	1023	90	90	526952168
319	249	1023	90	90	526952178
321	249	1023	90	90	526952189
324	250	1023	90	90	526952200
327	251	1023	90	90	526952211
331	252	1023	90	90	526952221
336	252	1023	90	90	526952232
343	252	1023	90	90	526952243
351	253	1023	90	90	526952254
359	253	1023	90	90	526952264
369	252	1023	90	90	526952275
379	251	1023	90	90	526952286
389	250	1023	90	90	526952297
399	249	1023	90	90	526952307
409	248	1023	90	90	526952318
418	248	1023	90	90	526952329
426	248	1023	90	90	526952340
433	248	1023	90	90	526952350
438	249	1023	90	90	526952361
441	251	365	90	90	526952383
25
362	495	592	90	90	526953046
363	495	914	90	90	526953056
364	495	933	90	90	526953099
364	493	958	90	90	526953110
364	490	964	90	90	526953121
364	487	976	90	90	526953132
364	482	984	90	90	526953142
364	476	976	90	90	526953153
364	468	980	90	90	526953164
365	459	996	90	90	526953175
367	449	1014	90	90	526953185
369	437	1023	90	90	526953196
371	424	1023	90	90	526953207
374	410	1023	90	90	526953218
376	395	1023	90	90	526953228
378	381	1023	90	90	526953239
380	367	1023	90	90	526953250
381	354	1023	90	90	526953261
382	342	1023	90	90	526953271
383	332	1023	90	90	526953282
384	323	1023	90	90	526953293
384	316	1023	90	90	526953304
384	311	1023	90	90	526953314
383	308	988	90	90	526953325
382	306	281	90	90	526953347
30
367	400	773	90	90	526953650
367	399	944	90	90	526953661
367	398	962	90	90	526953683
368	397	998	90	90	526953693
368	396	1023	90	90	526953704
370	396	1023	90	90	526953715
371	395	1023	90	90	526953726
374	395	1023	90	90	526953736
378	395	1023	90	90	526953747
383	395	1023	90	90	526953758
389	395	1023	90	90	526953769
397	395	1023	90	90	526953779
406	396	1023	90	90	526953790
417	396	1023	90	90	526953801
430	396	1023	90	90	526953812
444	396	1023	90	90	526953822
460	396	1023	90	90	526953833
477	395	1023	90	90	526953844
496	395	1023	90	90	526953855
516	394	1023	90	90	526953865
536	393	1023	90	90	526953876
558	392	1023	90	90	526953887
578	391	1023	90	90	526953898
599	390	1023	90	90	526953908
618	389	1023	90	90	526953919
635	389	1023	90	90	526953930
651	389	1023	90	90	526953941
665	389	1023	90	90	526953951
676	389	1023	90	90	526953962
686	389	322	90	90	526953984
5
1
138	434	0	90	90	527089166
22
100	422	856	90	90	527089360
102	422	952	90	90	527089371
103	422	988	90	90	527089381
106	422	998	90	90	527089392
110	423	1020	90	90	527089403
115	424	1023	90	90	527089414
121	425	1023	90	90	527089424
128	426	1023	90	90	527089435
136	428	1023	90	90	527089446
147	429	1023	90	90	527089457
158	431	1023	90	90	527089467
170	433	1023	90	90	527089478
183	434	1023	90	90	527089489
197	435	1023	90	90	527089500
210	436	1023	90	90	527089510
223	437	1023	90	90	527089521
235	438	1023	90	90	527089532
247	439	1023	90	90	527089543
257	439	1023	90	90	527089553
267	440	1023	90	90	527089564
274	441	986	90	90	527089575
279	441	191	90	90	527089596
70
368	586	936	90	90	527090062
367	586	896	90	90	527090072
364	586	862	90	90	527090083
360	586	874	90	90	527090094
354	586	892	90	90	527090105
348	585	902	90	90	527090115
341	585	894	90	90	527090126
334	585	912	90	90	527090137
326	584	936	90	90	527090148
319	583	942	90	90	527090158
313	583	976	90	90	527090169
307	582	976	90	90	527090180
301	581	986	90	90	527090191
297	580	1004	90	90	527090201
293	579	1014	90	90	527090212
290	578	1020	90	90	527090223
287	576	1023	90	90	527090234
285	575	1023	90	90	527090244
284	573	1023	90	90	527090255
283	572	1023	90	90	527090266
282	569	1023	90	90	527090277
282	566	1023	90	90	527090287
282	563	1023	90	90	527090298
282	558	1023	90	90	527090309
283	554	1023	90	90	527090320
284	548	1023	90	90	527090330
284	541	1023	90	90	527090341
284	534	1023	90	90	527090352
284	526	1023	90	90	527090363
284	516	1023	90	90	527090373
284	506	1023	90	90	527090384
284	494	1023	90	90	527090395
284	482	1023	90	90	527090406
284	470	1023	90	90	527090416
284	458	1023	90	90	527090427
284	445	1023	90	90	527090438
284	432	1023	90	90	527090449
283	419	1023	90	90	527090459
282	406	1023	90	90	527090470
281	393	1023	90	90	527090481
281	382	1023	90	90	527090492
281	371	1023	90	90	527090502
281	360	1023	90	90	527090513
281	351	1023	90	90	527090524
282	343	1023	90	90	527090535
284	336	1023	90	90	527090545
285	329	1023	90	90	527090556
286	324	1023	90	90	527090567
288	320	1023	90	90	527090578
289	317	1023	90	90	527090588
289	314	1023	90	90	527090599
290	313	1023	90	90	527090610
290	312	1023	90	90	527090653
292	312	1023	90	90	527090664
293	313	1023	90	90	527090674
294	313	1023	90	90	527090685
297	313	1023	90	90	527090696
300	314	1023	90	90	527090707
304	314	1023	90	90	527090717
309	315	1023	90	90	527090728
316	315	1023	90	90	527090739
324	315	1023	90	90	527090750
333	315	1023	90	90	527090760
343	315	1023	90	90	527090771
354	314	1023	90	90	527090782
365	313	1023	90	90	527090793
375	313	1023	90	90	527090803
384	313	1023	90	90	527090814
391	313	1023	90	90	527090825
398	314	306	90	90	527090846
22
339	524	520	90	90	527091234
341	526	884	90	90	527091244
342	526	860	90	90	527091255
343	524	872	90	90	527091266
344	522	898	90	90	527091277
345	518	908	90	90	527091287
345	513	942	90	90	527091298
345	506	946	90	90	527091309
346	497	976	90	90	527091320
346	488	994	90	90	527091330
347	476	996	90	90	527091341
348	463	1020	90	90	527091352
349	449	1023	90	90	527091363
351	435	1023	90	90	527091373
352	421	1023	90	90	527091384
353	407	1023	90	90	527091395
355	393	1023	90	90	527091406
356	382	1023	90	90	527091416
357	372	1023	90	90	527091427
357	364	1023	90	90	527091438
358	359	930	90	90	527091449
358	356	159	90	90	527091470
29
357	444	915	90	90	527091713
357	439	926	90	90	527091724
356	438	948	90	90	527091735
356	437	958	90	90	527091746
355	436	987	90	90	527091767
356	436	1023	90	90	527091778
357	436	1023	90	90	527091789
360	437	1023	90	90	527091799
365	438	1023	90	90	527091810
370	439	1023	90	90	527091821
378	440	1023	90	90	527091832
387	441	1023	90	90	527091842
397	443	1023	90	90	527091853
409	444	1023	90	90	527091864
423	446	1023	90	90	527091875
438	447	1023	90	90	527091885
454	449	1023	90	90	527091896
472	450	1023	90	90	527091907
489	451	1023	90	90	527091918
507	453	1023	90	90	527091928
526	454	1023	90	90	527091939
544	456	1023	90	90	527091950
561	456	1023	90	90	527091961
577	457	1023	90	90	527091971
592	457	1023	90	90	527091982
607	457	1023	90	90	527091993
620	456	1023	90	90	527092004
632	455	856	90	90	527092014
643	453	77	90	90	527092036
5
1
187	456	0	90	90	527263713
15
132	402	396	90	90	527263921
128	399	750	90	90	527263931
128	398	850	90	90	527263974
130	398	986	90	90	527263985
134	398	1023	90	90	527263996
139	399	1023	90	90	527264007
146	400	1023	90	90	527264017
155	401	1023	90	90	527264028
165	402	1023	90	90	527264039
176	402	1023	90	90	527264050
188	402	1023	90	90	527264060
199	403	1023	90	90	527264071
211	404	1023	90	90	527264082
221	406	930	90	90	527264093
230	409	123	90	90	527264114
58
341	522	466	90	90	527264546
330	518	792	90	90	527264556
323	516	758	90	90	527264567
315	514	798	90	90	527264578
306	513	866	90	90	527264589
296	512	904	90	90	527264599
286	510	914	90	90	527264610
275	509	942	90	90	527264621
264	507	932	90	90	527264632
253	506	940	90	90	527264642
243	504	942	90	90	527264653
235	502	952	90	90	527264664
228	499	964	90	90	527264675
223	496	976	90	90	527264685
219	493	982	90	90	527264696
217	490	990	90	90	527264707
215	487	984	90	90	527264718
215	483	998	90	90	527264728
215	480	1014	90	90	527264739
217	476	1023	90	90	527264750
219	472	1023	90	90	527264761
221	466	1023	90	90	527264771
223	460	1023	90	90	527264782
226	453	1023	90	90	527264793
228	445	1023	90	90	527264804
230	436	1023	90	90	527264814
232	426	1023	90	90	527264825
233	414	1023	90	90	527264836
235	400	1023	90	90	527264847
236	387	1023	90	90	527264857
237	373	1023	90	90	527264868
237	358	1023	90	90	527264879
237	345	1023	90	90	527264890
236	332	1023	90	90	527264900
235	320	1023	90	90	527264911
234	308	1023	90	90	527264922
234	297	1023	90	90	527264933
234	286	1023	90	90	527264943
234	277	1023	90	90	527264954
234	269	1023	90	90	527264965
235	262	1023	90	90	527264976
236	256	1023	90	90	527264986
238	251	1023	90	90	527264997
239	247	1023	90	90	527265008
242	244	1023	90	90	527265019
245	242	1023	90	90	527265029
250	241	1023	90	90	527265040
256	241	1023	90	90	527265051
264	241	1023	90	90	527265062
275	241	1023	90	90	527265072
287	240	1023	90	90	527265083
302	240	1023	90	90	527265094
317	240	1023	90	90	527265105
332	240	1023	90	90	527265115
347	240	1023	90	90	527265126
361	241	1023	90	90	527265137
374	243	1023	90	90	527265148
384	246	211	90	90	527265169
20
303	455	618	90	90	527265562
305	458	982	90	90	527265572
306	458	952	90	90	527265583
307	457	946	90	90	527265594
307	455	954	90	90	527265605
307	452	964	90	90	527265615
307	447	964	90	90	527265626
305	441	966	90	90	527265637
303	433	982	90	90	527265648
301	424	994	90	90	527265658
299	413	986	90	90	527265669
297	400	998	90	90	527265680
295	386	1010	90	90	527265691
294	372	1023	90	90	527265701
292	356	1023	90	90	527265712
291	342	1023	90	90	527265723
289	328	1023	90	90	527265734
288	317	1010	90	90	527265744
287	307	948	90	90	527265755
285	300	282	90	90	527265777
26
297	382	822	90	90	527266015
296	380	592	90	90	527266025
295	379	588	90	90	527266036
294	377	764	90	90	527266047
294	376	892	90	90	527266058
294	375	942	90	90	527266068
294	374	1003	90	90	527266090
296	374	1023	90	90	527266101
300	374	1023	90	90	527266111
306	374	1023	90	90	527266122
314	375	1023	90	90	527266133
325	376	1023	90	90	527266144
338	378	1023	90	90	527266154
353	380	1023	90	90	527266165
371	381	1023	90	90	527266176
390	381	1023	90	90	527266187
411	381	1023	90	90	527266197
434	381	1023	90	90	527266208
457	382	1023	90	90	527266219
481	383	1023	90	90	527266230
504	384	1023	90	90	527266240
527	386	1023	90	90	527266251
548	387	1023	90	90	527266262
569	388	1023	90	90	527266273
587	387	904	90	90	527266283
603	386	74	90	90	527266305
