6
1
340	312	1023	90	90	423262658
325	314	1023	90	90	423262669
310	316	1023	90	90	423262680
296	318	1023	90	90	423262690
284	319	1023	90	90	423262701
272	320	1023	90	90	423262712
261	321	1023	90	90	423262723
252	322	1023	90	90	423262733
244	323	1023	90	90	423262744
237	325	1023	90	90	423262755
232	326	1023	90	90	423262766
228	327	1023	90	90	423262776
225	328	1023	90	90	423262787
222	329	1023	90	90	423262798
220	330	1023	90	90	423262809
219	330	1023	90	90	423262948
217	331	373	90	90	423262970
6
1
168	575	0	90	90	526798650
36
187	623	416	90	90	526798921
188	627	808	90	90	526798931
189	628	802	90	90	526798942
190	629	824	90	90	526798953
190	630	931	90	90	526798985
190	629	984	90	90	526798996
190	628	992	90	90	526799007
190	625	1016	90	90	526799017
190	621	1023	90	90	526799028
190	615	1023	90	90	526799039
189	609	1023	90	90	526799050
188	601	1023	90	90	526799060
188	592	1023	90	90	526799071
188	580	1023	90	90	526799082
189	567	1023	90	90	526799093
190	552	1023	90	90	526799103
191	535	1023	90	90	526799114
192	517	1023	90	90	526799125
192	497	1023	90	90	526799136
192	477	1023	90	90	526799146
192	456	1023	90	90	526799157
192	435	1023	90	90	526799168
192	414	1023	90	90	526799179
192	392	1023	90	90	526799189
192	370	1023	90	90	526799200
192	348	1023	90	90	526799211
192	328	1023	90	90	526799222
193	309	1023	90	90	526799232
193	291	1023	90	90	526799243
194	275	1023	90	90	526799254
194	261	1023	90	90	526799265
194	249	1023	90	90	526799275
195	240	1023	90	90	526799286
195	235	1023	90	90	526799297
194	231	1023	90	90	526799308
194	230	533	90	90	526799340
24
190	527	828	90	90	526799734
193	527	826	90	90	526799744
194	525	854	90	90	526799755
194	523	904	90	90	526799766
192	521	936	90	90	526799777
190	518	978	90	90	526799787
187	514	992	90	90	526799798
184	509	1023	90	90	526799809
179	503	1023	90	90	526799820
173	496	1023	90	90	526799830
167	488	1023	90	90	526799841
160	480	1023	90	90	526799852
153	471	1023	90	90	526799863
145	461	1023	90	90	526799873
137	450	1023	90	90	526799884
129	440	1023	90	90	526799895
121	431	1023	90	90	526799906
114	422	1023	90	90	526799916
106	414	1023	90	90	526799927
100	408	1023	90	90	526799938
94	402	1023	90	90	526799949
89	398	1023	90	90	526799959
85	395	930	90	90	526799970
82	393	163	90	90	526799992
21
189	416	568	90	90	526800234
191	416	1023	90	90	526800244
191	415	1016	90	90	526800255
190	413	1020	90	90	526800266
188	411	1023	90	90	526800277
184	409	1023	90	90	526800287
180	406	1023	90	90	526800298
174	402	1023	90	90	526800309
169	398	1023	90	90	526800320
162	393	1023	90	90	526800330
156	386	1023	90	90	526800341
149	379	1023	90	90	526800352
143	371	1023	90	90	526800363
136	363	1023	90	90	526800373
128	354	1023	90	90	526800384
121	346	1023	90	90	526800395
114	339	1023	90	90	526800406
106	332	1023	90	90	526800416
100	326	1023	90	90	526800427
94	321	906	90	90	526800438
88	316	156	90	90	526800459
15
189	325	892	90	90	526800765
190	321	966	90	90	526800775
189	318	976	90	90	526800786
186	314	992	90	90	526800797
182	308	1023	90	90	526800808
177	301	1023	90	90	526800818
170	294	1023	90	90	526800829
163	285	1023	90	90	526800840
156	276	1023	90	90	526800851
149	267	1023	90	90	526800861
142	258	1023	90	90	526800872
136	250	1023	90	90	526800883
130	242	1023	90	90	526800894
124	236	934	90	90	526800904
119	231	156	90	90	526800926
105
191	537	764	90	90	526801750
193	539	758	90	90	526801760
194	539	770	90	90	526801771
195	540	920	90	90	526801868
195	539	1020	90	90	526801900
196	539	1023	90	90	526801911
198	539	1023	90	90	526801922
200	539	1023	90	90	526801932
204	539	1023	90	90	526801943
208	539	1023	90	90	526801954
212	539	1023	90	90	526801965
218	539	1023	90	90	526801975
226	539	1023	90	90	526801986
234	538	1023	90	90	526801997
243	538	1023	90	90	526802008
253	537	1023	90	90	526802018
264	536	1023	90	90	526802029
276	535	1023	90	90	526802040
288	534	1023	90	90	526802051
302	534	1023	90	90	526802061
315	534	1023	90	90	526802072
329	533	1023	90	90	526802083
344	533	1023	90	90	526802094
358	533	1023	90	90	526802104
373	533	1023	90	90	526802115
388	533	1023	90	90	526802126
402	533	1023	90	90	526802137
417	533	1023	90	90	526802147
430	533	1023	90	90	526802158
442	533	1023	90	90	526802169
454	533	1023	90	90	526802180
465	533	1023	90	90	526802190
474	532	1023	90	90	526802201
482	532	1023	90	90	526802212
489	532	1023	90	90	526802223
494	532	1023	90	90	526802233
499	532	1023	90	90	526802244
502	532	1023	90	90	526802255
504	532	1023	90	90	526802266
505	531	1023	90	90	526802276
506	530	1023	90	90	526802287
507	528	1023	90	90	526802298
507	525	1023	90	90	526802309
507	520	1023	90	90	526802319
507	515	1023	90	90	526802330
507	508	1023	90	90	526802341
507	500	1023	90	90	526802352
507	491	1023	90	90	526802362
508	480	1023	90	90	526802373
510	468	1023	90	90	526802384
511	454	1023	90	90	526802395
513	440	1023	90	90	526802405
514	426	1023	90	90	526802416
515	411	1023	90	90	526802427
517	396	1023	90	90	526802438
519	382	1023	90	90	526802448
521	368	1023	90	90	526802459
522	353	1023	90	90	526802470
524	340	1023	90	90	526802481
526	327	1023	90	90	526802491
527	315	1023	90	90	526802502
528	305	1023	90	90	526802513
529	296	1023	90	90	526802524
530	289	1023	90	90	526802534
531	283	1023	90	90	526802545
532	278	1023	90	90	526802556
532	274	1023	90	90	526802567
532	272	1023	90	90	526802577
532	271	1023	90	90	526802588
532	270	1023	90	90	526802599
531	270	1023	90	90	526802610
530	270	1023	90	90	526802620
529	270	1023	90	90	526802631
527	271	1023	90	90	526802642
524	272	1023	90	90	526802653
520	273	1023	90	90	526802663
515	274	1023	90	90	526802674
508	275	1023	90	90	526802685
500	276	1023	90	90	526802696
490	277	1023	90	90	526802706
478	278	1023	90	90	526802717
465	280	1023	90	90	526802728
451	281	1023	90	90	526802739
434	282	1023	90	90	526802749
416	283	1023	90	90	526802760
398	284	1023	90	90	526802771
379	286	1023	90	90	526802782
359	287	1023	90	90	526802792
339	288	1023	90	90	526802803
320	288	1023	90	90	526802814
301	289	1023	90	90	526802825
283	290	1023	90	90	526802835
265	292	1023	90	90	526802846
248	293	1023	90	90	526802857
234	293	1023	90	90	526802868
221	294	1023	90	90	526802878
211	295	1023	90	90	526802889
203	295	1023	90	90	526802900
198	295	1023	90	90	526802911
195	295	1023	90	90	526802921
194	294	1023	90	90	526802943
195	294	1023	90	90	526802954
196	294	1023	90	90	526802964
199	295	1023	90	90	526802975
203	295	336	90	90	526802997
6
1
201	442	0	90	90	526928385
31
110	540	573	90	90	526929287
111	540	772	90	90	526929298
112	539	804	90	90	526929309
113	537	826	90	90	526929320
114	536	856	90	90	526929330
115	533	868	90	90	526929341
117	530	890	90	90	526929352
119	526	904	90	90	526929363
122	520	894	90	90	526929373
126	514	908	90	90	526929384
131	505	930	90	90	526929395
137	496	948	90	90	526929406
144	485	948	90	90	526929416
152	473	966	90	90	526929427
161	460	970	90	90	526929438
170	446	982	90	90	526929449
179	430	980	90	90	526929459
189	415	998	90	90	526929470
199	399	1016	90	90	526929481
208	383	1023	90	90	526929492
217	368	1023	90	90	526929502
226	353	1023	90	90	526929513
235	340	1023	90	90	526929524
243	327	1023	90	90	526929535
250	315	1023	90	90	526929545
257	305	1023	90	90	526929556
262	297	1023	90	90	526929567
266	290	1023	90	90	526929578
270	285	1023	90	90	526929588
271	282	958	90	90	526929599
273	280	246	90	90	526929621
17
133	492	420	90	90	526930234
134	493	510	90	90	526930266
134	491	576	90	90	526930277
134	488	610	90	90	526930287
133	484	644	90	90	526930298
133	478	666	90	90	526930309
133	472	702	90	90	526930320
134	464	720	90	90	526930330
134	455	734	90	90	526930341
136	445	746	90	90	526930352
137	434	758	90	90	526930363
139	422	750	90	90	526930373
140	410	764	90	90	526930384
141	399	770	90	90	526930395
142	389	746	90	90	526930406
142	380	616	90	90	526930416
142	373	41	90	90	526930438
16
176	432	278	90	90	526930875
176	430	516	90	90	526930886
176	428	586	90	90	526930896
176	426	656	90	90	526930907
175	422	692	90	90	526930918
175	417	736	90	90	526930929
175	410	770	90	90	526930939
175	402	782	90	90	526930950
175	392	802	90	90	526930961
175	382	810	90	90	526930972
176	371	814	90	90	526930982
177	360	796	90	90	526930993
178	348	758	90	90	526931004
180	337	678	90	90	526931015
181	327	524	90	90	526931025
182	319	71	90	90	526931047
12
217	360	89	90	90	526931494
217	361	338	90	90	526931527
217	360	544	90	90	526931537
217	358	612	90	90	526931548
216	355	666	90	90	526931559
216	349	724	90	90	526931570
216	342	752	90	90	526931580
217	332	782	90	90	526931591
218	321	794	90	90	526931602
219	308	782	90	90	526931613
221	297	754	90	90	526931623
223	285	236	90	90	526931645
157
154	461	602	90	90	526932627
156	460	906	90	90	526932638
157	461	933	90	90	526932660
158	461	952	90	90	526932670
160	462	964	90	90	526932681
161	462	976	90	90	526932692
163	463	984	90	90	526932703
165	464	994	90	90	526932713
167	465	984	90	90	526932724
170	467	986	90	90	526932735
173	468	996	90	90	526932746
176	470	1002	90	90	526932756
180	472	1010	90	90	526932767
184	474	1023	90	90	526932778
188	476	1023	90	90	526932789
192	479	1023	90	90	526932799
197	482	1023	90	90	526932810
202	486	1023	90	90	526932821
207	489	1023	90	90	526932832
213	493	1023	90	90	526932842
219	496	1023	90	90	526932853
225	500	1023	90	90	526932864
231	505	1023	90	90	526932875
238	509	1023	90	90	526932885
246	514	1023	90	90	526932896
253	518	1023	90	90	526932907
261	523	1023	90	90	526932918
269	528	1023	90	90	526932928
277	533	1023	90	90	526932939
285	538	1023	90	90	526932950
293	543	1023	90	90	526932961
302	549	1023	90	90	526932971
310	555	1023	90	90	526932982
319	560	1023	90	90	526932993
327	566	1023	90	90	526933004
336	572	1023	90	90	526933014
345	578	1023	90	90	526933025
354	584	1023	90	90	526933036
362	590	1023	90	90	526933047
371	596	1023	90	90	526933057
380	602	1023	90	90	526933068
389	608	1023	90	90	526933079
397	614	1023	90	90	526933090
405	621	1023	90	90	526933100
414	627	1023	90	90	526933111
422	633	1023	90	90	526933122
429	639	1023	90	90	526933133
437	645	1023	90	90	526933143
444	651	1023	90	90	526933154
451	656	1023	90	90	526933165
458	661	1023	90	90	526933176
464	666	1023	90	90	526933186
470	670	1023	90	90	526933197
476	675	1023	90	90	526933208
481	679	1023	90	90	526933219
487	682	1023	90	90	526933229
491	685	1023	90	90	526933240
495	688	1023	90	90	526933251
499	691	1023	90	90	526933262
503	693	1023	90	90	526933272
506	694	1023	90	90	526933283
508	696	1023	90	90	526933294
510	698	1023	90	90	526933305
512	699	1023	90	90	526933315
514	700	1023	90	90	526933326
515	701	1023	90	90	526933337
516	701	1023	90	90	526933348
517	701	1023	90	90	526933358
517	702	1023	90	90	526933380
517	701	1023	90	90	526933401
517	699	1023	90	90	526933412
517	698	1023	90	90	526933423
517	696	1023	90	90	526933434
517	693	1023	90	90	526933444
517	690	1023	90	90	526933455
518	687	1023	90	90	526933466
519	683	1023	90	90	526933477
520	679	1023	90	90	526933487
522	673	1023	90	90	526933498
523	668	1023	90	90	526933509
525	662	1023	90	90	526933520
527	655	1023	90	90	526933530
530	649	1023	90	90	526933541
532	642	1023	90	90	526933552
534	634	1023	90	90	526933563
537	627	1023	90	90	526933573
540	619	1023	90	90	526933584
544	611	1023	90	90	526933595
547	604	1023	90	90	526933606
550	596	1023	90	90	526933616
554	589	1023	90	90	526933627
557	582	1023	90	90	526933638
560	575	1023	90	90	526933649
563	568	1023	90	90	526933659
567	561	1023	90	90	526933670
570	555	1023	90	90	526933681
573	549	1023	90	90	526933692
576	544	1023	90	90	526933702
579	539	1023	90	90	526933713
581	535	1023	90	90	526933724
583	532	1023	90	90	526933735
585	529	1023	90	90	526933745
586	527	1023	90	90	526933756
587	525	1023	90	90	526933767
587	523	1023	90	90	526933778
587	522	1023	90	90	526933788
587	521	1023	90	90	526933799
586	520	1023	90	90	526933810
585	519	1023	90	90	526933821
584	518	1023	90	90	526933831
582	517	1023	90	90	526933842
579	516	1023	90	90	526933853
577	514	1023	90	90	526933864
574	513	1023	90	90	526933875
570	510	1023	90	90	526933885
566	508	1023	90	90	526933896
561	505	1023	90	90	526933907
556	502	1023	90	90	526933918
550	499	1023	90	90	526933928
544	495	1023	90	90	526933939
537	492	1023	90	90	526933950
530	488	1023	90	90	526933961
522	483	1023	90	90	526933971
514	478	1023	90	90	526933982
505	473	1023	90	90	526933993
495	468	1023	90	90	526934004
485	463	1023	90	90	526934014
475	457	1023	90	90	526934025
464	452	1023	90	90	526934036
453	446	1023	90	90	526934047
442	440	1023	90	90	526934057
430	434	1023	90	90	526934068
418	428	1023	90	90	526934079
406	422	1023	90	90	526934090
394	416	1023	90	90	526934100
383	410	1023	90	90	526934111
371	403	1023	90	90	526934122
359	397	1023	90	90	526934133
348	391	1023	90	90	526934143
336	385	1023	90	90	526934154
325	380	1023	90	90	526934165
315	374	1023	90	90	526934176
305	368	1023	90	90	526934186
296	363	1023	90	90	526934197
288	357	1023	90	90	526934208
281	352	1023	90	90	526934219
274	347	1023	90	90	526934229
268	343	1023	90	90	526934240
263	340	1023	90	90	526934251
258	337	1023	90	90	526934262
253	334	1023	90	90	526934272
250	331	1023	90	90	526934283
247	329	1023	90	90	526934294
244	328	1023	90	90	526934305
242	327	1023	90	90	526934315
241	327	1023	90	90	526934326
239	327	308	90	90	526934348
6
1
185	505	0	90	90	527070400
31
159	582	640	90	90	527070990
159	580	772	90	90	527071001
159	579	816	90	90	527071012
158	577	856	90	90	527071023
158	575	890	90	90	527071033
158	573	902	90	90	527071044
158	569	926	90	90	527071055
158	564	932	90	90	527071066
158	559	942	90	90	527071076
157	552	952	90	90	527071087
157	544	964	90	90	527071098
157	535	964	90	90	527071109
157	525	960	90	90	527071119
157	513	966	90	90	527071130
157	500	976	90	90	527071141
156	486	976	90	90	527071152
156	472	972	90	90	527071162
155	458	976	90	90	527071173
154	444	976	90	90	527071184
152	430	978	90	90	527071195
151	417	994	90	90	527071205
151	403	980	90	90	527071216
150	390	984	90	90	527071227
150	378	992	90	90	527071238
150	367	992	90	90	527071248
149	356	992	90	90	527071259
149	348	996	90	90	527071270
149	341	992	90	90	527071281
149	336	994	90	90	527071291
149	331	920	90	90	527071302
148	329	189	90	90	527071324
13
154	523	616	90	90	527071906
155	523	730	90	90	527071938
153	522	794	90	90	527071949
151	519	820	90	90	527071959
148	516	856	90	90	527071970
145	511	892	90	90	527071981
141	504	894	90	90	527071992
137	497	908	90	90	527072002
133	490	908	90	90	527072013
129	482	908	90	90	527072024
125	476	866	90	90	527072035
122	470	706	90	90	527072045
120	466	77	90	90	527072067
10
157	453	734	90	90	527072468
159	455	708	90	90	527072489
158	455	740	90	90	527072500
156	453	794	90	90	527072511
152	450	826	90	90	527072521
147	445	820	90	90	527072532
142	438	836	90	90	527072543
137	430	836	90	90	527072554
130	422	764	90	90	527072564
124	415	214	90	90	527072586
11
153	390	6	90	90	527073000
154	392	664	90	90	527073010
154	390	808	90	90	527073021
153	389	784	90	90	527073032
150	386	822	90	90	527073043
146	382	824	90	90	527073053
142	375	830	90	90	527073064
136	369	844	90	90	527073075
131	362	818	90	90	527073086
126	356	666	90	90	527073096
122	351	86	90	90	527073118
175
159	474	317	90	90	527073994
158	474	324	90	90	527074027
157	474	512	90	90	527074037
156	475	692	90	90	527074059
155	475	897	90	90	527074134
156	475	980	90	90	527074145
157	475	996	90	90	527074156
158	475	1004	90	90	527074166
160	475	1020	90	90	527074177
162	475	1023	90	90	527074188
164	475	1023	90	90	527074199
166	475	1023	90	90	527074209
170	475	1023	90	90	527074220
173	475	1023	90	90	527074231
178	476	1023	90	90	527074242
182	476	1023	90	90	527074252
187	476	1023	90	90	527074263
193	476	1023	90	90	527074274
199	476	1023	90	90	527074285
206	477	1023	90	90	527074295
213	477	1023	90	90	527074306
220	477	1023	90	90	527074317
228	477	1023	90	90	527074328
236	478	1023	90	90	527074338
245	479	1023	90	90	527074349
254	480	1023	90	90	527074360
264	481	1023	90	90	527074371
273	481	1023	90	90	527074381
283	482	1023	90	90	527074392
294	483	1023	90	90	527074403
304	484	1023	90	90	527074414
315	486	1023	90	90	527074424
325	487	1023	90	90	527074435
336	488	1023	90	90	527074446
347	489	1023	90	90	527074457
357	490	1023	90	90	527074467
369	491	1023	90	90	527074478
380	492	1023	90	90	527074489
391	493	1023	90	90	527074500
402	494	1023	90	90	527074510
412	495	1023	90	90	527074521
423	496	1023	90	90	527074532
434	497	1023	90	90	527074543
444	498	1023	90	90	527074553
455	499	1023	90	90	527074564
466	499	1023	90	90	527074575
476	499	1023	90	90	527074586
486	499	1023	90	90	527074596
496	499	1023	90	90	527074607
506	499	1023	90	90	527074618
515	500	1023	90	90	527074629
524	500	1023	90	90	527074639
532	500	1023	90	90	527074650
540	500	1023	90	90	527074661
548	500	1023	90	90	527074672
555	500	1023	90	90	527074682
562	500	1023	90	90	527074693
569	500	1023	90	90	527074704
575	499	1023	90	90	527074715
581	499	1023	90	90	527074725
587	499	1023	90	90	527074736
593	499	1023	90	90	527074747
598	499	1023	90	90	527074758
604	499	1023	90	90	527074768
609	498	1023	90	90	527074779
614	498	1023	90	90	527074790
618	498	1023	90	90	527074801
623	497	1023	90	90	527074811
627	497	1023	90	90	527074822
631	497	1023	90	90	527074833
635	496	1023	90	90	527074844
638	495	1023	90	90	527074854
641	495	1023	90	90	527074865
643	494	1023	90	90	527074876
645	493	1023	90	90	527074887
647	493	1023	90	90	527074897
648	492	1023	90	90	527074908
649	492	1023	90	90	527074973
649	491	1023	90	90	527074983
649	490	1023	90	90	527074994
649	489	1023	90	90	527075005
648	488	1023	90	90	527075016
647	487	1023	90	90	527075026
647	484	1023	90	90	527075037
646	482	1023	90	90	527075048
645	479	1023	90	90	527075059
645	475	1023	90	90	527075069
645	472	1023	90	90	527075080
645	467	1023	90	90	527075091
645	462	1023	90	90	527075102
645	456	1023	90	90	527075112
645	450	1023	90	90	527075123
645	444	1023	90	90	527075134
645	438	1023	90	90	527075145
645	433	1023	90	90	527075155
645	428	1023	90	90	527075166
646	423	1023	90	90	527075177
646	419	1023	90	90	527075188
647	415	1023	90	90	527075198
647	412	1023	90	90	527075209
647	409	1023	90	90	527075220
647	407	1023	90	90	527075231
648	405	1023	90	90	527075241
648	403	1023	90	90	527075252
648	402	1023	90	90	527075263
648	401	1023	90	90	527075274
648	400	1023	90	90	527075317
649	400	1023	90	90	527075338
648	400	1023	90	90	527075360
647	400	1023	90	90	527075371
646	400	1023	90	90	527075381
644	400	1023	90	90	527075392
642	400	1023	90	90	527075403
640	400	1023	90	90	527075414
637	400	1023	90	90	527075424
633	400	1023	90	90	527075435
629	401	1023	90	90	527075446
624	401	1023	90	90	527075457
618	402	1023	90	90	527075467
612	402	1023	90	90	527075478
605	402	1023	90	90	527075489
598	403	1023	90	90	527075500
591	403	1023	90	90	527075510
583	404	1023	90	90	527075521
574	404	1023	90	90	527075532
565	405	1023	90	90	527075543
556	405	1023	90	90	527075553
546	406	1023	90	90	527075564
535	406	1023	90	90	527075575
525	406	1023	90	90	527075586
514	406	1023	90	90	527075596
503	406	1023	90	90	527075607
492	406	1023	90	90	527075618
481	406	1023	90	90	527075629
470	406	1023	90	90	527075639
458	406	1023	90	90	527075650
447	406	1023	90	90	527075661
435	406	1023	90	90	527075672
423	406	1023	90	90	527075682
411	406	1023	90	90	527075693
399	406	1023	90	90	527075704
387	407	1023	90	90	527075715
375	407	1023	90	90	527075725
362	408	1023	90	90	527075736
350	408	1023	90	90	527075747
337	408	1023	90	90	527075758
325	409	1023	90	90	527075768
313	409	1023	90	90	527075779
302	410	1023	90	90	527075790
291	410	1023	90	90	527075801
279	411	1023	90	90	527075811
268	411	1023	90	90	527075822
258	412	1023	90	90	527075833
247	412	1023	90	90	527075844
238	413	1023	90	90	527075854
228	413	1023	90	90	527075865
220	413	1023	90	90	527075876
212	413	1023	90	90	527075887
205	413	1023	90	90	527075897
199	413	1023	90	90	527075908
193	412	1023	90	90	527075919
187	412	1023	90	90	527075930
183	412	1023	90	90	527075940
179	412	1023	90	90	527075951
175	412	1023	90	90	527075962
172	412	1023	90	90	527075973
169	412	1023	90	90	527075983
166	412	1023	90	90	527075994
164	412	1023	90	90	527076005
163	412	1023	90	90	527076016
162	412	1023	90	90	527076026
160	412	1023	90	90	527076048
159	412	1023	90	90	527076102
160	413	1023	90	90	527076123
162	413	595	90	90	527076155
6
1
212	530	0	90	90	527251041
23
204	640	844	90	90	527251438
204	637	900	90	90	527251449
203	634	914	90	90	527251459
202	629	930	90	90	527251470
201	623	942	90	90	527251481
199	615	934	90	90	527251492
198	606	960	90	90	527251502
197	595	978	90	90	527251513
195	581	978	90	90	527251524
194	566	1008	90	90	527251535
193	549	1023	90	90	527251545
191	530	1023	90	90	527251556
190	509	1023	90	90	527251567
188	488	1023	90	90	527251578
186	466	1023	90	90	527251588
184	443	1023	90	90	527251599
182	422	1023	90	90	527251610
180	401	1023	90	90	527251621
178	383	1023	90	90	527251631
177	367	1023	90	90	527251642
175	352	980	90	90	527251653
174	340	890	90	90	527251664
174	332	166	90	90	527251685
10
192	556	754	90	90	527252135
188	553	908	90	90	527252146
184	548	908	90	90	527252157
178	543	892	90	90	527252168
171	538	890	90	90	527252178
163	531	862	90	90	527252189
154	524	832	90	90	527252200
144	516	826	90	90	527252211
134	508	790	90	90	527252221
123	501	226	90	90	527252243
8
181	475	861	90	90	527252447
177	472	996	90	90	527252458
172	467	988	90	90	527252469
165	461	990	90	90	527252480
157	454	988	90	90	527252490
147	447	936	90	90	527252501
137	440	694	90	90	527252512
128	434	6	90	90	527252533
7
190	426	712	90	90	527252687
186	418	1023	90	90	527252697
178	410	1023	90	90	527252708
168	402	1023	90	90	527252719
156	393	1010	90	90	527252730
143	385	760	90	90	527252740
132	379	10	90	90	527252762
121
192	545	590	90	90	527253328
192	543	862	90	90	527253338
192	541	784	90	90	527253349
192	540	788	90	90	527253360
192	539	899	90	90	527253392
192	538	979	90	90	527253424
193	538	1023	90	90	527253435
