2
1
534	388	1023	90	90	423425971
538	401	1023	90	90	423425982
541	414	1023	90	90	423425993
545	427	1023	90	90	423426004
548	438	1023	90	90	423426014
551	449	1023	90	90	423426025
554	459	1023	90	90	423426036
557	467	1023	90	90	423426047
560	475	1023	90	90	423426057
562	481	1023	90	90	423426068
565	486	1023	90	90	423426079
567	489	1023	90	90	423426090
569	490	1023	90	90	423426100
570	490	1023	90	90	423426111
572	489	1023	90	90	423426122
573	487	1023	90	90	423426133
573	484	1023	90	90	423426143
574	480	1023	90	90	423426154
574	475	1023	90	90	423426165
575	469	1023	90	90	423426176
575	463	1023	90	90	423426186
575	455	1023	90	90	423426197
575	447	1023	90	90	423426208
575	438	1023	90	90	423426219
575	428	1023	90	90	423426229
575	418	1023	90	90	423426240
575	406	1023	90	90	423426251
576	393	1023	90	90	423426262
576	380	1023	90	90	423426272
577	366	1023	90	90	423426283
578	353	1023	90	90	423426294
578	340	1023	90	90	423426305
580	327	1023	90	90	423426315
581	315	1023	90	90	423426326
583	302	1023	90	90	423426337
584	290	1023	90	90	423426348
586	279	1023	90	90	423426358
587	269	1023	90	90	423426369
588	260	1023	90	90	423426380
590	253	1023	90	90	423426391
591	247	1023	90	90	423426401
592	242	1023	90	90	423426412
594	238	1023	90	90	423426423
595	236	1023	90	90	423426434
596	235	1023	90	90	423426444
597	235	1023	90	90	423426455
598	237	1023	90	90	423426466
598	241	1023	90	90	423426477
599	246	1023	90	90	423426487
599	254	1023	90	90	423426498
599	262	1023	90	90	423426509
600	271	1023	90	90	423426520
600	281	1023	90	90	423426530
601	291	1023	90	90	423426541
601	301	1023	90	90	423426552
601	311	1023	90	90	423426563
601	321	1023	90	90	423426573
601	331	1023	90	90	423426584
602	341	1023	90	90	423426595
602	349	1023	90	90	423426606
602	357	1023	90	90	423426616
602	363	1023	90	90	423426627
602	368	1023	90	90	423426638
602	371	1023	90	90	423426649
602	373	1023	90	90	423426659
602	374	1023	90	90	423426670
602	375	1023	90	90	423426681
602	376	1023	90	90	423426692
603	376	1023	90	90	423426713
604	376	1023	90	90	423426724
605	376	1023	90	90	423426735
606	375	1023	90	90	423426745
607	374	1023	90	90	423426756
610	373	1023	90	90	423426767
614	372	1023	90	90	423426778
619	371	1023	90	90	423426788
625	370	1023	90	90	423426799
634	369	1023	90	90	423426810
644	367	1023	90	90	423426821
655	365	1023	90	90	423426831
668	363	1023	90	90	423426842
682	361	1023	90	90	423426853
698	359	1023	90	90	423426864
713	357	1023	90	90	423426875
729	355	1023	90	90	423426885
745	353	1023	90	90	423426896
760	351	1023	90	90	423426907
774	348	1023	90	90	423426918
787	346	1023	90	90	423426928
798	345	1023	90	90	423426939
808	343	386	90	90	423426961
2
1
161	433	0	90	90	526866431
227
103	419	538	90	90	526866703
101	418	890	90	90	526866713
101	416	848	90	90	526866724
101	415	872	90	90	526866746
101	414	924	90	90	526866756
100	413	999	90	90	526866799
100	412	1023	90	90	526866810
102	412	1023	90	90	526866821
104	412	1023	90	90	526866832
106	412	1023	90	90	526866842
110	411	1023	90	90	526866853
115	411	1023	90	90	526866864
120	411	1023	90	90	526866875
126	411	1023	90	90	526866885
134	412	1023	90	90	526866896
142	412	1023	90	90	526866907
151	412	1023	90	90	526866918
161	412	1023	90	90	526866928
171	411	1023	90	90	526866939
181	410	1023	90	90	526866950
191	410	1023	90	90	526866961
200	409	1023	90	90	526866971
209	408	1023	90	90	526866982
217	407	1023	90	90	526866993
224	406	1023	90	90	526867004
229	405	1023	90	90	526867014
233	404	1023	90	90	526867025
236	403	1023	90	90	526867036
239	403	1023	90	90	526867047
240	403	1023	90	90	526867057
241	403	1023	90	90	526867068
242	403	1023	90	90	526867079
243	404	1023	90	90	526867090
243	405	1023	90	90	526867100
244	405	1023	90	90	526867111
244	406	1023	90	90	526867122
245	408	1023	90	90	526867133
245	410	1023	90	90	526867143
247	413	1023	90	90	526867154
248	417	1023	90	90	526867165
250	422	1023	90	90	526867176
252	427	1023	90	90	526867186
254	433	1023	90	90	526867197
257	440	1023	90	90	526867208
260	447	1023	90	90	526867219
263	454	1023	90	90	526867229
267	462	1023	90	90	526867240
270	469	1023	90	90	526867251
274	477	1023	90	90	526867262
277	484	1023	90	90	526867272
279	492	1023	90	90	526867283
282	498	1023	90	90	526867294
284	504	1023	90	90	526867305
285	508	1023	90	90	526867315
286	512	1023	90	90	526867326
286	514	1023	90	90	526867337
286	515	1023	90	90	526867369
286	514	1023	90	90	526867380
286	512	1023	90	90	526867391
286	508	1023	90	90	526867401
286	503	1023	90	90	526867412
286	496	1023	90	90	526867423
287	489	1023	90	90	526867434
288	480	1023	90	90	526867444
290	470	1023	90	90	526867455
292	460	1023	90	90	526867466
294	448	1023	90	90	526867477
298	435	1023	90	90	526867487
301	422	1023	90	90	526867498
305	408	1023	90	90	526867509
309	393	1023	90	90	526867520
313	379	1023	90	90	526867530
318	366	1023	90	90	526867541
322	352	1023	90	90	526867552
327	339	1023	90	90	526867563
332	326	1023	90	90	526867573
336	314	1023	90	90	526867584
340	304	1023	90	90	526867595
343	296	1023	90	90	526867606
346	290	1023	90	90	526867616
349	287	1023	90	90	526867627
351	285	1023	90	90	526867638
352	285	1023	90	90	526867649
353	286	1023	90	90	526867659
355	289	1023	90	90	526867670
356	294	1023	90	90	526867681
358	300	1023	90	90	526867692
360	307	1023	90	90	526867702
361	315	1023	90	90	526867713
363	324	1023	90	90	526867724
365	334	1023	90	90	526867735
367	345	1023	90	90	526867745
370	357	1023	90	90	526867756
373	368	1023	90	90	526867767
376	380	1023	90	90	526867778
379	392	1023	90	90	526867788
383	403	1023	90	90	526867799
386	416	1023	90	90	526867810
390	428	1023	90	90	526867821
393	440	1023	90	90	526867831
396	451	1023	90	90	526867842
399	462	1023	90	90	526867853
401	472	1023	90	90	526867864
403	480	1023	90	90	526867874
405	489	1023	90	90	526867885
406	495	1023	90	90	526867896
408	501	1023	90	90	526867907
409	505	1023	90	90	526867917
410	508	1023	90	90	526867928
411	510	1023	90	90	526867960
411	509	1023	90	90	526867971
411	506	1023	90	90	526867982
411	502	1023	90	90	526867993
411	496	1023	90	90	526868003
411	489	1023	90	90	526868014
411	481	1023	90	90	526868025
411	473	1023	90	90	526868036
412	463	1023	90	90	526868047
413	451	1023	90	90	526868057
415	438	1023	90	90	526868068
418	425	1023	90	90	526868079
421	411	1023	90	90	526868090
424	396	1023	90	90	526868100
427	381	1023	90	90	526868111
431	366	1023	90	90	526868122
435	352	1023	90	90	526868133
439	338	1023	90	90	526868143
443	325	1023	90	90	526868154
446	313	1023	90	90	526868165
450	302	1023	90	90	526868176
453	294	1023	90	90	526868186
455	289	1023	90	90	526868197
457	285	1023	90	90	526868208
458	284	1023	90	90	526868219
459	285	1023	90	90	526868229
459	287	1023	90	90	526868240
460	291	1023	90	90	526868251
461	297	1023	90	90	526868262
462	303	1023	90	90	526868272
464	311	1023	90	90	526868283
465	320	1023	90	90	526868294
467	329	1023	90	90	526868305
469	340	1023	90	90	526868315
472	352	1023	90	90	526868326
474	364	1023	90	90	526868337
477	377	1023	90	90	526868348
480	391	1023	90	90	526868358
483	405	1023	90	90	526868369
487	419	1023	90	90	526868380
490	432	1023	90	90	526868391
493	445	1023	90	90	526868401
496	457	1023	90	90	526868412
498	468	1023	90	90	526868423
501	478	1023	90	90	526868434
503	487	1023	90	90	526868444
505	493	1023	90	90	526868455
506	499	1023	90	90	526868466
508	502	1023	90	90	526868477
509	505	1023	90	90	526868498
510	505	1023	90	90	526868509
510	503	1023	90	90	526868520
510	500	1023	90	90	526868530
511	495	1023	90	90	526868541
511	488	1023	90	90	526868552
512	479	1023	90	90	526868563
513	469	1023	90	90	526868573
513	458	1023	90	90	526868584
515	445	1023	90	90	526868595
516	431	1023	90	90	526868606
518	416	1023	90	90	526868616
521	400	1023	90	90	526868627
524	384	1023	90	90	526868638
527	368	1023	90	90	526868649
529	353	1023	90	90	526868659
532	338	1023	90	90	526868670
535	325	1023	90	90	526868681
538	314	1023	90	90	526868692
542	303	1023	90	90	526868702
545	295	1023	90	90	526868713
547	289	1023	90	90	526868724
550	284	1023	90	90	526868735
552	280	1023	90	90	526868745
554	279	1023	90	90	526868756
555	278	1023	90	90	526868767
556	278	1023	90	90	526868778
558	280	1023	90	90	526868788
559	282	1023	90	90	526868799
561	287	1023	90	90	526868810
562	292	1023	90	90	526868821
563	299	1023	90	90	526868831
564	307	1023	90	90	526868842
565	315	1023	90	90	526868853
566	324	1023	90	90	526868864
567	333	1023	90	90	526868874
567	343	1023	90	90	526868885
568	352	1023	90	90	526868896
569	361	1023	90	90	526868907
570	370	1023	90	90	526868917
570	378	1023	90	90	526868928
571	384	1023	90	90	526868939
572	389	1023	90	90	526868950
573	393	1023	90	90	526868960
574	395	1023	90	90	526868971
575	396	1023	90	90	526868982
577	397	1023	90	90	526868993
578	397	1023	90	90	526869003
580	397	1023	90	90	526869014
582	396	1023	90	90	526869025
585	395	1023	90	90	526869036
588	394	1023	90	90	526869046
592	392	1023	90	90	526869057
597	391	1023	90	90	526869068
603	389	1023	90	90	526869079
610	387	1023	90	90	526869089
619	385	1023	90	90	526869100
630	384	1023	90	90	526869111
643	383	1023	90	90	526869122
656	382	1023	90	90	526869132
671	381	1023	90	90	526869143
687	381	1023	90	90	526869154
702	381	1023	90	90	526869165
717	381	1023	90	90	526869175
732	380	1023	90	90	526869186
745	379	1023	90	90	526869197
757	379	1023	90	90	526869208
768	378	914	90	90	526869218
777	378	90	90	90	526869240
2
1
156	433	0	90	90	527013650
207
112	431	348	90	90	527014172
111	431	372	90	90	527014183
111	432	396	90	90	527014193
110	432	487	90	90	527014215
109	432	800	90	90	527014290
108	432	962	90	90	527014333
109	432	986	90	90	527014344
110	432	998	90	90	527014355
112	433	1004	90	90	527014365
115	433	1010	90	90	527014376
118	434	1016	90	90	527014387
122	434	1023	90	90	527014398
126	434	1023	90	90	527014408
132	434	1023	90	90	527014419
138	434	1023	90	90	527014430
145	434	1023	90	90	527014441
152	433	1023	90	90	527014451
160	432	1023	90	90	527014462
169	432	1023	90	90	527014473
177	431	1023	90	90	527014484
186	430	1023	90	90	527014494
194	429	1023	90	90	527014505
202	428	1023	90	90	527014516
211	427	1023	90	90	527014527
218	426	1023	90	90	527014537
225	425	1023	90	90	527014548
232	424	1023	90	90	527014559
237	423	1023	90	90	527014570
243	422	1023	90	90	527014580
247	422	1023	90	90	527014591
251	421	1023	90	90	527014602
254	420	1023	90	90	527014613
257	420	1023	90	90	527014623
260	420	1023	90	90	527014634
263	420	1023	90	90	527014645
265	422	1023	90	90	527014656
268	423	1023	90	90	527014666
270	425	1023	90	90	527014677
272	428	1023	90	90	527014688
274	431	1023	90	90	527014699
277	435	1023	90	90	527014709
280	439	1023	90	90	527014720
282	444	1023	90	90	527014731
285	449	1023	90	90	527014742
287	455	1023	90	90	527014752
290	462	1023	90	90	527014763
292	468	1023	90	90	527014774
295	475	1023	90	90	527014785
297	482	1023	90	90	527014795
300	489	1023	90	90	527014806
302	495	1023	90	90	527014817
305	500	1023	90	90	527014828
307	504	1023	90	90	527014838
309	507	1023	90	90	527014849
311	510	1023	90	90	527014860
312	512	1023	90	90	527014892
313	511	1023	90	90	527014903
313	508	1023	90	90	527014914
314	504	1023	90	90	527014924
314	499	1023	90	90	527014935
315	492	1023	90	90	527014946
316	485	1023	90	90	527014957
317	477	1023	90	90	527014967
317	468	1023	90	90	527014978
319	458	1023	90	90	527014989
320	448	1023	90	90	527015000
322	437	1023	90	90	527015010
325	426	1023	90	90	527015021
328	416	1023	90	90	527015032
332	405	1023	90	90	527015043
335	395	1023	90	90	527015053
339	386	1023	90	90	527015064
342	378	1023	90	90	527015075
345	371	1023	90	90	527015086
348	366	1023	90	90	527015096
351	363	1023	90	90	527015107
353	361	1023	90	90	527015118
355	361	1023	90	90	527015129
357	361	1023	90	90	527015139
358	364	1023	90	90	527015150
361	367	1023	90	90	527015161
363	372	1023	90	90	527015172
364	377	1023	90	90	527015182
366	384	1023	90	90	527015193
368	391	1023	90	90	527015204
370	398	1023	90	90	527015215
372	407	1023	90	90	527015225
375	415	1023	90	90	527015236
377	424	1023	90	90	527015247
379	433	1023	90	90	527015258
382	442	1023	90	90	527015268
385	451	1023	90	90	527015279
388	460	1023	90	90	527015290
391	468	1023	90	90	527015301
394	475	1023	90	90	527015311
396	482	1023	90	90	527015322
399	488	1023	90	90	527015333
401	493	1023	90	90	527015344
403	497	1023	90	90	527015354
405	501	1023	90	90	527015365
406	504	1023	90	90	527015376
407	505	1023	90	90	527015408
408	503	1023	90	90	527015419
408	500	1023	90	90	527015430
408	495	1023	90	90	527015440
408	489	1023	90	90	527015451
409	481	1023	90	90	527015462
410	472	1023	90	90	527015473
411	462	1023	90	90	527015484
413	452	1023	90	90	527015494
414	440	1023	90	90	527015505
416	428	1023	90	90	527015516
419	416	1023	90	90	527015527
421	405	1023	90	90	527015537
423	395	1023	90	90	527015548
425	386	1023	90	90	527015559
427	379	1023	90	90	527015570
429	372	1023	90	90	527015580
431	367	1023	90	90	527015591
433	364	1023	90	90	527015602
434	361	1023	90	90	527015613
436	360	1023	90	90	527015623
437	360	1023	90	90	527015634
439	362	1023	90	90	527015645
441	365	1023	90	90	527015656
443	370	1023	90	90	527015666
445	376	1023	90	90	527015677
447	383	1023	90	90	527015688
449	390	1023	90	90	527015699
452	398	1023	90	90	527015709
454	406	1023	90	90	527015720
457	415	1023	90	90	527015731
459	424	1023	90	90	527015742
461	434	1023	90	90	527015752
463	444	1023	90	90	527015763
465	454	1023	90	90	527015774
467	463	1023	90	90	527015785
469	472	1023	90	90	527015795
472	480	1023	90	90	527015806
474	486	1023	90	90	527015817
477	490	1023	90	90	527015828
479	494	1023	90	90	527015838
480	497	1023	90	90	527015849
482	499	1023	90	90	527015860
483	500	1023	90	90	527015871
485	500	1023	90	90	527015881
486	499	1023	90	90	527015892
487	497	1023	90	90	527015903
488	494	1023	90	90	527015914
489	490	1023	90	90	527015924
490	485	1023	90	90	527015935
492	479	1023	90	90	527015946
493	473	1023	90	90	527015957
494	465	1023	90	90	527015967
496	456	1023	90	90	527015978
499	447	1023	90	90	527015989
501	436	1023	90	90	527016000
504	425	1023	90	90	527016010
507	413	1023	90	90	527016021
510	402	1023	90	90	527016032
514	391	1023	90	90	527016043
518	381	1023	90	90	527016053
521	372	1023	90	90	527016064
524	364	1023	90	90	527016075
528	357	1023	90	90	527016086
530	352	1023	90	90	527016096
531	350	1023	90	90	527016107
533	349	1023	90	90	527016118
534	350	1023	90	90	527016129
534	352	1023	90	90	527016139
535	356	1023	90	90	527016150
535	360	1023	90	90	527016161
535	365	1023	90	90	527016172
535	372	1023	90	90	527016182
534	379	1023	90	90	527016193
534	386	1023	90	90	527016204
532	394	1023	90	90	527016215
531	402	1023	90	90	527016225
531	409	1023	90	90	527016236
530	415	1023	90	90	527016247
529	421	1023	90	90	527016258
529	426	1023	90	90	527016268
529	430	1023	90	90	527016279
529	433	1023	90	90	527016290
530	434	1023	90	90	527016301
531	435	1023	90	90	527016311
532	435	1023	90	90	527016322
534	436	1023	90	90	527016333
535	436	1023	90	90	527016344
537	435	1023	90	90	527016354
540	434	1023	90	90	527016365
543	433	1023	90	90	527016376
548	432	1023	90	90	527016387
554	431	1023	90	90	527016397
561	430	1023	90	90	527016408
570	429	1023	90	90	527016419
579	428	1023	90	90	527016430
590	428	1023	90	90	527016440
602	427	1023	90	90	527016451
614	426	1023	90	90	527016462
627	426	1023	90	90	527016473
639	425	1023	90	90	527016483
652	425	1023	90	90	527016494
663	424	1023	90	90	527016505
674	423	1023	90	90	527016516
682	423	1023	90	90	527016526
689	423	246	90	90	527016548
2
1
209	394	0	90	90	527198931
297
155	384	561	90	90	527199730
155	383	799	90	90	527199751
154	383	921	90	90	527199859
155	383	1002	90	90	527199880
156	383	1020	90	90	527199891
157	383	1023	90	90	527199902
158	383	1023	90	90	527199912
159	383	1023	90	90	527199923
161	383	1023	90	90	527199934
163	383	1023	90	90	527199945
165	383	1023	90	90	527199955
168	383	1023	90	90	527199966
171	383	1023	90	90	527199977
174	383	1023	90	90	527199988
177	383	1023	90	90	527199998
181	383	1023	90	90	527200009
184	383	1023	90	90	527200020
188	383	1023	90	90	527200031
192	383	1023	90	90	527200041
196	383	1023	90	90	527200052
200	383	1023	90	90	527200063
204	384	1023	90	90	527200074
208	384	1023	90	90	527200084
211	384	1023	90	90	527200095
214	385	1023	90	90	527200106
218	385	1023	90	90	527200117
221	385	1023	90	90	527200127
224	385	1023	90	90	527200138
226	386	1023	90	90	527200149
228	386	1023	90	90	527200160
230	386	1023	90	90	527200170
231	386	1023	90	90	527200181
233	385	1023	90	90	527200192
234	385	1023	90	90	527200203
235	384	1023	90	90	527200213
236	383	1023	90	90	527200235
237	381	1023	90	90	527200246
238	380	1023	90	90	527200256
238	378	1023	90	90	527200267
238	375	1023	90	90	527200278
239	371	1023	90	90	527200289
240	367	1023	90	90	527200299
241	362	1023	90	90	527200310
242	356	1023	90	90	527200321
244	350	1023	90	90	527200332
246	343	1023	90	90	527200342
247	335	1023	90	90	527200353
249	328	1023	90	90	527200364
251	321	1023	90	90	527200375
253	315	1023	90	90	527200385
254	308	1023	90	90	527200396
256	302	1023	90	90	527200407
257	298	1023	90	90	527200418
259	294	1023	90	90	527200428
260	290	1023	90	90	527200439
261	288	1023	90	90	527200450
262	287	1023	90	90	527200461
263	287	1023	90	90	527200482
264	288	1023	90	90	527200493
265	289	1023	90	90	527200504
266	292	1023	90	90	527200514
267	295	1023	90	90	527200525
268	299	1023	90	90	527200536
269	303	1023	90	90	527200547
270	308	1023	90	90	527200557
271	312	1023	90	90	527200568
273	318	1023	90	90	527200579
274	323	1023	90	90	527200590
275	329	1023	90	90	527200600
277	336	1023	90	90	527200611
278	342	1023	90	90	527200622
280	349	1023	90	90	527200633
282	356	1023	90	90	527200643
283	362	1023	90	90	527200654
285	369	1023	90	90	527200665
286	376	1023	90	90	527200676
288	383	1023	90	90	527200686
289	390	1023	90	90	527200697
291	396	1023	90	90	527200708
292	403	1023	90	90	527200719
293	409	1023	90	90	527200729
295	415	1023	90	90	527200740
296	421	1023	90	90	527200751
298	426	1023	90	90	527200762
299	431	1023	90	90	527200772
300	436	1023	90	90	527200783
302	440	1023	90	90	527200794
303	445	1023	90	90	527200805
304	448	1023	90	90	527200815
305	451	1023	90	90	527200826
306	453	1023	90	90	527200837
307	455	1023	90	90	527200848
308	456	1023	90	90	527200858
308	457	1023	90	90	527200869
309	458	1023	90	90	527200912
310	457	1023	90	90	527200923
310	456	1023	90	90	527200934
310	454	1023	90	90	527200944
310	452	1023	90	90	527200955
310	450	1023	90	90	527200966
311	446	1023	90	90	527200977
312	442	1023	90	90	527200987
312	437	1023	90	90	527200998
313	432	1023	90	90	527201009
314	426	1023	90	90	527201020
315	419	1023	90	90	527201031
316	412	1023	90	90	527201041
318	404	1023	90	90	527201052
320	396	1023	90	90	527201063
322	388	1023	90	90	527201074
324	380	1023	90	90	527201084
326	371	1023	90	90	527201095
328	362	1023	90	90	527201106
331	354	1023	90	90	527201117
333	345	1023	90	90	527201127
336	337	1023	90	90	527201138
338	330	1023	90	90	527201149
340	323	1023	90	90	527201160
342	318	1023	90	90	527201170
344	313	1023	90	90	527201181
346	310	1023	90	90	527201192
348	307	1023	90	90	527201203
349	305	1023	90	90	527201213
350	304	1023	90	90	527201224
351	304	1023	90	90	527201235
352	304	1023	90	90	527201246
353	304	1023	90	90	527201256
354	304	1023	90	90	527201267
355	305	1023	90	90	527201278
356	306	1023	90	90	527201289
357	308	1023	90	90	527201299
358	311	1023	90	90	527201310
360	314	1023	90	90	527201321
361	317	1023	90	90	527201332
362	321	1023	90	90	527201342
364	325	1023	90	90	527201353
365	331	1023	90	90	527201364
366	337	1023	90	90	527201375
367	344	1023	90	90	527201385
368	351	1023	90	90	527201396
369	358	1023	90	90	527201407
371	365	1023	90	90	527201418
372	371	1023	90	90	527201428
374	379	1023	90	90	527201439
375	386	1023	90	90	527201450
377	394	1023	90	90	527201461
379	401	1023	90	90	527201471
380	409	1023	90	90	527201482
382	415	1023	90	90	527201493
383	421	1023	90	90	527201504
384	427	1023	90	90	527201514
386	432	1023	90	90	527201525
387	437	1023	90	90	527201536
388	442	1023	90	90	527201547
390	446	1023	90	90	527201557
391	450	1023	90	90	527201568
391	453	1023	90	90	527201579
392	455	1023	90	90	527201590
393	456	1023	90	90	527201600
394	457	1023	90	90	527201611
395	457	1023	90	90	527201633
396	457	1023	90	90	527201643
396	456	1023	90	90	527201654
396	455	1023	90	90	527201665
396	453	1023	90	90	527201676
397	450	1023	90	90	527201686
398	447	1023	90	90	527201697
398	442	1023	90	90	527201708
399	436	1023	90	90	527201719
400	430	1023	90	90	527201729
401	423	1023	90	90	527201740
402	415	1023	90	90	527201751
404	406	1023	90	90	527201762
405	397	1023	90	90	527201772
407	387	1023	90	90	527201783
409	376	1023	90	90	527201794
412	365	1023	90	90	527201805
415	354	1023	90	90	527201815
417	344	1023	90	90	527201826
420	335	1023	90	90	527201837
423	326	1023	90	90	527201848
425	319	1023	90	90	527201858
428	312	1023	90	90	527201869
430	307	1023	90	90	527201880
432	303	1023	90	90	527201891
434	301	1023	90	90	527201901
435	299	1023	90	90	527201912
437	299	1023	90	90	527201934
438	300	1023	90	90	527201944
439	303	1023	90	90	527201955
440	306	1023	90	90	527201966
441	311	1023	90	90	527201977
442	317	1023	90	90	527201987
443	323	1023	90	90	527201998
444	330	1023	90	90	527202009
445	338	1023	90	90	527202020
446	345	1023	90	90	527202030
447	354	1023	90	90	527202041
448	362	1023	90	90	527202052
449	371	1023	90	90	527202063
450	381	1023	90	90	527202073
451	390	1023	90	90	527202084
452	398	1023	90	90	527202095
454	407	1023	90	90	527202106
455	415	1023	90	90	527202116
457	423	1023	90	90	527202127
458	429	1023	90	90	527202138
460	435	1023	90	90	527202149
461	441	1023	90	90	527202159
462	446	1023	90	90	527202170
464	450	1023	90	90	527202181
465	454	1023	90	90	527202192
466	457	1023	90	90	527202202
466	460	1023	90	90	527202213
467	462	1023	90	90	527202224
467	464	1023	90	90	527202235
468	465	1023	90	90	527202288
468	464	1023	90	90	527202299
468	462	1023	90	90	527202310
468	459	1023	90	90	527202321
469	455	1023	90	90	527202331
469	451	1023	90	90	527202342
470	446	1023	90	90	527202353
471	440	1023	90	90	527202364
473	433	1023	90	90	527202375
474	426	1023	90	90	527202385
477	418	1023	90	90	527202396
479	409	1023	90	90	527202407
482	400	1023	90	90	527202418
484	391	1023	90	90	527202428
487	381	1023	90	90	527202439
490	372	1023	90	90	527202450
493	362	1023	90	90	527202461
495	354	1023	90	90	527202471
498	346	1023	90	90	527202482
501	338	1023	90	90	527202493
503	331	1023	90	90	527202504
505	324	1023	90	90	527202514
508	317	1023	90	90	527202525
510	311	1023	90	90	527202536
512	305	1023	90	90	527202547
513	301	1023	90	90	527202557
515	299	1023	90	90	527202568
516	297	1023	90	90	527202579
516	296	1023	90	90	527202590
517	296	1023	90	90	527202600
517	298	1023	90	90	527202611
518	299	1023	90	90	527202622
518	302	1023	90	90	527202633
519	305	1023	90	90	527202643
519	310	1023	90	90	527202654
519	314	1023	90	90	527202665
520	319	1023	90	90	527202676
