2
1
560	504	365	90	90	527019694
2
1
194	455	0	90	90	527205650
129
170	453	538	90	90	527205812
168	452	824	90	90	527205822
167	451	824	90	90	527205833
167	450	915	90	90	527205876
168	450	978	90	90	527205887
170	451	990	90	90	527205898
172	452	984	90	90	527205908
174	453	1002	90	90	527205919
178	454	1008	90	90	527205930
181	455	1010	90	90	527205941
185	456	1014	90	90	527205951
189	457	1020	90	90	527205962
194	458	1023	90	90	527205973
199	458	1023	90	90	527205984
204	459	1023	90	90	527205994
209	459	1023	90	90	527206005
214	459	1023	90	90	527206016
219	459	1023	90	90	527206027
224	459	1023	90	90	527206037
227	458	1023	90	90	527206048
231	457	1023	90	90	527206059
234	455	1023	90	90	527206070
236	452	1023	90	90	527206080
238	449	1023	90	90	527206091
241	446	1023	90	90	527206102
242	442	1023	90	90	527206113
244	437	1023	90	90	527206123
246	432	1023	90	90	527206134
248	425	1023	90	90	527206145
250	417	1023	90	90	527206156
253	408	1023	90	90	527206166
255	398	1023	90	90	527206177
258	387	1023	90	90	527206188
260	376	1023	90	90	527206199
264	365	1023	90	90	527206209
266	355	1023	90	90	527206220
269	346	1023	90	90	527206231
271	337	1023	90	90	527206242
274	329	1023	90	90	527206252
277	321	1023	90	90	527206263
279	316	1023	90	90	527206274
281	311	1023	90	90	527206285
283	308	1023	90	90	527206295
285	306	1023	90	90	527206306
287	306	1023	90	90	527206317
288	306	1023	90	90	527206328
289	308	1023	90	90	527206338
291	312	1023	90	90	527206349
292	316	1023	90	90	527206360
293	321	1023	90	90	527206371
294	327	1023	90	90	527206381
295	334	1023	90	90	527206392
295	341	1023	90	90	527206403
296	349	1023	90	90	527206414
297	358	1023	90	90	527206424
298	368	1023	90	90	527206435
299	378	1023	90	90	527206446
299	389	1023	90	90	527206457
300	400	1023	90	90	527206467
301	411	1023	90	90	527206478
301	422	1023	90	90	527206489
301	433	1023	90	90	527206500
301	444	1023	90	90	527206510
302	454	1023	90	90	527206521
302	464	1023	90	90	527206532
302	473	1023	90	90	527206543
302	482	1023	90	90	527206553
302	490	1023	90	90	527206564
302	497	1023	90	90	527206575
302	505	1023	90	90	527206586
302	511	1023	90	90	527206596
302	517	1023	90	90	527206607
302	522	1023	90	90	527206618
302	527	1023	90	90	527206629
302	531	1023	90	90	527206639
301	535	1023	90	90	527206650
301	537	1023	90	90	527206661
301	540	1023	90	90	527206672
301	542	1023	90	90	527206682
301	543	1023	90	90	527206693
301	545	1023	90	90	527206704
301	546	1023	90	90	527206725
301	547	1023	90	90	527206736
301	548	1023	90	90	527206887
302	548	1023	90	90	527206897
303	549	1023	90	90	527206908
305	549	1023	90	90	527206919
307	550	1023	90	90	527206930
311	551	1023	90	90	527206940
315	551	1023	90	90	527206951
320	552	1023	90	90	527206962
326	553	1023	90	90	527206973
334	554	1023	90	90	527206983
342	555	1023	90	90	527206994
351	555	1023	90	90	527207005
362	556	1023	90	90	527207016
373	557	1023	90	90	527207026
384	557	1023	90	90	527207037
397	558	1023	90	90	527207048
409	558	1023	90	90	527207059
422	558	1023	90	90	527207069
436	559	1023	90	90	527207080
449	559	1023	90	90	527207091
461	559	1023	90	90	527207102
474	559	1023	90	90	527207112
486	560	1023	90	90	527207123
497	560	1023	90	90	527207134
507	561	1023	90	90	527207145
516	562	1023	90	90	527207156
525	562	1023	90	90	527207166
532	563	1023	90	90	527207177
539	563	1023	90	90	527207188
545	563	1023	90	90	527207199
550	564	1023	90	90	527207209
554	564	1023	90	90	527207220
557	564	1023	90	90	527207231
560	563	1023	90	90	527207242
562	563	1023	90	90	527207252
564	562	1023	90	90	527207274
564	561	1023	90	90	527207285
564	560	1023	90	90	527207295
564	557	1023	90	90	527207306
564	552	1023	90	90	527207317
564	546	1023	90	90	527207328
564	539	1023	90	90	527207338
564	531	1023	90	90	527207349
564	524	1023	90	90	527207360
563	519	1023	90	90	527207371
562	514	253	90	90	527207392
2
1
188	409	0	90	90	527306822
100
139	413	750	90	90	527306953
136	412	758	90	90	527306963
135	412	778	90	90	527306974
134	412	916	90	90	527307017
136	412	1023	90	90	527307028
139	413	1023	90	90	527307039
144	413	1023	90	90	527307049
149	414	1023	90	90	527307060
157	415	1023	90	90	527307071
165	416	1023	90	90	527307082
174	418	1023	90	90	527307092
184	419	1023	90	90	527307103
194	421	1023	90	90	527307114
204	423	1023	90	90	527307125
215	424	1023	90	90	527307135
226	426	1023	90	90	527307146
236	427	1023	90	90	527307157
245	429	1023	90	90	527307168
254	430	1023	90	90	527307178
262	430	1023	90	90	527307189
269	430	1023	90	90	527307200
275	428	1023	90	90	527307211
281	426	1023	90	90	527307221
285	422	1023	90	90	527307232
289	418	1023	90	90	527307243
292	411	1023	90	90	527307254
294	404	1023	90	90	527307264
297	395	1023	90	90	527307275
299	384	1023	90	90	527307286
302	371	1023	90	90	527307297
306	358	1023	90	90	527307307
309	344	1023	90	90	527307318
312	330	1023	90	90	527307329
315	317	1023	90	90	527307340
319	305	1023	90	90	527307350
322	296	1023	90	90	527307361
325	289	1023	90	90	527307372
328	284	1023	90	90	527307383
331	282	1023	90	90	527307393
333	282	1023	90	90	527307404
335	284	1023	90	90	527307415
337	288	1023	90	90	527307426
339	294	1023	90	90	527307436
341	303	1023	90	90	527307447
343	314	1023	90	90	527307458
345	326	1023	90	90	527307469
347	340	1023	90	90	527307479
349	354	1023	90	90	527307490
350	370	1023	90	90	527307501
351	385	1023	90	90	527307512
352	402	1023	90	90	527307522
353	419	1023	90	90	527307533
354	435	1023	90	90	527307544
355	450	1023	90	90	527307555
355	465	1023	90	90	527307565
355	478	1023	90	90	527307576
355	490	1023	90	90	527307587
354	501	1023	90	90	527307598
354	510	1023	90	90	527307608
354	518	1023	90	90	527307619
354	524	1023	90	90	527307630
354	529	1023	90	90	527307641
355	532	1023	90	90	527307651
356	534	1023	90	90	527307662
357	535	1023	90	90	527307673
358	536	1023	90	90	527307684
360	537	1023	90	90	527307694
363	537	1023	90	90	527307705
366	537	1023	90	90	527307716
371	537	1023	90	90	527307727
377	538	1023	90	90	527307737
385	539	1023	90	90	527307748
394	540	1023	90	90	527307759
405	540	1023	90	90	527307770
418	541	1023	90	90	527307780
432	541	1023	90	90	527307791
447	542	1023	90	90	527307802
464	542	1023	90	90	527307813
481	543	1023	90	90	527307823
499	543	1023	90	90	527307834
517	544	1023	90	90	527307845
534	544	1023	90	90	527307856
551	544	1023	90	90	527307866
566	545	1023	90	90	527307877
580	545	1023	90	90	527307888
593	546	1023	90	90	527307899
604	547	1023	90	90	527307909
614	547	1023	90	90	527307920
622	548	1023	90	90	527307931
628	548	1023	90	90	527307942
633	548	1023	90	90	527307952
636	546	1023	90	90	527307963
638	544	1023	90	90	527307974
639	539	1023	90	90	527307985
640	532	1023	90	90	527307995
641	523	1023	90	90	527308006
641	512	1023	90	90	527308017
641	499	1023	90	90	527308028
641	487	1023	90	90	527308038
640	475	336	90	90	527308060
