5
1
444	409	1023	90	90	423408669
443	405	1023	90	90	423408680
443	398	1023	90	90	423408691
442	390	1023	90	90	423408701
441	379	1023	90	90	423408712
441	365	1023	90	90	423408723
441	349	1023	90	90	423408734
442	329	1023	90	90	423408744
443	307	1023	90	90	423408755
444	284	1023	90	90	423408766
444	260	1023	90	90	423408777
444	236	1023	90	90	423408787
443	214	1023	90	90	423408798
442	194	1023	90	90	423408809
440	177	1023	90	90	423408820
437	164	361	90	90	423408841
5
1
284	493	0	90	90	526861853
53
426	492	542	90	90	526862140
433	495	866	90	90	526862150
435	497	866	90	90	526862161
436	499	866	90	90	526862172
436	502	878	90	90	526862183
434	504	886	90	90	526862193
431	507	896	90	90	526862204
427	510	892	90	90	526862215
421	513	906	90	90	526862226
414	516	920	90	90	526862236
405	518	938	90	90	526862247
396	519	932	90	90	526862258
385	519	946	90	90	526862269
374	518	964	90	90	526862279
362	516	978	90	90	526862290
349	513	994	90	90	526862301
337	508	986	90	90	526862312
324	501	1004	90	90	526862322
313	492	1010	90	90	526862333
303	482	1016	90	90	526862344
295	471	1023	90	90	526862355
288	459	1023	90	90	526862365
284	446	1023	90	90	526862376
282	433	1023	90	90	526862387
282	419	1023	90	90	526862398
284	404	1023	90	90	526862408
288	390	1023	90	90	526862419
295	376	1023	90	90	526862430
303	364	1023	90	90	526862441
314	352	1023	90	90	526862451
327	341	1023	90	90	526862462
340	332	1023	90	90	526862473
355	323	1023	90	90	526862484
371	317	1023	90	90	526862494
387	313	1023	90	90	526862505
402	311	1023	90	90	526862516
417	311	1023	90	90	526862527
432	314	1023	90	90	526862537
445	318	1023	90	90	526862548
456	324	1023	90	90	526862559
466	333	1023	90	90	526862570
475	343	1023	90	90	526862580
481	355	1023	90	90	526862591
485	368	1023	90	90	526862602
487	382	1023	90	90	526862613
487	398	1023	90	90	526862623
485	415	1023	90	90	526862634
481	432	1023	90	90	526862645
475	449	1023	90	90	526862656
467	465	1023	90	90	526862666
458	479	1023	90	90	526862677
448	492	1023	90	90	526862688
439	502	184	90	90	526862709
29
278	436	752	90	90	526863312
281	433	720	90	90	526863322
282	432	742	90	90	526863333
283	431	784	90	90	526863344
283	430	840	90	90	526863376
284	430	936	90	90	526863398
284	432	988	90	90	526863408
284	435	992	90	90	526863419
284	438	1014	90	90	526863430
284	443	1023	90	90	526863441
285	449	1023	90	90	526863451
285	455	1023	90	90	526863462
286	463	1023	90	90	526863473
287	472	1023	90	90	526863484
288	483	1023	90	90	526863494
290	495	1023	90	90	526863505
291	507	1023	90	90	526863516
293	521	1023	90	90	526863527
294	534	1023	90	90	526863537
296	548	1023	90	90	526863548
298	562	1023	90	90	526863559
299	575	1023	90	90	526863570
300	588	1023	90	90	526863580
301	600	1023	90	90	526863591
301	610	1023	90	90	526863602
301	620	1023	90	90	526863613
300	627	1023	90	90	526863623
299	633	1023	90	90	526863634
299	637	229	90	90	526863656
36
484	407	470	90	90	526864109
486	404	714	90	90	526864119
487	402	676	90	90	526864130
488	402	736	90	90	526864141
489	401	820	90	90	526864173
490	401	908	90	90	526864195
491	402	932	90	90	526864205
491	404	954	90	90	526864216
492	406	970	90	90	526864227
493	408	982	90	90	526864238
494	411	978	90	90	526864248
494	415	1008	90	90	526864259
496	420	1023	90	90	526864270
497	426	1023	90	90	526864281
498	432	1023	90	90	526864291
500	440	1023	90	90	526864302
502	450	1023	90	90	526864313
503	461	1023	90	90	526864324
505	473	1023	90	90	526864334
506	486	1023	90	90	526864345
507	500	1023	90	90	526864356
507	515	1023	90	90	526864367
507	531	1023	90	90	526864377
508	546	1023	90	90	526864388
508	562	1023	90	90	526864399
508	577	1023	90	90	526864410
507	591	1023	90	90	526864420
507	604	1023	90	90	526864431
506	616	1023	90	90	526864442
506	626	1023	90	90	526864453
505	635	1023	90	90	526864463
504	642	1023	90	90	526864474
502	648	1023	90	90	526864485
499	654	1023	90	90	526864496
497	658	958	90	90	526864506
494	662	168	90	90	526864528
29
384	433	662	90	90	526865015
385	434	1002	90	90	526865025
386	433	980	90	90	526865036
387	433	1008	90	90	526865047
387	431	1023	90	90	526865058
387	429	1023	90	90	526865068
386	426	1023	90	90	526865079
385	422	1023	90	90	526865090
383	416	1023	90	90	526865101
382	410	1023	90	90	526865111
380	403	1023	90	90	526865122
378	394	1023	90	90	526865133
376	383	1023	90	90	526865144
374	370	1023	90	90	526865154
372	356	1023	90	90	526865165
370	339	1023	90	90	526865176
369	321	1023	90	90	526865187
369	302	1023	90	90	526865197
368	283	1023	90	90	526865208
367	264	1023	90	90	526865219
366	245	1023	90	90	526865230
365	227	1023	90	90	526865240
364	212	1023	90	90	526865251
363	199	1023	90	90	526865262
362	188	1023	90	90	526865273
360	180	1023	90	90	526865283
359	173	1023	90	90	526865294
357	169	1023	90	90	526865305
356	166	175	90	90	526865326
5
1
429	497	0	90	90	527008963
57
436	515	590	90	90	527009078
433	517	850	90	90	527009099
431	519	798	90	90	527009110
428	520	804	90	90	527009121
424	521	814	90	90	527009131
419	522	822	90	90	527009142
412	522	816	90	90	527009153
405	522	826	90	90	527009164
397	522	836	90	90	527009174
389	522	850	90	90	527009185
379	520	860	90	90	527009196
370	518	874	90	90	527009207
360	514	902	90	90	527009217
350	510	912	90	90	527009228
340	504	926	90	90	527009239
330	497	936	90	90	527009250
321	490	942	90	90	527009260
313	481	940	90	90	527009271
306	472	958	90	90	527009282
300	462	972	90	90	527009293
296	452	988	90	90	527009303
293	441	976	90	90	527009314
292	431	998	90	90	527009325
292	420	1020	90	90	527009336
294	409	1023	90	90	527009346
297	397	1023	90	90	527009357
302	387	1023	90	90	527009368
309	377	1023	90	90	527009379
317	367	1023	90	90	527009389
326	359	1023	90	90	527009400
337	352	1023	90	90	527009411
348	345	1023	90	90	527009422
361	340	1023	90	90	527009432
374	336	1023	90	90	527009443
387	333	1023	90	90	527009454
401	331	1023	90	90	527009465
414	330	1023	90	90	527009475
427	331	1023	90	90	527009486
440	333	1023	90	90	527009497
452	337	1023	90	90	527009508
463	342	1023	90	90	527009518
473	348	1023	90	90	527009529
481	357	1023	90	90	527009540
488	366	1023	90	90	527009551
493	377	1023	90	90	527009561
497	389	1023	90	90	527009572
499	402	1023	90	90	527009583
499	415	1023	90	90	527009594
497	429	1023	90	90	527009604
494	443	1023	90	90	527009615
489	457	1023	90	90	527009626
483	470	1023	90	90	527009637
476	482	1023	90	90	527009647
467	494	1023	90	90	527009658
458	504	1014	90	90	527009669
447	513	908	90	90	527009680
435	520	186	90	90	527009701
32
287	423	816	90	90	527010359
288	421	706	90	90	527010369
289	421	694	90	90	527010391
289	422	734	90	90	527010402
290	423	760	90	90	527010412
290	425	802	90	90	527010423
290	427	850	90	90	527010434
291	430	886	90	90	527010445
291	433	906	90	90	527010455
291	437	938	90	90	527010466
291	442	946	90	90	527010477
292	448	970	90	90	527010488
292	454	982	90	90	527010498
292	462	988	90	90	527010509
292	471	978	90	90	527010520
292	481	998	90	90	527010531
292	492	1023	90	90	527010541
292	504	1023	90	90	527010552
292	516	1023	90	90	527010563
292	530	1023	90	90	527010574
291	543	1023	90	90	527010584
291	557	1023	90	90	527010595
291	571	1023	90	90	527010606
291	585	1023	90	90	527010617
291	598	1023	90	90	527010627
290	611	1023	90	90	527010638
290	622	1023	90	90	527010649
290	631	1023	90	90	527010660
290	639	1023	90	90	527010670
290	646	1023	90	90	527010681
290	651	914	90	90	527010692
290	656	141	90	90	527010713
34
502	413	520	90	90	527011234
504	411	788	90	90	527011244
506	410	740	90	90	527011255
507	409	776	90	90	527011266
508	409	824	90	90	527011287
508	411	844	90	90	527011298
509	413	862	90	90	527011309
509	416	896	90	90	527011320
509	421	900	90	90	527011330
510	425	924	90	90	527011341
510	430	938	90	90	527011352
511	437	944	90	90	527011363
511	444	936	90	90	527011373
512	452	954	90	90	527011384
512	461	982	90	90	527011395
512	471	992	90	90	527011406
513	482	1010	90	90	527011416
513	493	1023	90	90	527011427
514	506	1023	90	90	527011438
514	519	1023	90	90	527011449
514	531	1023	90	90	527011459
514	545	1023	90	90	527011470
514	558	1023	90	90	527011481
515	571	1023	90	90	527011492
515	584	1023	90	90	527011502
515	597	1023	90	90	527011513
514	610	1023	90	90	527011524
513	622	1023	90	90	527011535
512	633	1023	90	90	527011545
510	643	1023	90	90	527011556
508	653	1023	90	90	527011567
507	661	1016	90	90	527011578
505	668	958	90	90	527011588
503	673	332	90	90	527011610
24
396	447	690	90	90	527012250
396	444	844	90	90	527012260
396	440	802	90	90	527012271
396	435	848	90	90	527012282
396	430	886	90	90	527012293
395	423	894	90	90	527012303
394	415	920	90	90	527012314
393	406	934	90	90	527012325
392	397	952	90	90	527012336
391	385	964	90	90	527012346
389	373	978	90	90	527012357
389	359	990	90	90	527012368
388	343	986	90	90	527012379
388	326	1008	90	90	527012389
388	309	1023	90	90	527012400
388	292	1023	90	90	527012411
388	274	1023	90	90	527012422
388	257	1023	90	90	527012432
388	242	1023	90	90	527012443
387	227	1023	90	90	527012454
386	215	1023	90	90	527012465
385	204	1023	90	90	527012475
384	194	978	90	90	527012486
383	186	301	90	90	527012508
5
1
427	469	0	90	90	527162306
66
463	474	412	90	90	527162625
464	475	784	90	90	527162635
464	476	772	90	90	527162646
464	477	772	90	90	527162657
463	478	786	90	90	527162668
462	480	820	90	90	527162678
460	481	830	90	90	527162689
457	483	856	90	90	527162700
454	486	866	90	90	527162711
450	488	880	90	90	527162721
446	490	892	90	90	527162732
441	492	904	90	90	527162743
436	494	894	90	90	527162754
430	496	908	90	90	527162764
424	498	924	90	90	527162775
417	499	930	90	90	527162786
410	501	936	90	90	527162797
402	502	942	90	90	527162807
395	503	948	90	90	527162818
386	503	948	90	90	527162829
378	503	948	90	90	527162840
370	501	934	90	90	527162850
362	499	936	90	90	527162861
354	497	946	90	90	527162872
346	493	946	90	90	527162883
339	489	952	90	90	527162893
333	484	964	90	90	527162904
327	478	972	90	90	527162915
321	472	978	90	90	527162926
317	466	984	90	90	527162936
313	459	980	90	90	527162947
311	451	992	90	90	527162958
309	444	996	90	90	527162969
308	436	1004	90	90	527162979
308	427	1020	90	90	527162990
309	419	1023	90	90	527163001
311	410	1023	90	90	527163012
314	402	1023	90	90	527163022
318	394	1023	90	90	527163033
323	387	1023	90	90	527163044
329	381	1023	90	90	527163055
337	374	1023	90	90	527163065
345	368	1023	90	90	527163076
354	362	1023	90	90	527163087
364	357	1023	90	90	527163098
375	353	1023	90	90	527163108
386	349	1023	90	90	527163119
398	346	1023	90	90	527163130
410	345	1023	90	90	527163141
423	344	1023	90	90	527163151
435	345	1023	90	90	527163162
446	347	1023	90	90	527163173
457	351	1023	90	90	527163184
468	355	1023	90	90	527163194
477	361	1023	90	90	527163205
485	367	1023	90	90	527163216
492	375	1023	90	90	527163227
497	385	1023	90	90	527163237
500	396	1023	90	90	527163248
500	409	1023	90	90	527163259
498	423	1023	90	90	527163270
494	437	1023	90	90	527163280
489	452	1023	90	90	527163291
483	465	1023	90	90	527163302
475	476	926	90	90	527163313
468	485	108	90	90	527163334
29
308	429	286	90	90	527164078
310	425	692	90	90	527164088
310	423	722	90	90	527164099
310	422	772	90	90	527164153
310	423	830	90	90	527164164
311	424	860	90	90	527164174
311	426	902	90	90	527164185
311	428	920	90	90	527164196
311	430	948	90	90	527164207
312	433	942	90	90	527164217
312	437	958	90	90	527164228
313	442	976	90	90	527164239
313	448	994	90	90	527164250
313	455	984	90	90	527164260
314	463	992	90	90	527164271
314	473	998	90	90	527164282
314	484	1002	90	90	527164293
314	496	1008	90	90	527164303
315	510	1016	90	90	527164314
316	524	1023	90	90	527164325
316	538	1023	90	90	527164336
317	552	1023	90	90	527164346
317	565	1023	90	90	527164357
317	578	1023	90	90	527164368
318	590	1023	90	90	527164379
318	601	1023	90	90	527164389
318	611	1004	90	90	527164400
318	620	892	90	90	527164411
319	627	127	90	90	527164432
28
494	405	572	90	90	527165072
496	405	668	90	90	527165094
496	406	730	90	90	527165105
497	408	760	90	90	527165115
497	409	786	90	90	527165126
497	412	836	90	90	527165137
497	416	866	90	90	527165148
497	420	896	90	90	527165158
497	425	902	90	90	527165169
498	431	924	90	90	527165180
499	438	938	90	90	527165191
500	446	948	90	90	527165201
501	455	948	90	90	527165212
502	466	970	90	90	527165223
503	477	984	90	90	527165234
504	490	994	90	90	527165244
504	503	978	90	90	527165255
505	517	978	90	90	527165266
507	532	976	90	90	527165277
508	547	980	90	90	527165287
509	561	984	90	90	527165298
509	575	984	90	90	527165309
509	588	986	90	90	527165320
509	600	992	90	90	527165330
509	611	984	90	90	527165341
509	620	988	90	90	527165352
508	627	926	90	90	527165363
507	633	272	90	90	527165384
27
394	440	446	90	90	527166125
396	441	674	90	90	527166146
397	439	696	90	90	527166157
398	438	764	90	90	527166168
399	436	808	90	90	527166178
399	433	836	90	90	527166189
400	429	872	90	90	527166200
401	424	904	90	90	527166211
401	418	906	90	90	527166221
402	411	938	90	90	527166232
403	403	942	90	90	527166243
403	393	964	90	90	527166254
404	382	982	90	90	527166264
405	370	976	90	90	527166275
405	356	996	90	90	527166286
406	341	1008	90	90	527166297
407	326	1020	90	90	527166307
407	309	1023	90	90	527166318
407	293	1023	90	90	527166329
408	277	1023	90	90	527166340
408	261	1023	90	90	527166350
408	247	1023	90	90	527166361
408	234	1023	90	90	527166372
408	223	1023	90	90	527166383
408	214	1008	90	90	527166393
407	208	952	90	90	527166404
406	203	306	90	90	527166426
5
1
375	509	0	90	90	527296463
68
493	536	902	90	90	527296796
498	536	886	90	90	527296806
499	536	860	90	90	527296817
499	537	856	90	90	527296828
497	539	852	90	90	527296839
495	541	860	90	90	527296849
492	544	866	90	90	527296860
488	547	872	90	90	527296871
483	551	874	90	90	527296882
476	554	884	90	90	527296892
468	558	898	90	90	527296903
459	561	902	90	90	527296914
449	563	904	90	90	527296925
439	566	894	90	90	527296935
427	568	902	90	90	527296946
414	569	914	90	90	527296957
400	570	926	90	90	527296968
385	570	936	90	90	527296978
369	569	944	90	90	527296989
353	566	934	90	90	527297000
338	562	942	90	90	527297011
322	557	942	90	90	527297021
307	549	952	90	90	527297032
293	541	966	90	90	527297043
280	531	982	90	90	527297054
267	520	978	90	90	527297064
256	507	1002	90	90	527297075
246	493	1008	90	90	527297086
239	479	1008	90	90	527297097
234	463	1010	90	90	527297107
231	447	1016	90	90	527297118
230	431	1023	90	90	527297129
231	414	1023	90	90	527297140
235	398	1023	90	90	527297150
242	381	1023	90	90	527297161
250	366	1023	90	90	527297172
261	351	1023	90	90	527297183
274	337	1023	90	90	527297193
289	324	1023	90	90	527297204
306	311	1023	90	90	527297215
323	299	1023	90	90	527297226
342	289	1023	90	90	527297236
361	281	1023	90	90	527297247
380	275	1023	90	90	527297258
399	271	1023	90	90	527297269
418	270	1023	90	90	527297279
435	270	1023	90	90	527297290
452	273	1023	90	90	527297301
467	278	1023	90	90	527297312
481	285	1023	90	90	527297322
494	294	1023	90	90	527297333
505	306	1023	90	90	527297344
515	319	1023	90	90	527297355
523	334	1023	90	90	527297365
531	351	1023	90	90	527297376
536	368	1023	90	90	527297387
541	387	1023	90	90	527297398
545	406	1023	90	90	527297408
547	425	1023	90	90	527297419
547	444	1023	90	90	527297430
546	463	1023	90	90	527297441
543	479	1023	90	90	527297451
537	495	1023	90	90	527297462
530	509	1023	90	90	527297473
520	522	1023	90	90	527297484
508	533	1023	90	90	527297494
493	545	1023	90	90	527297505
476	555	245	90	90	527297527
24
227	458	484	90	90	527298166
231	450	570	90	90	527298177
232	449	670	90	90	527298188
233	448	818	90	90	527298220
233	449	856	90	90	527298231
233	452	884	90	90	527298242
233	456	908	90	90	527298252
234	461	912	90	90	527298263
235	468	942	90	90	527298274
236	475	948	90	90	527298285
238	484	972	90	90	527298295
239	494	976	90	90	527298306
241	505	1004	90	90	527298317
243	518	1010	90	90	527298328
246	531	1023	90	90	527298338
248	546	1023	90	90	527298349
251	560	1023	90	90	527298360
253	576	1023	90	90	527298371
255	592	1023	90	90	527298381
257	607	1023	90	90	527298392
258	621	1023	90	90	527298403
259	634	1023	90	90	527298414
259	645	1023	90	90	527298424
260	654	322	90	90	527298446
32
549	406	818	90	90	527299015
549	403	696	90	90	527299025
549	402	616	90	90	527299036
550	402	697	90	90	527299058
551	402	742	90	90	527299068
551	403	752	90	90	527299079
552	404	758	90	90	527299090
552	407	784	90	90	527299101
553	410	804	90	90	527299111
554	413	830	90	90	527299122
554	418	862	90	90	527299133
555	423	884	90	90	527299144
556	430	904	90	90	527299154
556	438	906	90	90	527299165
557	448	936	90	90	527299176
558	458	942	90	90	527299187
558	469	964	90	90	527299197
559	482	982	90	90	527299208
560	496	978	90	90	527299219
560	510	980	90	90	527299230
561	525	992	90	90	527299240
562	542	1014	90	90	527299251
562	559	1023	90	90	527299262
563	577	1023	90	90	527299273
563	596	1023	90	90	527299283
563	614	1023	90	90	527299294
563	632	1023	90	90	527299305
562	650	1023	90	90	527299316
561	666	1023	90	90	527299326
560	681	1020	90	90	527299337
560	693	902	90	90	527299348
559	703	138	90	90	527299369
25
396	456	618	90	90	527300156
399	454	940	90	90	527300166
401	451	924	90	90	527300177
402	447	912	90	90	527300188
403	442	918	90	90	527300199
403	436	924	90	90	527300209
403	429	944	90	90	527300220
402	421	940	90	90	527300231
401	411	960	90	90	527300242
400	399	978	90	90	527300252
399	386	988	90	90	527300263
398	370	978	90	90	527300274
396	353	996	90	90	527300285
395	333	1004	90	90	527300295
393	312	1016	90	90	527300306
392	289	1023	90	90	527300317
390	266	1023	90	90	527300328
389	241	1023	90	90	527300338
387	216	1023	90	90	527300349
386	191	1020	90	90	527300360
385	165	1023	90	90	527300371
383	140	1023	90	90	527300381
381	118	1023	90	90	527300392
379	100	978	90	90	527300403
377	88	250	90	90	527300424
