6
1
537	449	1023	90	90	527045270
547	449	1023	90	90	527045281
558	449	1023	90	90	527045291
570	450	1023	90	90	527045302
584	450	1023	90	90	527045313
598	450	1023	90	90	527045324
614	449	1023	90	90	527045334
629	449	1023	90	90	527045345
645	448	1023	90	90	527045356
660	447	1023	90	90	527045367
675	445	1023	90	90	527045377
688	443	1023	90	90	527045388
700	441	1023	90	90	527045399
709	438	1023	90	90	527045410
716	436	1023	90	90	527045420
721	434	760	90	90	527045431
724	432	1	90	90	527045453
17
530	568	896	90	90	527045906
533	571	902	90	90	527045916
534	570	902	90	90	527045927
534	569	902	90	90	527045938
534	567	924	90	90	527045949
534	563	948	90	90	527045959
533	558	940	90	90	527045970
533	552	952	90	90	527045981
532	544	976	90	90	527045992
531	535	994	90	90	527046002
531	525	980	90	90	527046013
531	515	996	90	90	527046024
531	505	1008	90	90	527046035
531	496	1014	90	90	527046045
531	489	1008	90	90	527046056
531	484	988	90	90	527046067
532	481	441	90	90	527046099
14
573	534	878	90	90	527046312
574	536	898	90	90	527046322
573	535	896	90	90	527046333
570	534	918	90	90	527046344
566	533	964	90	90	527046355
560	531	986	90	90	527046365
552	530	1020	90	90	527046376
543	529	1023	90	90	527046387
533	528	1023	90	90	527046398
522	527	1023	90	90	527046408
512	526	1023	90	90	527046419
501	525	1023	90	90	527046430
491	524	992	90	90	527046441
482	525	348	90	90	527046462
6
1
136	414	0	90	90	527231947
28
113	413	898	90	90	527232093
115	413	984	90	90	527232103
117	413	984	90	90	527232114
119	412	1002	90	90	527232125
121	412	1023	90	90	527232136
124	411	1023	90	90	527232146
128	411	1023	90	90	527232157
132	411	1023	90	90	527232168
137	411	1023	90	90	527232179
143	412	1023	90	90	527232189
150	413	1023	90	90	527232200
159	414	1023	90	90	527232211
169	415	1023	90	90	527232222
180	416	1023	90	90	527232232
192	416	1023	90	90	527232243
204	417	1023	90	90	527232254
218	418	1023	90	90	527232265
232	418	1023	90	90	527232275
246	419	1023	90	90	527232286
261	419	1023	90	90	527232297
276	419	1023	90	90	527232308
289	418	1023	90	90	527232318
302	418	1023	90	90	527232329
313	417	1023	90	90	527232340
323	416	1023	90	90	527232351
331	416	1023	90	90	527232361
337	415	960	90	90	527232372
341	416	106	90	90	527232394
57
455	502	552	90	90	527232906
458	504	854	90	90	527232916
458	506	816	90	90	527232927
457	508	816	90	90	527232938
454	510	826	90	90	527232949
450	512	844	90	90	527232959
445	514	862	90	90	527232970
437	516	862	90	90	527232981
429	517	866	90	90	527232992
420	518	868	90	90	527233002
411	518	874	90	90	527233013
400	516	886	90	90	527233024
390	513	892	90	90	527233035
380	509	902	90	90	527233045
370	503	894	90	90	527233056
360	496	908	90	90	527233067
350	488	930	90	90	527233078
340	478	948	90	90	527233088
331	468	942	90	90	527233099
324	456	958	90	90	527233110
317	444	966	90	90	527233121
312	430	982	90	90	527233131
309	416	994	90	90	527233142
308	401	986	90	90	527233153
308	387	1010	90	90	527233164
310	373	1016	90	90	527233174
314	359	1023	90	90	527233185
320	345	1023	90	90	527233196
329	332	1023	90	90	527233207
340	319	1023	90	90	527233217
353	308	1023	90	90	527233228
367	297	1023	90	90	527233239
383	288	1023	90	90	527233250
399	281	1023	90	90	527233260
415	276	1023	90	90	527233271
432	273	1023	90	90	527233282
447	273	1023	90	90	527233293
462	275	1023	90	90	527233303
476	278	1023	90	90	527233314
489	284	1023	90	90	527233325
501	291	1023	90	90	527233336
512	300	1023	90	90	527233346
520	311	1023	90	90	527233357
527	322	1023	90	90	527233368
532	335	1023	90	90	527233379
534	350	1023	90	90	527233389
534	367	1023	90	90	527233400
531	385	1023	90	90	527233411
525	403	1023	90	90	527233422
517	423	1023	90	90	527233432
507	441	1023	90	90	527233443
495	459	1023	90	90	527233454
482	474	1023	90	90	527233465
469	488	1023	90	90	527233475
454	500	1023	90	90	527233486
440	510	1023	90	90	527233497
426	518	361	90	90	527233518
24
530	384	880	90	90	527234211
531	385	1023	90	90	527234221
533	386	1023	90	90	527234232
535	386	1023	90	90	527234243
540	387	1023	90	90	527234254
546	388	1023	90	90	527234264
553	389	1023	90	90	527234275
561	390	1023	90	90	527234286
571	391	1023	90	90	527234297
582	392	1023	90	90	527234307
595	392	1023	90	90	527234318
610	392	1023	90	90	527234329
625	390	1023	90	90	527234340
641	389	1023	90	90	527234350
658	387	1023	90	90	527234361
674	386	1023	90	90	527234372
691	384	1023	90	90	527234383
706	384	1023	90	90	527234393
721	383	1023	90	90	527234404
734	382	1023	90	90	527234415
744	382	1023	90	90	527234426
754	381	1023	90	90	527234436
762	381	1023	90	90	527234447
769	379	141	90	90	527234469
17
577	524	652	90	90	527235000
579	526	998	90	90	527235010
580	524	972	90	90	527235021
581	523	960	90	90	527235032
581	522	982	90	90	527235043
581	520	986	90	90	527235053
580	516	1010	90	90	527235064
580	510	1023	90	90	527235075
579	503	1023	90	90	527235086
578	494	1023	90	90	527235096
577	483	1023	90	90	527235107
577	473	1023	90	90	527235118
577	462	1023	90	90	527235129
577	452	1023	90	90	527235139
577	445	1023	90	90	527235150
577	439	980	90	90	527235161
577	436	345	90	90	527235182
18
551	487	992	90	90	527235406
550	484	960	90	90	527235416
550	483	964	90	90	527235427
550	482	986	90	90	527235438
550	481	1023	90	90	527235470
551	481	1023	90	90	527235481
554	481	1023	90	90	527235492
557	482	1023	90	90	527235502
562	483	1023	90	90	527235513
568	484	1023	90	90	527235524
576	485	1023	90	90	527235535
584	486	1023	90	90	527235545
593	487	1023	90	90	527235556
601	489	1023	90	90	527235567
609	489	1023	90	90	527235578
617	489	1023	90	90	527235588
624	488	1023	90	90	527235599
631	487	396	90	90	527235621
5
20
121	446	999	90	90	527324244
121	445	1023	90	90	527324255
123	444	1023	90	90	527324266
126	443	1023	90	90	527324277
131	443	1023	90	90	527324287
137	443	1023	90	90	527324298
145	443	1023	90	90	527324309
154	443	1023	90	90	527324320
165	443	1023	90	90	527324330
179	443	1023	90	90	527324341
194	443	1023	90	90	527324352
211	443	1023	90	90	527324363
228	443	1023	90	90	527324373
246	442	1023	90	90	527324384
265	441	1023	90	90	527324395
283	440	1023	90	90	527324406
299	439	1023	90	90	527324416
313	439	1023	90	90	527324427
324	439	1023	90	90	527324438
333	441	313	90	90	527324459
53
467	540	580	90	90	527324921
471	545	908	90	90	527324931
472	548	902	90	90	527324942
471	550	896	90	90	527324953
468	552	902	90	90	527324964
463	554	900	90	90	527324974
457	555	918	90	90	527324985
450	555	938	90	90	527324996
441	554	932	90	90	527325007
431	553	940	90	90	527325017
420	550	954	90	90	527325028
407	546	964	90	90	527325039
395	541	970	90	90	527325050
382	534	982	90	90	527325060
370	526	976	90	90	527325071
358	515	992	90	90	527325082
347	503	996	90	90	527325093
337	490	998	90	90	527325103
328	476	1004	90	90	527325114
321	462	1010	90	90	527325125
315	447	1014	90	90	527325136
312	430	1023	90	90	527325146
310	414	1023	90	90	527325157
312	397	1023	90	90	527325168
315	380	1023	90	90	527325179
321	364	1023	90	90	527325189
329	349	1023	90	90	527325200
341	336	1023	90	90	527325211
354	324	1023	90	90	527325222
370	314	1023	90	90	527325232
388	305	1023	90	90	527325243
407	298	1023	90	90	527325254
426	294	1023	90	90	527325265
445	292	1023	90	90	527325275
464	292	1023	90	90	527325286
482	294	1023	90	90	527325297
498	299	1023	90	90	527325308
514	304	1023	90	90	527325318
529	312	1023	90	90	527325329
541	321	1023	90	90	527325340
552	333	1023	90	90	527325351
559	347	1023	90	90	527325361
564	363	1023	90	90	527325372
565	382	1023	90	90	527325383
563	401	1023	90	90	527325394
557	423	1023	90	90	527325404
548	446	1023	90	90	527325415
536	468	1023	90	90	527325426
521	488	1023	90	90	527325437
504	507	1023	90	90	527325447
486	522	1023	90	90	527325458
468	535	908	90	90	527325469
451	545	136	90	90	527325490
23
561	408	564	90	90	527326000
560	409	944	90	90	527326010
560	408	930	90	90	527326021
559	408	972	90	90	527326053
560	408	1023	90	90	527326064
563	408	1023	90	90	527326075
567	409	1023	90	90	527326086
572	410	1023	90	90	527326096
579	410	1023	90	90	527326107
587	410	1023	90	90	527326118
598	411	1023	90	90	527326129
609	411	1023	90	90	527326139
623	412	1023	90	90	527326150
637	412	1023	90	90	527326161
653	412	1023	90	90	527326172
670	413	1023	90	90	527326182
686	413	1023	90	90	527326193
703	414	1023	90	90	527326204
720	414	1023	90	90	527326215
736	414	1023	90	90	527326225
750	412	1023	90	90	527326236
763	410	1023	90	90	527326247
773	408	361	90	90	527326268
12
610	543	1021	90	90	527326713
611	530	1023	90	90	527326724
610	521	1023	90	90	527326735
608	511	1023	90	90	527326746
606	500	1023	90	90	527326756
603	487	1023	90	90	527326767
601	473	1023	90	90	527326778
600	459	1023	90	90	527326789
599	446	1023	90	90	527326799
598	434	1023	90	90	527326810
598	426	946	90	90	527326821
598	421	207	90	90	527326842
17
555	494	826	90	90	527327046
557	492	990	90	90	527327056
559	490	972	90	90	527327067
561	489	1004	90	90	527327078
564	489	1023	90	90	527327089
568	489	1023	90	90	527327099
572	489	1023	90	90	527327110
578	490	1023	90	90	527327121
585	491	1023	90	90	527327132
594	491	1023	90	90	527327142
605	492	1023	90	90	527327153
617	492	1023	90	90	527327164
630	491	1023	90	90	527327175
644	490	1023	90	90	527327185
657	489	1023	90	90	527327196
669	489	936	90	90	527327207
679	488	101	90	90	527327228
