3
1
343	392	1012	90	90	526841213
343	391	1023	90	90	526841224
341	389	1023	90	90	526841235
338	387	1023	90	90	526841246
335	383	1023	90	90	526841256
330	379	1023	90	90	526841267
326	373	1023	90	90	526841278
320	367	1023	90	90	526841289
314	359	1023	90	90	526841299
308	351	1023	90	90	526841310
300	342	1023	90	90	526841321
292	332	1023	90	90	526841332
284	323	1023	90	90	526841342
276	313	1023	90	90	526841353
268	304	1023	90	90	526841364
261	297	1023	90	90	526841375
254	290	1023	90	90	526841385
248	284	1023	90	90	526841396
243	278	1023	90	90	526841407
240	274	1023	90	90	526841418
237	271	1023	90	90	526841428
236	269	1023	90	90	526841439
236	267	1023	90	90	526841450
238	266	1023	90	90	526841461
241	265	1023	90	90	526841471
245	264	1023	90	90	526841482
252	263	1023	90	90	526841493
260	262	1023	90	90	526841504
269	260	1023	90	90	526841514
280	258	1023	90	90	526841525
292	255	1023	90	90	526841536
304	252	1023	90	90	526841547
317	248	1023	90	90	526841557
329	244	1023	90	90	526841568
340	239	1023	90	90	526841579
350	235	1023	90	90	526841590
357	232	1023	90	90	526841600
362	230	1023	90	90	526841611
364	228	211	90	90	526841633
3
1
368	591	0	90	90	526985244
53
310	649	726	90	90	526985541
312	649	734	90	90	526985552
313	648	758	90	90	526985563
316	647	784	90	90	526985574
318	646	804	90	90	526985584
322	645	820	90	90	526985595
325	645	828	90	90	526985606
330	643	818	90	90	526985617
336	642	820	90	90	526985627
342	640	836	90	90	526985638
349	637	850	90	90	526985649
358	633	862	90	90	526985660
368	629	862	90	90	526985670
378	623	860	90	90	526985681
389	617	862	90	90	526985692
401	610	880	90	90	526985703
414	602	890	90	90	526985713
426	594	908	90	90	526985724
438	584	902	90	90	526985735
450	573	918	90	90	526985746
461	562	938	90	90	526985756
472	550	934	90	90	526985767
482	537	940	90	90	526985778
491	524	940	90	90	526985789
498	511	954	90	90	526985799
503	498	966	90	90	526985810
507	485	978	90	90	526985821
508	472	984	90	90	526985832
508	460	982	90	90	526985842
505	449	982	90	90	526985853
500	439	990	90	90	526985864
493	429	990	90	90	526985875
484	420	990	90	90	526985885
473	413	990	90	90	526985896
461	406	994	90	90	526985907
447	400	978	90	90	526985918
432	395	980	90	90	526985928
416	391	992	90	90	526985939
400	387	1004	90	90	526985950
384	384	1016	90	90	526985961
368	381	1023	90	90	526985971
353	378	1023	90	90	526985982
340	376	1023	90	90	526985993
327	375	1023	90	90	526986004
315	374	1023	90	90	526986014
306	373	1023	90	90	526986025
297	373	1023	90	90	526986036
292	372	1023	90	90	526986047
287	372	1023	90	90	526986057
285	372	1023	90	90	526986068
284	372	1023	90	90	526986090
283	373	942	90	90	526986100
283	375	120	90	90	526986122
42
327	444	742	90	90	526986515
333	448	788	90	90	526986525
334	448	830	90	90	526986536
335	448	891	90	90	526986558
335	447	900	90	90	526986568
333	445	924	90	90	526986579
331	442	948	90	90	526986590
327	439	946	90	90	526986601
323	435	972	90	90	526986611
318	430	976	90	90	526986622
312	425	1002	90	90	526986633
306	420	1023	90	90	526986644
299	414	1023	90	90	526986654
292	408	1023	90	90	526986665
284	403	1023	90	90	526986676
276	397	1023	90	90	526986687
269	392	1023	90	90	526986697
262	387	1023	90	90	526986708
256	383	1023	90	90	526986719
251	379	1023	90	90	526986730
247	376	1023	90	90	526986740
244	373	1023	90	90	526986751
242	371	1023	90	90	526986762
241	369	1023	90	90	526986773
241	368	1023	90	90	526986783
242	368	1023	90	90	526986794
244	368	1023	90	90	526986805
247	368	1023	90	90	526986816
251	367	1023	90	90	526986826
257	366	1023	90	90	526986837
266	363	1023	90	90	526986848
275	360	1023	90	90	526986859
284	355	1023	90	90	526986869
295	350	1023	90	90	526986880
305	345	1023	90	90	526986891
315	339	1023	90	90	526986902
325	333	1023	90	90	526986912
334	326	1023	90	90	526986923
342	321	1023	90	90	526986934
349	316	1023	90	90	526986945
353	311	856	90	90	526986955
357	307	65	90	90	526986977
3
1
400	567	0	90	90	527112322
52
310	661	784	90	90	527112678
310	659	860	90	90	527112689
312	658	890	90	90	527112700
314	657	894	90	90	527112711
317	656	918	90	90	527112721
322	655	948	90	90	527112732
328	653	954	90	90	527112743
336	651	978	90	90	527112754
344	648	978	90	90	527112764
355	645	980	90	90	527112775
366	640	978	90	90	527112786
380	635	980	90	90	527112797
395	628	980	90	90	527112807
411	620	978	90	90	527112818
428	610	986	90	90	527112829
446	599	1002	90	90	527112840
465	586	1020	90	90	527112850
483	572	1023	90	90	527112861
500	557	1023	90	90	527112872
517	542	1023	90	90	527112883
532	525	1023	90	90	527112893
547	508	1023	90	90	527112904
559	490	1023	90	90	527112915
571	471	1023	90	90	527112926
581	452	1023	90	90	527112936
589	432	1023	90	90	527112947
594	413	1023	90	90	527112958
598	394	1023	90	90	527112969
598	377	1023	90	90	527112979
596	360	1023	90	90	527112990
592	345	1023	90	90	527113001
585	332	1023	90	90	527113012
576	320	1023	90	90	527113022
565	309	1023	90	90	527113033
552	300	1023	90	90	527113044
537	293	1023	90	90	527113055
521	288	1023	90	90	527113065
504	284	1023	90	90	527113076
486	282	1023	90	90	527113087
467	281	1023	90	90	527113098
449	281	1023	90	90	527113108
431	281	1023	90	90	527113119
413	281	1023	90	90	527113130
397	282	1023	90	90	527113141
383	283	1023	90	90	527113151
372	284	1023	90	90	527113162
362	284	1023	90	90	527113173
355	285	1023	90	90	527113184
350	286	1023	90	90	527113194
347	287	1023	90	90	527113205
344	289	976	90	90	527113216
343	291	217	90	90	527113237
35
368	351	542	90	90	527113640
375	352	880	90	90	527113650
377	353	902	90	90	527113661
379	353	920	90	90	527113672
380	353	942	90	90	527113683
380	352	964	90	90	527113693
379	350	988	90	90	527113704
377	347	992	90	90	527113715
375	343	1014	90	90	527113726
371	338	1023	90	90	527113736
367	333	1023	90	90	527113747
362	328	1023	90	90	527113758
356	322	1023	90	90	527113769
350	316	1023	90	90	527113779
343	310	1023	90	90	527113790
336	304	1023	90	90	527113801
329	299	1023	90	90	527113812
322	293	1023	90	90	527113822
317	288	1023	90	90	527113833
313	284	1023	90	90	527113844
311	280	1023	90	90	527113855
310	277	1023	90	90	527113865
310	274	1023	90	90	527113876
311	272	1023	90	90	527113887
314	270	1023	90	90	527113898
319	268	1023	90	90	527113908
325	266	1023	90	90	527113919
333	263	1023	90	90	527113930
342	260	1023	90	90	527113941
353	256	1023	90	90	527113951
363	251	1023	90	90	527113962
374	245	1023	90	90	527113973
384	239	1023	90	90	527113984
392	234	1023	90	90	527113994
398	230	259	90	90	527114016
3
1
289	668	0	90	90	527279135
44
276	669	940	90	90	527279187
275	667	920	90	90	527279197
278	665	892	90	90	527279208
281	662	900	90	90	527279219
285	660	920	90	90	527279230
292	657	944	90	90	527279240
299	654	946	90	90	527279251
308	650	960	90	90	527279262
320	646	972	90	90	527279273
333	641	964	90	90	527279283
349	634	954	90	90	527279294
366	625	948	90	90	527279305
385	615	946	90	90	527279316
405	603	960	90	90	527279326
425	589	984	90	90	527279337
444	574	980	90	90	527279348
462	557	996	90	90	527279359
479	538	1004	90	90	527279369
493	518	1014	90	90	527279380
505	497	1023	90	90	527279391
514	475	1023	90	90	527279402
520	452	1023	90	90	527279412
523	430	1023	90	90	527279423
523	408	1023	90	90	527279434
519	387	1023	90	90	527279445
512	369	1023	90	90	527279455
502	351	1023	90	90	527279466
489	334	1023	90	90	527279477
474	320	1023	90	90	527279488
457	308	1023	90	90	527279498
438	298	1023	90	90	527279509
417	289	1023	90	90	527279520
396	282	1023	90	90	527279531
375	277	1023	90	90	527279541
355	274	1023	90	90	527279552
337	272	1023	90	90	527279563
321	270	1023	90	90	527279574
306	270	1023	90	90	527279584
295	271	1023	90	90	527279595
285	272	1023	90	90	527279606
278	273	1023	90	90	527279617
274	274	1023	90	90	527279627
271	275	976	90	90	527279638
270	276	207	90	90	527279660
37
315	351	1014	90	90	527280031
321	348	986	90	90	527280041
323	346	984	90	90	527280052
323	344	990	90	90	527280063
321	341	980	90	90	527280074
318	337	998	90	90	527280084
313	332	1014	90	90	527280095
307	327	1023	90	90	527280106
299	321	1023	90	90	527280117
291	315	1023	90	90	527280127
282	309	1023	90	90	527280138
272	302	1023	90	90	527280149
262	295	1023	90	90	527280160
252	288	1023	90	90	527280170
243	282	1023	90	90	527280181
234	276	1023	90	90	527280192
227	272	1023	90	90	527280203
221	267	1023	90	90	527280213
216	264	1023	90	90	527280224
213	261	1023	90	90	527280235
212	258	1023	90	90	527280246
213	256	1023	90	90	527280256
216	254	1023	90	90	527280267
220	252	1023	90	90	527280278
227	249	1023	90	90	527280289
236	246	1023	90	90	527280299
246	242	1023	90	90	527280310
258	238	1023	90	90	527280321
271	232	1023	90	90	527280332
285	226	1023	90	90	527280342
298	219	1023	90	90	527280353
310	213	1023	90	90	527280364
320	207	1023	90	90	527280375
328	202	1023	90	90	527280385
334	199	1023	90	90	527280396
338	197	790	90	90	527280407
340	197	0	90	90	527280428
