7
1
845	493	1023	90	90	423340903
845	494	296	90	90	423340924
41
285	474	568	90	90	423341921
283	474	944	90	90	423341931
282	474	906	90	90	423341942
279	474	918	90	90	423341953
275	474	966	90	90	423341964
271	473	998	90	90	423341974
265	473	1023	90	90	423341985
258	472	1023	90	90	423341996
251	470	1023	90	90	423342007
243	467	1023	90	90	423342017
235	462	1023	90	90	423342028
228	456	1023	90	90	423342039
220	449	1023	90	90	423342050
213	441	1023	90	90	423342060
208	432	1023	90	90	423342071
205	423	1023	90	90	423342082
204	413	1023	90	90	423342093
204	404	1023	90	90	423342103
206	395	1023	90	90	423342114
211	387	1023	90	90	423342125
217	380	1023	90	90	423342136
225	373	1023	90	90	423342146
234	369	1023	90	90	423342157
245	366	1023	90	90	423342168
257	366	1023	90	90	423342179
268	367	1023	90	90	423342189
278	370	1023	90	90	423342200
288	376	1023	90	90	423342211
297	383	1023	90	90	423342222
303	391	1023	90	90	423342232
308	401	1023	90	90	423342243
311	411	1023	90	90	423342254
311	422	1023	90	90	423342265
308	432	1023	90	90	423342275
303	441	1023	90	90	423342286
297	449	1023	90	90	423342297
288	455	1023	90	90	423342308
279	460	1023	90	90	423342318
269	463	1023	90	90	423342329
260	467	926	90	90	423342340
252	470	89	90	90	423342361
32
868	445	986	90	90	423343140
865	445	958	90	90	423343150
861	443	934	90	90	423343161
855	441	976	90	90	423343172
848	440	1002	90	90	423343183
839	439	1023	90	90	423343193
829	438	1023	90	90	423343204
817	435	1023	90	90	423343215
805	431	1023	90	90	423343226
794	426	1023	90	90	423343236
784	418	1023	90	90	423343247
777	409	1023	90	90	423343258
772	399	1023	90	90	423343269
770	389	1023	90	90	423343279
771	378	1023	90	90	423343290
775	368	1023	90	90	423343301
782	359	1023	90	90	423343312
792	352	1023	90	90	423343322
805	347	1023	90	90	423343333
819	344	1023	90	90	423343344
833	344	1023	90	90	423343355
846	345	1023	90	90	423343365
858	349	1023	90	90	423343376
868	355	1023	90	90	423343387
876	364	1023	90	90	423343398
880	376	1023	90	90	423343408
882	389	1023	90	90	423343419
881	403	1023	90	90	423343430
877	417	1023	90	90	423343441
869	430	1023	90	90	423343451
858	440	1023	90	90	423343462
844	448	193	90	90	423343484
4
1
347	517	0	90	90	526834588
191
384	503	756	90	90	526834822
379	501	752	90	90	526834833
377	500	782	90	90	526834844
374	500	814	90	90	526834855
370	500	838	90	90	526834865
366	500	862	90	90	526834876
362	500	890	90	90	526834887
357	501	892	90	90	526834898
353	501	914	90	90	526834908
348	501	938	90	90	526834919
342	501	936	90	90	526834930
337	501	954	90	90	526834941
330	501	970	90	90	526834951
324	500	982	90	90	526834962
317	500	976	90	90	526834973
311	499	992	90	90	526834984
303	499	1004	90	90	526834994
296	498	1014	90	90	526835005
288	497	1023	90	90	526835016
280	497	1023	90	90	526835027
271	496	1023	90	90	526835037
262	495	1023	90	90	526835048
253	494	1023	90	90	526835059
244	492	1023	90	90	526835070
235	491	1023	90	90	526835080
226	490	1023	90	90	526835091
216	488	1023	90	90	526835102
207	486	1023	90	90	526835113
197	485	1023	90	90	526835123
188	483	1023	90	90	526835134
179	481	1023	90	90	526835145
170	479	1023	90	90	526835156
162	477	1023	90	90	526835166
154	474	1023	90	90	526835177
146	471	1023	90	90	526835188
139	468	1023	90	90	526835199
132	464	1023	90	90	526835209
125	460	1023	90	90	526835220
120	455	1023	90	90	526835231
115	451	1023	90	90	526835242
110	446	1023	90	90	526835252
106	440	1023	90	90	526835263
103	435	1023	90	90	526835274
100	430	1023	90	90	526835285
99	424	1023	90	90	526835295
97	418	1023	90	90	526835306
96	411	1023	90	90	526835317
96	406	1023	90	90	526835328
96	399	1023	90	90	526835338
97	393	1023	90	90	526835349
98	388	1023	90	90	526835360
100	383	1023	90	90	526835371
102	377	1023	90	90	526835381
104	372	1023	90	90	526835392
108	367	1023	90	90	526835403
111	362	1023	90	90	526835414
115	358	1023	90	90	526835424
119	354	1023	90	90	526835435
124	351	1023	90	90	526835446
128	347	1023	90	90	526835457
134	345	1023	90	90	526835467
139	342	1023	90	90	526835478
145	340	1023	90	90	526835489
151	338	1023	90	90	526835500
158	336	1023	90	90	526835510
164	334	1023	90	90	526835521
171	332	1023	90	90	526835532
178	330	1023	90	90	526835543
185	329	1023	90	90	526835553
192	329	1023	90	90	526835564
200	328	1023	90	90	526835575
207	327	1023	90	90	526835586
215	327	1023	90	90	526835596
223	327	1023	90	90	526835607
231	327	1023	90	90	526835618
239	327	1023	90	90	526835629
248	327	1023	90	90	526835639
256	327	1023	90	90	526835650
265	327	1023	90	90	526835661
273	328	1023	90	90	526835672
282	328	1023	90	90	526835682
291	328	1023	90	90	526835693
301	328	1023	90	90	526835704
310	329	1023	90	90	526835715
320	329	1023	90	90	526835725
329	329	1023	90	90	526835736
339	329	1023	90	90	526835747
349	329	1023	90	90	526835758
359	330	1023	90	90	526835768
369	331	1023	90	90	526835779
380	332	1023	90	90	526835790
390	332	1023	90	90	526835801
401	332	1023	90	90	526835811
411	333	1023	90	90	526835822
422	333	1023	90	90	526835833
433	334	1023	90	90	526835844
443	334	1023	90	90	526835854
454	335	1023	90	90	526835865
465	335	1023	90	90	526835876
476	336	1023	90	90	526835887
488	336	1023	90	90	526835897
499	337	1023	90	90	526835908
510	337	1023	90	90	526835919
522	338	1023	90	90	526835930
533	338	1023	90	90	526835940
545	339	1023	90	90	526835951
556	339	1023	90	90	526835962
567	340	1023	90	90	526835973
578	340	1023	90	90	526835983
589	341	1023	90	90	526835994
600	341	1023	90	90	526836005
611	341	1023	90	90	526836016
622	341	1023	90	90	526836026
633	341	1023	90	90	526836037
644	341	1023	90	90	526836048
654	341	1023	90	90	526836059
664	341	1023	90	90	526836069
674	340	1023	90	90	526836080
684	340	1023	90	90	526836091
693	340	1023	90	90	526836102
702	340	1023	90	90	526836112
710	340	1023	90	90	526836123
718	341	1023	90	90	526836134
725	342	1023	90	90	526836145
732	343	1023	90	90	526836156
738	345	1023	90	90	526836166
743	348	1023	90	90	526836177
747	351	1023	90	90	526836188
750	354	1023	90	90	526836199
753	358	1023	90	90	526836209
755	362	1023	90	90	526836220
756	367	1023	90	90	526836231
756	372	1023	90	90	526836242
756	377	1023	90	90	526836252
754	382	1023	90	90	526836263
753	387	1023	90	90	526836274
751	392	1023	90	90	526836285
748	397	1023	90	90	526836295
745	402	1023	90	90	526836306
742	406	1023	90	90	526836317
737	410	1023	90	90	526836328
733	414	1023	90	90	526836338
728	418	1023	90	90	526836349
723	421	1023	90	90	526836360
717	425	1023	90	90	526836371
711	428	1023	90	90	526836381
705	431	1023	90	90	526836392
698	434	1023	90	90	526836403
691	436	1023	90	90	526836414
684	439	1023	90	90	526836424
676	442	1023	90	90	526836435
668	445	1023	90	90	526836446
659	448	1023	90	90	526836457
651	451	1023	90	90	526836467
642	453	1023	90	90	526836478
633	456	1023	90	90	526836489
624	458	1023	90	90	526836500
614	461	1023	90	90	526836510
605	463	1023	90	90	526836521
595	465	1023	90	90	526836532
585	467	1023	90	90	526836543
575	468	1023	90	90	526836553
565	469	1023	90	90	526836564
554	471	1023	90	90	526836575
544	472	1023	90	90	526836586
533	473	1023	90	90	526836596
523	474	1023	90	90	526836607
512	475	1023	90	90	526836618
501	476	1023	90	90	526836629
490	477	1023	90	90	526836639
478	478	1023	90	90	526836650
467	479	1023	90	90	526836661
456	480	1023	90	90	526836672
445	481	1023	90	90	526836682
433	482	1023	90	90	526836693
423	483	1023	90	90	526836704
412	484	1023	90	90	526836715
403	484	1023	90	90	526836725
393	485	1023	90	90	526836736
384	486	1023	90	90	526836747
375	487	1023	90	90	526836758
367	488	1023	90	90	526836768
359	489	1023	90	90	526836779
353	490	1023	90	90	526836790
347	491	1023	90	90	526836801
342	491	1023	90	90	526836811
338	490	1023	90	90	526836822
335	489	1023	90	90	526836833
333	487	1023	90	90	526836844
330	486	948	90	90	526836854
328	485	125	90	90	526836876
39
218	432	687	90	90	526837494
223	436	830	90	90	526837505
223	437	832	90	90	526837516
222	438	848	90	90	526837527
220	438	866	90	90	526837537
218	438	878	90	90	526837548
214	438	908	90	90	526837559
210	437	908	90	90	526837570
205	435	930	90	90	526837580
200	431	948	90	90	526837591
196	427	948	90	90	526837602
191	421	970	90	90	526837613
187	414	990	90	90	526837623
184	407	992	90	90	526837634
182	400	1008	90	90	526837645
181	393	1023	90	90	526837656
181	386	1023	90	90	526837666
182	379	1023	90	90	526837677
184	373	1023	90	90	526837688
188	369	1023	90	90	526837699
193	366	1023	90	90	526837709
200	364	1023	90	90	526837720
207	363	1023	90	90	526837731
214	363	1023	90	90	526837742
222	365	1023	90	90	526837752
229	367	1023	90	90	526837763
236	371	1023	90	90	526837774
242	376	1023	90	90	526837785
247	381	1023	90	90	526837795
250	387	1023	90	90	526837806
252	394	1023	90	90	526837817
251	401	1023	90	90	526837828
248	409	1023	90	90	526837838
243	416	1023	90	90	526837849
236	423	1023	90	90	526837860
228	429	1023	90	90	526837871
219	434	1023	90	90	526837881
211	438	872	90	90	526837892
204	440	108	90	90	526837914
33
614	418	616	90	90	526838437
619	422	900	90	90	526838447
619	423	896	90	90	526838458
618	424	908	90	90	526838469
615	425	912	90	90	526838480
612	426	926	90	90	526838490
606	426	938	90	90	526838501
600	426	944	90	90	526838512
594	424	932	90	90	526838523
587	421	934	90	90	526838533
581	417	940	90	90	526838544
577	411	946	90	90	526838555
574	406	960	90	90	526838566
573	399	976	90	90	526838576
574	392	1020	90	90	526838587
577	386	1023	90	90	526838598
581	380	1023	90	90	526838609
587	375	1023	90	90	526838619
595	370	1023	90	90	526838630
603	368	1023	90	90	526838641
612	367	1023	90	90	526838652
622	367	1023	90	90	526838662
631	370	1023	90	90	526838673
639	374	1023	90	90	526838684
645	379	1023	90	90	526838695
649	385	1023	90	90	526838705
651	391	1023	90	90	526838716
651	398	1023	90	90	526838727
648	404	1023	90	90	526838738
643	409	1023	90	90	526838748
636	413	1023	90	90	526838759
628	417	984	90	90	526838770
619	420	285	90	90	526838791
4
1
504	334	0	90	90	526973119
314
501	312	404	90	90	526973437
501	310	415	90	90	526973512
501	311	590	90	90	526973533
501	312	664	90	90	526973544
502	313	708	90	90	526973555
502	314	748	90	90	526973566
502	316	778	90	90	526973576
502	317	804	90	90	526973587
502	319	816	90	90	526973598
502	321	836	90	90	526973609
502	324	850	90	90	526973619
502	327	860	90	90	526973630
503	330	856	90	90	526973641
503	333	872	90	90	526973652
503	336	886	90	90	526973662
503	340	896	90	90	526973673
503	344	892	90	90	526973684
504	348	902	90	90	526973695
504	353	908	90	90	526973705
504	358	912	90	90	526973716
504	363	912	90	90	526973727
504	369	914	90	90	526973738
504	375	918	90	90	526973748
504	381	920	90	90	526973759
504	388	930	90	90	526973770
504	394	936	90	90	526973781
504	400	938	90	90	526973791
504	407	936	90	90	526973802
504	413	936	90	90	526973813
504	419	944	90	90	526973824
505	425	944	90	90	526973834
505	432	932	90	90	526973845
505	439	940	90	90	526973856
505	446	946	90	90	526973867
506	453	952	90	90	526973877
506	460	952	90	90	526973888
507	466	954	90	90	526973899
507	473	958	90	90	526973910
508	479	954	90	90	526973920
508	485	954	90	90	526973931
508	492	958	90	90	526973942
508	498	954	90	90	526973953
509	504	958	90	90	526973963
509	511	960	90	90	526973974
509	517	960	90	90	526973985
509	523	954	90	90	526973996
509	530	952	90	90	526974006
509	535	952	90	90	526974017
509	541	960	90	90	526974028
509	547	970	90	90	526974039
509	552	970	90	90	526974049
509	557	966	90	90	526974060
509	563	972	90	90	526974071
509	568	982	90	90	526974082
509	574	982	90	90	526974092
509	579	984	90	90	526974103
508	585	984	90	90	526974114
508	590	990	90	90	526974125
507	596	990	90	90	526974135
507	601	988	90	90	526974146
507	605	982	90	90	526974157
506	610	982	90	90	526974168
506	615	978	90	90	526974178
505	619	978	90	90	526974189
505	624	984	90	90	526974200
504	628	978	90	90	526974211
503	632	976	90	90	526974221
502	636	976	90	90	526974232
501	640	972	90	90	526974243
500	643	970	90	90	526974254
499	646	966	90	90	526974264
497	649	964	90	90	526974275
496	651	958	90	90	526974286
495	654	952	90	90	526974297
493	656	952	90	90	526974307
492	658	954	90	90	526974318
490	661	954	90	90	526974329
488	663	954	90	90	526974340
486	664	954	90	90	526974350
484	666	958	90	90	526974361
482	667	960	90	90	526974372
480	669	960	90	90	526974383
477	670	958	90	90	526974393
475	671	960	90	90	526974404
473	672	958	90	90	526974415
470	674	952	90	90	526974426
468	675	954	90	90	526974436
466	676	958	90	90	526974447
464	677	958	90	90	526974458
461	678	954	90	90	526974469
459	679	954	90	90	526974479
456	679	954	90	90	526974490
454	680	954	90	90	526974501
451	681	954	90	90	526974512
449	682	958	90	90	526974522
446	682	960	90	90	526974533
444	683	964	90	90	526974544
442	683	960	90	90	526974555
440	683	964	90	90	526974565
437	683	964	90	90	526974576
435	683	966	90	90	526974587
433	683	966	90	90	526974598
431	683	964	90	90	526974608
429	682	964	90	90	526974619
426	682	964	90	90	526974630
424	681	966	90	90	526974641
423	681	970	90	90	526974651
421	680	970	90	90	526974662
419	679	966	90	90	526974673
417	677	966	90	90	526974684
415	675	970	90	90	526974694
414	674	976	90	90	526974705
412	672	976	90	90	526974716
410	670	976	90	90	526974727
409	668	978	90	90	526974737
407	666	966	90	90	526974748
406	664	948	90	90	526974759
405	661	948	90	90	526974770
403	659	948	90	90	526974781
402	656	948	90	90	526974791
400	654	954	90	90	526974802
399	651	958	90	90	526974813
398	648	964	90	90	526974824
396	646	966	90	90	526974834
395	643	960	90	90	526974845
394	641	952	90	90	526974856
392	638	958	90	90	526974867
391	635	958	90	90	526974877
390	631	960	90	90	526974888
388	628	960	90	90	526974899
387	625	964	90	90	526974910
386	622	958	90	90	526974920
385	619	948	90	90	526974931
384	615	952	90	90	526974942
383	611	952	90	90	526974953
382	607	960	90	90	526974963
382	603	960	90	90	526974974
381	599	954	90	90	526974985
381	594	954	90	90	526974996
380	589	964	90	90	526975006
380	585	970	90	90	526975017
379	580	966	90	90	526975028
379	575	960	90	90	526975039
379	570	966	90	90	526975049
378	565	970	90	90	526975060
378	560	964	90	90	526975071
378	554	960	90	90	526975082
378	549	960	90	90	526975092
378	543	964	90	90	526975103
378	537	960	90	90	526975114
379	531	958	90	90	526975125
379	525	960	90	90	526975135
380	519	966	90	90	526975146
380	513	966	90	90	526975157
380	506	964	90	90	526975168
380	500	966	90	90	526975178
380	494	966	90	90	526975189
380	488	964	90	90	526975200
380	481	964	90	90	526975211
381	475	966	90	90	526975221
381	469	966	90	90	526975232
381	462	966	90	90	526975243
381	455	972	90	90	526975254
382	449	972	90	90	526975264
382	442	966	90	90	526975275
382	435	966	90	90	526975286
383	429	972	90	90	526975297
384	422	978	90	90	526975307
384	415	978	90	90	526975318
384	409	988	90	90	526975329
384	403	994	90	90	526975340
385	396	994	90	90	526975350
385	390	978	90	90	526975361
386	384	978	90	90	526975372
386	377	994	90	90	526975383
387	370	994	90	90	526975393
387	364	978	90	90	526975404
388	357	980	90	90	526975415
389	350	980	90	90	526975426
389	343	978	90	90	526975436
390	336	978	90	90	526975447
391	329	978	90	90	526975458
392	322	984	90	90	526975469
392	315	992	90	90	526975479
393	308	996	90	90	526975490
393	302	996	90	90	526975501
393	296	986	90	90	526975512
393	290	992	90	90	526975522
393	283	996	90	90	526975533
394	277	996	90	90	526975544
394	271	992	90	90	526975555
394	264	992	90	90	526975565
394	258	998	90	90	526975576
394	252	1002	90	90	526975587
394	247	1002	90	90	526975598
394	241	1002	90	90	526975608
394	235	1002	90	90	526975619
394	230	998	90	90	526975630
394	224	998	90	90	526975641
394	218	1002	90	90	526975651
394	212	998	90	90	526975662
395	207	992	90	90	526975673
395	201	984	90	90	526975684
395	195	986	90	90	526975694
395	189	998	90	90	526975705
395	184	998	90	90	526975716
396	179	992	90	90	526975727
396	174	1002	90	90	526975737
396	169	1008	90	90	526975748
396	165	1008	90	90	526975759
396	160	1008	90	90	526975770
396	155	1004	90	90	526975780
396	151	1014	90	90	526975791
396	147	1023	90	90	526975802
396	143	1023	90	90	526975813
397	140	1023	90	90	526975823
397	136	1023	90	90	526975834
398	133	1023	90	90	526975845
398	130	1023	90	90	526975856
399	127	1023	90	90	526975866
400	124	1023	90	90	526975877
402	121	1023	90	90	526975888
403	118	1023	90	90	526975899
405	115	1023	90	90	526975909
406	112	1023	90	90	526975920
408	110	1023	90	90	526975931
410	107	1023	90	90	526975942
413	105	1023	90	90	526975952
415	102	1023	90	90	526975963
418	100	1023	90	90	526975974
421	98	1023	90	90	526975985
423	97	1023	90	90	526975995
426	95	1023	90	90	526976006
429	94	1023	90	90	526976017
432	92	1023	90	90	526976028
435	91	1023	90	90	526976038
438	91	1023	90	90	526976049
441	90	1023	90	90	526976060
444	90	1023	90	90	526976071
448	90	1023	90	90	526976081
451	90	1023	90	90	526976092
454	89	1023	90	90	526976103
458	89	1023	90	90	526976114
461	89	1023	90	90	526976125
464	90	1023	90	90	526976135
467	91	1023	90	90	526976146
470	91	1023	90	90	526976157
473	92	1023	90	90	526976168
475	93	1023	90	90	526976178
478	94	1023	90	90	526976189
481	96	1023	90	90	526976200
483	98	1023	90	90	526976211
485	100	1023	90	90	526976221
487	102	1023	90	90	526976232
489	105	1023	90	90	526976243
490	108	1023	90	90	526976254
492	112	1023	90	90	526976264
493	115	1023	90	90	526976275
494	119	1023	90	90	526976286
495	123	1023	90	90	526976297
496	127	1023	90	90	526976307
497	131	1023	90	90	526976318
498	135	1023	90	90	526976329
498	139	1023	90	90	526976340
499	143	1023	90	90	526976350
500	147	1016	90	90	526976361
500	151	998	90	90	526976372
501	155	992	90	90	526976383
501	159	992	90	90	526976393
501	163	992	90	90	526976404
502	166	992	90	90	526976415
502	170	980	90	90	526976426
503	174	976	90	90	526976436
503	178	976	90	90	526976447
503	182	976	90	90	526976458
503	186	978	90	90	526976469
503	189	980	90	90	526976479
503	193	984	90	90	526976490
503	197	992	90	90	526976501
503	201	986	90	90	526976512
503	205	986	90	90	526976522
503	209	992	90	90	526976533
503	213	998	90	90	526976544
503	217	1004	90	90	526976555
503	222	1004	90	90	526976565
502	226	1002	90	90	526976576
502	230	1002	90	90	526976587
501	234	998	90	90	526976598
501	237	1008	90	90	526976608
500	241	1010	90	90	526976619
500	245	1010	90	90	526976630
500	249	1014	90	90	526976641
500	253	1014	90	90	526976651
499	257	1016	90	90	526976662
498	261	1020	90	90	526976673
498	265	1016	90	90	526976684
498	269	1014	90	90	526976694
498	272	1016	90	90	526976705
497	276	1016	90	90	526976716
497	279	1020	90	90	526976727
497	283	1023	90	90	526976737
497	286	1023	90	90	526976748
497	290	1023	90	90	526976759
497	293	1023	90	90	526976770
498	297	1023	90	90	526976780
498	301	1023	90	90	526976791
499	305	1023	90	90	526976802
499	309	1023	90	90	526976813
499	313	1023	90	90	526976823
499	317	1023	90	90	526976834
499	322	1023	90	90	526976845
498	327	1016	90	90	526976856
497	331	886	90	90	526976866
496	336	92	90	90	526976888
36
452	628	416	90	90	526981062
454	630	702	90	90	526981083
453	631	672	90	90	526981094
451	631	670	90	90	526981105
449	631	670	90	90	526981115
446	630	670	90	90	526981126
442	629	684	90	90	526981137
438	627	690	90	90	526981148
433	623	714	90	90	526981158
429	619	728	90	90	526981169
424	614	746	90	90	526981180
421	608	766	90	90	526981191
418	601	804	90	90	526981201
416	595	838	90	90	526981212
416	587	878	90	90	526981223
416	580	894	90	90	526981234
418	573	924	90	90	526981244
422	567	936	90	90	526981255
426	561	958	90	90	526981266
431	556	978	90	90	526981277
437	553	976	90	90	526981287
444	551	984	90	90	526981298
450	551	986	90	90	526981309
457	552	998	90	90	526981320
463	555	1004	90	90	526981330
467	559	1014	90	90	526981341
472	564	1016	90	90	526981352
474	571	1014	90	90	526981363
476	580	1020	90	90	526981373
476	589	1023	90	90	526981384
474	599	1014	90	90	526981395
471	608	1008	90	90	526981406
466	616	998	90	90	526981416
462	622	988	90	90	526981427
457	626	908	90	90	526981438
451	628	210	90	90	526981459
27
458	231	912	90	90	526982181
456	230	844	90	90	526982192
454	228	844	90	90	526982203
451	227	856	90	90	526982214
447	224	862	90	90	526982224
443	220	884	90	90	526982235
438	216	896	90	90	526982246
433	209	904	90	90	526982257
429	201	896	90	90	526982267
426	193	914	90	90	526982278
426	184	936	90	90	526982289
427	176	936	90	90	526982300
431	169	970	90	90	526982310
436	162	978	90	90	526982321
443	155	1002	90	90	526982332
450	151	1020	90	90	526982343
458	148	1023	90	90	526982353
465	148	1023	90	90	526982364
472	152	1023	90	90	526982375
478	158	1023	90	90	526982386
481	168	1016	90	90	526982396
483	180	1008	90	90	526982407
482	193	1002	90	90	526982418
480	207	980	90	90	526982429
475	219	954	90	90	526982439
469	229	794	90	90	526982450
462	237	59	90	90	526982472
4
1
463	434	0	90	90	527104697
286
507	417	545	90	90	527105084
506	418	618	90	90	527105095
505	418	636	90	90	527105106
503	419	672	90	90	527105117
502	420	722	90	90	527105127
501	422	754	90	90	527105138
500	423	786	90	90	527105149
498	424	820	90	90	527105160
496	425	826	90	90	527105170
494	427	848	90	90	527105181
492	429	852	90	90	527105192
