2
1
373	590	1023	90	90	526832199
372	584	1023	90	90	526832209
371	579	1023	90	90	526832220
369	574	1023	90	90	526832231
369	568	1023	90	90	526832242
368	562	1023	90	90	526832252
367	555	1023	90	90	526832263
367	549	1023	90	90	526832274
367	542	1023	90	90	526832285
367	535	1023	90	90	526832295
367	528	1023	90	90	526832306
367	520	1023	90	90	526832317
367	512	1023	90	90	526832328
368	504	1023	90	90	526832338
368	496	1023	90	90	526832349
368	488	1023	90	90	526832360
369	480	1023	90	90	526832371
370	472	1023	90	90	526832381
371	463	1023	90	90	526832392
372	454	1023	90	90	526832403
373	445	1023	90	90	526832414
374	435	1023	90	90	526832424
375	426	1023	90	90	526832435
376	416	1023	90	90	526832446
378	407	1023	90	90	526832457
379	397	1023	90	90	526832467
380	388	1023	90	90	526832478
381	378	1023	90	90	526832489
383	368	1023	90	90	526832500
384	357	1023	90	90	526832510
386	346	1023	90	90	526832521
388	335	1023	90	90	526832532
389	324	1023	90	90	526832543
391	314	1023	90	90	526832553
392	303	1023	90	90	526832564
393	293	1023	90	90	526832575
394	282	1023	90	90	526832586
395	272	1023	90	90	526832596
395	262	1023	90	90	526832607
395	252	1023	90	90	526832618
396	242	1023	90	90	526832629
396	233	1023	90	90	526832639
396	225	1023	90	90	526832650
396	217	1023	90	90	526832661
395	209	1023	90	90	526832672
395	201	1023	90	90	526832682
394	193	1023	90	90	526832693
392	186	1023	90	90	526832704
391	179	1023	90	90	526832715
389	173	1023	90	90	526832725
387	167	1023	90	90	526832736
385	163	1023	90	90	526832747
382	158	1023	90	90	526832758
380	155	1023	90	90	526832768
377	152	1023	90	90	526832779
373	150	1023	90	90	526832790
369	148	1023	90	90	526832801
364	147	1023	90	90	526832811
360	147	1023	90	90	526832822
355	147	1023	90	90	526832833
350	149	1023	90	90	526832844
345	150	1023	90	90	526832854
340	153	1023	90	90	526832865
335	157	1023	90	90	526832876
331	162	1023	90	90	526832887
326	168	1023	90	90	526832897
322	174	1023	90	90	526832908
318	180	1023	90	90	526832919
314	187	1023	90	90	526832930
311	194	1023	90	90	526832940
308	200	1023	90	90	526832951
305	206	1023	90	90	526832962
303	212	1023	90	90	526832973
301	216	1023	90	90	526832984
298	220	1023	90	90	526832994
296	224	1023	90	90	526833005
293	228	778	90	90	526833016
291	231	1	90	90	526833037
2
1
253	593	0	90	90	526965056
157
257	582	462	90	90	526965783
256	581	638	90	90	526965794
255	582	706	90	90	526965816
254	583	734	90	90	526965826
253	583	754	90	90	526965837
252	584	758	90	90	526965848
251	585	764	90	90	526965859
250	586	766	90	90	526965869
248	587	772	90	90	526965880
247	588	782	90	90	526965891
245	589	790	90	90	526965902
243	590	782	90	90	526965912
240	591	792	90	90	526965923
238	593	798	90	90	526965934
235	595	810	90	90	526965945
231	596	820	90	90	526965955
228	598	820	90	90	526965966
225	599	822	90	90	526965977
221	601	828	90	90	526965988
217	602	818	90	90	526965998
213	604	824	90	90	526966009
209	605	824	90	90	526966020
205	606	820	90	90	526966031
201	607	818	90	90	526966041
197	608	818	90	90	526966052
193	608	818	90	90	526966063
190	609	818	90	90	526966074
186	609	816	90	90	526966084
183	609	828	90	90	526966095
180	609	816	90	90	526966106
176	608	816	90	90	526966117
173	607	828	90	90	526966127
170	607	828	90	90	526966138
168	605	828	90	90	526966149
166	604	828	90	90	526966160
164	603	822	90	90	526966170
163	601	814	90	90	526966181
161	600	814	90	90	526966192
160	598	814	90	90	526966203
159	596	816	90	90	526966213
159	594	816	90	90	526966224
158	592	814	90	90	526966235
157	589	826	90	90	526966246
157	587	818	90	90	526966256
157	585	820	90	90	526966267
157	583	830	90	90	526966278
158	581	836	90	90	526966289
158	579	838	90	90	526966299
159	577	844	90	90	526966310
160	574	850	90	90	526966321
161	572	856	90	90	526966332
162	569	866	90	90	526966342
163	566	860	90	90	526966353
165	564	866	90	90	526966364
166	561	866	90	90	526966375
168	559	862	90	90	526966385
170	556	868	90	90	526966396
173	553	874	90	90	526966407
175	550	880	90	90	526966418
178	547	890	90	90	526966428
181	544	898	90	90	526966439
184	541	908	90	90	526966450
187	538	902	90	90	526966461
190	535	896	90	90	526966471
194	531	898	90	90	526966482
197	528	904	90	90	526966493
201	524	892	90	90	526966504
205	520	900	90	90	526966514
209	517	902	90	90	526966525
213	513	900	90	90	526966536
217	509	900	90	90	526966547
222	505	906	90	90	526966557
227	501	912	90	90	526966568
231	497	906	90	90	526966579
236	493	894	90	90	526966590
242	489	892	90	90	526966600
247	484	894	90	90	526966611
252	479	902	90	90	526966622
258	475	908	90	90	526966633
263	471	906	90	90	526966643
268	466	908	90	90	526966654
273	462	914	90	90	526966665
279	457	918	90	90	526966676
284	453	914	90	90	526966686
290	448	908	90	90	526966697
295	443	914	90	90	526966708
301	438	918	90	90	526966719
307	433	918	90	90	526966729
314	428	920	90	90	526966740
320	422	930	90	90	526966751
326	417	942	90	90	526966762
333	411	932	90	90	526966772
339	406	936	90	90	526966783
346	400	940	90	90	526966794
352	394	946	90	90	526966805
359	389	946	90	90	526966815
366	383	946	90	90	526966826
373	377	948	90	90	526966837
381	371	952	90	90	526966848
388	364	954	90	90	526966858
395	358	958	90	90	526966869
402	352	960	90	90	526966880
408	345	958	90	90	526966891
415	339	960	90	90	526966901
422	333	966	90	90	526966912
428	327	970	90	90	526966923
435	321	970	90	90	526966934
442	315	966	90	90	526966944
448	308	972	90	90	526966955
454	302	972	90	90	526966966
461	296	966	90	90	526966977
466	290	970	90	90	526966987
472	283	970	90	90	526966998
477	277	970	90	90	526967009
482	271	972	90	90	526967020
488	265	972	90	90	526967031
493	259	976	90	90	526967041
497	253	972	90	90	526967052
502	246	978	90	90	526967063
506	240	984	90	90	526967074
510	234	982	90	90	526967084
513	228	978	90	90	526967095
516	222	982	90	90	526967106
519	217	976	90	90	526967117
521	212	972	90	90	526967127
523	207	976	90	90	526967138
524	202	972	90	90	526967149
525	197	972	90	90	526967160
525	194	966	90	90	526967170
524	190	960	90	90	526967181
523	187	954	90	90	526967192
521	185	952	90	90	526967203
519	182	948	90	90	526967213
516	180	948	90	90	526967224
513	179	954	90	90	526967235
509	178	954	90	90	526967246
505	178	954	90	90	526967256
499	179	958	90	90	526967267
493	180	960	90	90	526967278
487	182	964	90	90	526967289
481	184	966	90	90	526967299
474	186	970	90	90	526967310
468	189	972	90	90	526967321
461	191	976	90	90	526967332
454	194	978	90	90	526967342
448	197	976	90	90	526967353
441	200	976	90	90	526967364
434	203	978	90	90	526967375
427	206	982	90	90	526967385
420	210	984	90	90	526967396
414	212	976	90	90	526967407
408	215	986	90	90	526967418
403	218	992	90	90	526967428
397	221	996	90	90	526967439
392	223	976	90	90	526967450
387	227	866	90	90	526967461
383	229	77	90	90	526967482
2
1
423	543	0	90	90	527099103
185
489	501	159	90	90	527099724
487	500	579	90	90	527099789
488	501	830	90	90	527099799
489	501	860	90	90	527099810
489	502	872	90	90	527099821
490	503	890	90	90	527099832
492	504	908	90	90	527099842
493	505	912	90	90	527099853
494	507	936	90	90	527099864
496	508	932	90	90	527099875
498	510	946	90	90	527099885
500	512	960	90	90	527099896
503	514	970	90	90	527099907
505	516	970	90	90	527099918
507	518	970	90	90	527099928
509	520	976	90	90	527099939
512	523	982	90	90	527099950
514	526	988	90	90	527099961
516	529	990	90	90	527099971
519	532	976	90	90	527099982
522	535	978	90	90	527099993
524	539	984	90	90	527100004
527	542	996	90	90	527100014
529	545	1004	90	90	527100025
531	549	1014	90	90	527100036
534	553	1020	90	90	527100047
536	556	1020	90	90	527100057
537	560	1020	90	90	527100068
539	563	1023	90	90	527100079
541	567	1023	90	90	527100090
543	571	1023	90	90	527100100
544	575	1023	90	90	527100111
545	578	1023	90	90	527100122
546	582	1023	90	90	527100133
547	586	1023	90	90	527100143
547	589	1023	90	90	527100154
547	593	1023	90	90	527100165
547	597	1023	90	90	527100176
547	600	1023	90	90	527100186
546	603	1023	90	90	527100197
546	606	1023	90	90	527100208
545	610	1023	90	90	527100219
543	613	1023	90	90	527100229
542	616	1023	90	90	527100240
540	618	1023	90	90	527100251
537	621	1023	90	90	527100262
535	623	1023	90	90	527100272
533	624	1020	90	90	527100283
531	625	1014	90	90	527100294
529	626	1008	90	90	527100305
526	627	1008	90	90	527100315
523	627	1014	90	90	527100326
520	627	1010	90	90	527100337
518	628	1008	90	90	527100348
515	628	1008	90	90	527100358
512	627	1008	90	90	527100369
509	627	1008	90	90	527100380
506	626	1002	90	90	527100391
504	625	1004	90	90	527100401
500	623	1010	90	90	527100412
497	622	1010	90	90	527100423
494	620	1008	90	90	527100434
491	618	1008	90	90	527100444
488	616	1008	90	90	527100455
485	614	1004	90	90	527100466
482	611	1002	90	90	527100477
479	608	1004	90	90	527100487
476	605	1002	90	90	527100498
473	602	1014	90	90	527100509
470	599	1020	90	90	527100520
467	595	1016	90	90	527100530
464	591	1016	90	90	527100541
461	587	1016	90	90	527100552
458	583	1016	90	90	527100563
454	578	1016	90	90	527100573
451	574	1014	90	90	527100584
448	569	1010	90	90	527100595
445	564	1014	90	90	527100606
442	559	1016	90	90	527100616
438	555	1016	90	90	527100627
435	549	1014	90	90	527100638
431	544	1014	90	90	527100649
427	539	1014	90	90	527100659
423	534	1014	90	90	527100670
420	528	1010	90	90	527100681
416	522	1010	90	90	527100692
411	517	1016	90	90	527100702
407	512	1023	90	90	527100713
403	506	1023	90	90	527100724
398	501	1020	90	90	527100735
394	495	1023	90	90	527100745
389	490	1023	90	90	527100756
385	485	1023	90	90	527100767
380	479	1023	90	90	527100778
375	474	1023	90	90	527100788
370	468	1023	90	90	527100799
365	463	1023	90	90	527100810
361	457	1023	90	90	527100821
356	452	1023	90	90	527100831
351	446	1023	90	90	527100842
346	441	1023	90	90	527100853
341	436	1023	90	90	527100864
336	431	1023	90	90	527100874
330	426	1023	90	90	527100885
325	421	1023	90	90	527100896
320	415	1023	90	90	527100907
315	410	1023	90	90	527100917
309	405	1023	90	90	527100928
304	400	1023	90	90	527100939
298	394	1023	90	90	527100950
293	389	1023	90	90	527100960
288	385	1023	90	90	527100971
283	380	1023	90	90	527100982
277	375	1023	90	90	527100993
272	371	1023	90	90	527101003
267	366	1023	90	90	527101014
261	362	1023	90	90	527101025
256	357	1023	90	90	527101036
250	352	1023	90	90	527101047
245	348	1023	90	90	527101057
240	343	1023	90	90	527101068
235	339	1023	90	90	527101079
230	334	1023	90	90	527101090
225	330	1023	90	90	527101100
220	325	1023	90	90	527101111
215	321	1023	90	90	527101122
210	317	1023	90	90	527101133
206	313	1023	90	90	527101143
201	308	1023	90	90	527101154
196	304	1023	90	90	527101165
192	300	1023	90	90	527101176
187	296	1023	90	90	527101186
183	292	1023	90	90	527101197
178	289	1023	90	90	527101208
173	286	1023	90	90	527101219
169	282	1023	90	90	527101229
164	280	1023	90	90	527101240
160	277	1023	90	90	527101251
155	274	1023	90	90	527101262
150	272	1023	90	90	527101272
146	270	1023	90	90	527101283
142	268	1023	90	90	527101294
138	266	1023	90	90	527101305
134	265	1023	90	90	527101315
130	264	1023	90	90	527101326
127	263	1023	90	90	527101337
124	262	1023	90	90	527101348
121	262	1023	90	90	527101358
119	262	1023	90	90	527101369
116	262	1023	90	90	527101380
114	262	1023	90	90	527101391
112	262	1023	90	90	527101401
110	263	1023	90	90	527101412
108	265	1023	90	90	527101423
107	266	1023	90	90	527101434
105	268	1023	90	90	527101444
104	270	1023	90	90	527101455
103	273	1023	90	90	527101466
103	276	1023	90	90	527101477
102	278	1023	90	90	527101487
101	281	1023	90	90	527101498
101	285	1023	90	90	527101509
101	288	1023	90	90	527101520
101	292	1023	90	90	527101530
102	296	1023	90	90	527101541
103	300	1023	90	90	527101552
103	304	1023	90	90	527101563
104	308	1023	90	90	527101573
105	312	1023	90	90	527101584
106	316	1023	90	90	527101595
107	320	1023	90	90	527101606
109	325	1023	90	90	527101616
111	329	1023	90	90	527101627
113	333	1023	90	90	527101638
115	337	1023	90	90	527101649
117	341	1023	90	90	527101659
118	345	1023	90	90	527101670
120	350	1023	90	90	527101681
121	355	1023	90	90	527101692
122	359	1023	90	90	527101702
124	363	1023	90	90	527101713
125	366	1023	90	90	527101724
126	370	1023	90	90	527101735
127	373	1002	90	90	527101745
129	377	170	90	90	527101767
2
1
356	561	0	90	90	527269963
145
466	599	306	90	90	527270306
467	592	446	90	90	527270317
467	590	456	90	90	527270328
467	589	480	90	90	527270339
467	588	564	90	90	527270360
466	588	733	90	90	527270425
466	589	844	90	90	527270435
466	590	856	90	90	527270446
466	592	868	90	90	527270457
466	594	880	90	90	527270468
466	597	892	90	90	527270478
466	600	902	90	90	527270489
466	602	908	90	90	527270500
466	605	892	90	90	527270511
465	608	896	90	90	527270521
465	611	896	90	90	527270532
464	615	902	90	90	527270543
464	618	908	90	90	527270554
463	622	912	90	90	527270564
462	626	914	90	90	527270575
461	630	908	90	90	527270586
460	634	908	90	90	527270597
458	637	912	90	90	527270607
456	641	914	90	90	527270618
454	644	920	90	90	527270629
452	647	914	90	90	527270640
450	651	906	90	90	527270650
447	654	902	90	90	527270661
445	657	902	90	90	527270672
442	660	908	90	90	527270683
439	663	908	90	90	527270693
436	665	924	90	90	527270704
432	667	936	90	90	527270715
429	669	930	90	90	527270726
425	670	930	90	90	527270736
422	671	936	90	90	527270747
419	672	936	90	90	527270758
416	672	938	90	90	527270769
412	672	936	90	90	527270779
409	672	938	90	90	527270790
405	671	942	90	90	527270801
402	670	944	90	90	527270812
399	669	948	90	90	527270822
396	667	936	90	90	527270833
393	666	924	90	90	527270844
390	664	920	90	90	527270855
386	661	924	90	90	527270865
384	658	924	90	90	527270876
382	655	930	90	90	527270887
379	652	938	90	90	527270898
377	648	944	90	90	527270908
375	645	932	90	90	527270919
372	641	932	90	90	527270930
370	638	932	90	90	527270941
368	634	932	90	90	527270951
366	629	936	90	90	527270962
365	625	934	90	90	527270973
363	621	948	90	90	527270984
362	617	932	90	90	527270994
361	612	940	90	90	527271005
360	607	942	90	90	527271016
358	603	946	90	90	527271027
358	599	948	90	90	527271037
358	593	958	90	90	527271048
357	588	964	90	90	527271059
357	582	960	90	90	527271070
357	577	958	90	90	527271080
358	571	964	90	90	527271091
359	564	964	90	90	527271102
360	558	958	90	90	527271113
360	552	954	90	90	527271123
361	545	954	90	90	527271134
362	539	954	90	90	527271145
363	532	958	90	90	527271156
364	525	958	90	90	527271166
364	518	960	90	90	527271177
365	511	964	90	90	527271188
366	504	964	90	90	527271199
367	497	960	90	90	527271209
368	489	964	90	90	527271220
369	482	966	90	90	527271231
370	474	966	90	90	527271242
370	467	970	90	90	527271252
371	459	966	90	90	527271263
372	451	970	90	90	527271274
373	443	970	90	90	527271285
374	435	970	90	90	527271295
376	426	976	90	90	527271306
377	417	982	90	90	527271317
378	408	990	90	90	527271328
380	399	994	90	90	527271338
381	390	994	90	90	527271349
383	381	976	90	90	527271360
384	371	978	90	90	527271371
386	361	984	90	90	527271381
387	352	986	90	90	527271392
388	342	986	90	90	527271403
389	334	986	90	90	527271414
390	325	984	90	90	527271424
390	317	986	90	90	527271435
391	309	996	90	90	527271446
392	301	992	90	90	527271457
393	292	986	90	90	527271467
395	283	986	90	90	527271478
396	274	986	90	90	527271489
397	265	992	90	90	527271500
398	256	996	90	90	527271510
399	248	998	90	90	527271521
400	240	986	90	90	527271532
401	232	984	90	90	527271543
401	225	992	90	90	527271553
401	217	980	90	90	527271564
402	210	994	90	90	527271575
402	203	994	90	90	527271586
402	196	994	90	90	527271596
401	190	980	90	90	527271607
399	184	986	90	90	527271618
398	179	984	90	90	527271629
396	174	978	90	90	527271640
393	170	984	90	90	527271650
390	167	992	90	90	527271661
387	163	986	90	90	527271672
383	161	984	90	90	527271683
379	158	984	90	90	527271693
375	156	980	90	90	527271704
370	155	984	90	90	527271715
366	153	984	90	90	527271726
361	153	992	90	90	527271736
356	153	996	90	90	527271747
350	153	996	90	90	527271758
344	154	1002	90	90	527271769
338	156	1002	90	90	527271779
331	158	1002	90	90	527271790
325	162	1002	90	90	527271801
318	167	1008	90	90	527271812
311	172	1010	90	90	527271822
305	179	1008	90	90	527271833
298	186	1008	90	90	527271844
293	193	1014	90	90	527271855
287	201	1016	90	90	527271865
281	209	1023	90	90	527271876
276	218	1023	90	90	527271887
272	227	1023	90	90	527271898
267	236	1002	90	90	527271908
264	246	333	90	90	527271930
