3
1
228	345	1023	90	90	527050011
228	344	1023	90	90	527050021
230	343	1023	90	90	527050032
234	341	1023	90	90	527050043
239	340	1023	90	90	527050054
247	338	1023	90	90	527050064
256	337	1023	90	90	527050075
266	334	1023	90	90	527050086
279	330	1023	90	90	527050097
291	325	1023	90	90	527050107
304	320	1023	90	90	527050118
316	315	1023	90	90	527050129
326	310	1023	90	90	527050140
334	307	1023	90	90	527050150
338	306	892	90	90	527050161
340	306	65	90	90	527050183
3
1
355	618	0	90	90	527236963
94
316	638	574	90	90	527237140
314	636	932	90	90	527237150
314	634	930	90	90	527237161
314	632	938	90	90	527237172
314	630	978	90	90	527237193
315	629	1023	90	90	527237215
316	629	1023	90	90	527237226
318	629	1023	90	90	527237236
320	629	1023	90	90	527237247
324	629	1023	90	90	527237258
328	630	1023	90	90	527237269
334	630	1023	90	90	527237279
340	630	1023	90	90	527237290
347	631	1023	90	90	527237301
355	631	1023	90	90	527237312
365	631	1023	90	90	527237322
375	631	1023	90	90	527237333
386	632	1023	90	90	527237344
398	632	1023	90	90	527237355
409	632	1023	90	90	527237365
421	632	1023	90	90	527237376
433	632	1023	90	90	527237387
445	632	1023	90	90	527237398
456	632	1023	90	90	527237408
467	633	1023	90	90	527237419
477	634	1023	90	90	527237430
486	635	1023	90	90	527237441
494	636	1023	90	90	527237451
502	637	1023	90	90	527237462
509	637	1023	90	90	527237473
514	637	1023	90	90	527237484
519	637	1023	90	90	527237494
524	637	1023	90	90	527237505
527	637	1023	90	90	527237516
530	635	1023	90	90	527237527
532	633	1023	90	90	527237537
534	630	1023	90	90	527237548
535	626	1023	90	90	527237559
536	622	1023	90	90	527237570
537	615	1023	90	90	527237580
538	607	1023	90	90	527237591
538	597	1023	90	90	527237602
539	586	1023	90	90	527237613
540	572	1023	90	90	527237623
541	558	1023	90	90	527237634
542	543	1023	90	90	527237645
543	527	1023	90	90	527237656
545	509	1023	90	90	527237666
546	491	1023	90	90	527237677
547	473	1023	90	90	527237688
548	455	1023	90	90	527237699
550	436	1023	90	90	527237709
552	419	1023	90	90	527237720
554	401	1023	90	90	527237731
556	384	1023	90	90	527237742
558	369	1023	90	90	527237752
561	353	1023	90	90	527237763
564	339	1023	90	90	527237774
566	327	1023	90	90	527237785
569	316	1023	90	90	527237795
572	306	1023	90	90	527237806
574	297	1023	90	90	527237817
576	290	1023	90	90	527237828
578	284	1023	90	90	527237838
580	279	1023	90	90	527237849
581	277	1023	90	90	527237860
581	275	1023	90	90	527237881
580	275	1023	90	90	527237892
579	275	1023	90	90	527237903
576	275	1023	90	90	527237914
573	275	1023	90	90	527237924
568	275	1023	90	90	527237935
561	276	1023	90	90	527237946
552	277	1023	90	90	527237957
541	278	1023	90	90	527237967
529	279	1023	90	90	527237978
515	280	1023	90	90	527237989
500	281	1023	90	90	527238000
483	282	1023	90	90	527238010
466	283	1023	90	90	527238021
448	283	1023	90	90	527238032
430	282	1023	90	90	527238043
413	281	1023	90	90	527238053
396	280	1023	90	90	527238064
380	279	1023	90	90	527238075
366	278	1023	90	90	527238086
355	277	1023	90	90	527238096
345	276	1023	90	90	527238107
337	276	1023	90	90	527238118
331	276	1023	90	90	527238129
327	276	1023	90	90	527238139
324	276	1023	90	90	527238150
323	275	1023	90	90	527238161
323	276	321	90	90	527238182
33
364	335	998	90	90	527238562
366	335	980	90	90	527238572
365	334	988	90	90	527238583
363	333	980	90	90	527238594
361	332	998	90	90	527238605
358	329	1008	90	90	527238615
354	326	1016	90	90	527238626
349	323	1023	90	90	527238637
343	318	1023	90	90	527238648
338	313	1023	90	90	527238658
332	308	1023	90	90	527238669
325	303	1023	90	90	527238680
319	297	1023	90	90	527238691
314	292	1023	90	90	527238701
309	286	1023	90	90	527238712
304	280	1023	90	90	527238723
300	275	1023	90	90	527238734
297	271	1023	90	90	527238744
295	268	1023	90	90	527238755
293	266	1023	90	90	527238766
293	264	1023	90	90	527238787
295	263	1023	90	90	527238798
297	262	1023	90	90	527238809
301	262	1023	90	90	527238820
307	262	1023	90	90	527238830
314	261	1023	90	90	527238841
321	260	1023	90	90	527238852
330	258	1023	90	90	527238863
339	255	1023	90	90	527238873
349	251	1023	90	90	527238884
359	247	1023	90	90	527238895
368	244	1023	90	90	527238906
377	241	361	90	90	527238927
