3
1
732	410	781	90	90	323081148
736	406	781	90	90	323081154
741	401	781	90	90	323081160
745	396	781	90	90	323081166
749	391	781	90	90	323081173
752	387	781	90	90	323081179
756	383	785	90	90	323081185
759	379	785	90	90	323081191
762	376	785	90	90	323081198
765	372	785	90	90	323081204
767	369	789	90	90	323081210
770	366	789	90	90	323081216
772	363	789	90	90	323081223
775	361	789	90	90	323081229
777	358	789	90	90	323081235
779	356	789	90	90	323081241
781	354	785	90	90	323081248
782	352	785	90	90	323081254
784	351	785	90	90	323081260
785	350	785	90	90	323081266
786	349	785	90	90	323081273
787	348	785	90	90	323081285
788	348	785	90	90	323081304
789	349	789	90	90	323081310
789	351	789	90	90	323081316
789	352	789	90	90	323081323
789	354	793	90	90	323081329
789	356	793	90	90	323081335
789	359	797	90	90	323081341
789	361	797	90	90	323081348
788	364	797	90	90	323081354
788	368	793	90	90	323081360
788	372	793	90	90	323081366
788	376	797	90	90	323081373
788	380	793	90	90	323081379
788	385	793	90	90	323081385
788	390	789	90	90	323081391
788	396	793	90	90	323081398
788	401	793	90	90	323081404
788	407	793	90	90	323081410
788	412	793	90	90	323081416
788	418	789	90	90	323081423
788	424	793	90	90	323081429
788	431	793	90	90	323081435
788	437	789	90	90	323081441
788	444	789	90	90	323081448
787	450	789	90	90	323081454
787	457	789	90	90	323081460
787	463	789	90	90	323081466
787	469	789	90	90	323081473
787	475	789	90	90	323081479
787	482	789	90	90	323081485
787	487	793	90	90	323081491
786	493	793	90	90	323081498
786	498	793	90	90	323081504
786	504	793	90	90	323081510
785	509	797	90	90	323081516
785	514	797	90	90	323081523
784	518	797	90	90	323081529
784	523	797	90	90	323081535
784	528	797	90	90	323081541
783	532	801	90	90	323081548
783	537	801	90	90	323081554
783	540	801	90	90	323081560
782	544	801	90	90	323081566
782	548	805	90	90	323081573
781	551	805	90	90	323081579
781	554	805	90	90	323081585
780	557	805	90	90	323081591
780	559	809	90	90	323081598
779	561	809	90	90	323081604
779	564	809	90	90	323081610
778	566	809	90	90	323081616
777	567	809	90	90	323081623
777	569	809	90	90	323081629
776	571	813	90	90	323081635
775	572	813	90	90	323081641
775	573	813	90	90	323081648
774	574	813	90	90	323081660
773	575	814	90	90	323081679
773	576	810	90	90	323081773
772	575	805	90	90	323081785
771	573	805	90	90	323081791
770	572	805	90	90	323081798
770	571	805	90	90	323081804
769	570	805	90	90	323081810
768	568	805	90	90	323081816
766	566	805	90	90	323081823
765	564	805	90	90	323081829
763	561	801	90	90	323081835
760	559	801	90	90	323081841
757	556	801	90	90	323081848
754	552	801	90	90	323081854
751	549	801	90	90	323081860
747	545	797	90	90	323081866
743	541	797	90	90	323081873
738	536	797	90	90	323081879
734	532	797	90	90	323081885
729	527	793	90	90	323081891
724	522	793	90	90	323081898
718	517	793	90	90	323081904
713	512	793	90	90	323081910
707	506	793	90	90	323081916
701	501	789	90	90	323081923
695	495	789	90	90	323081929
689	489	789	90	90	323081935
683	483	789	90	90	323081941
677	477	789	90	90	323081948
670	471	785	90	90	323081954
663	465	785	90	90	323081960
656	458	785	90	90	323081966
650	452	785	90	90	323081973
643	446	785	90	90	323081979
636	440	785	90	90	323081985
629	434	785	90	90	323081991
622	428	781	90	90	323081998
615	422	781	90	90	323082004
609	416	781	90	90	323082010
603	411	781	90	90	323082016
597	406	781	90	90	323082023
591	401	781	90	90	323082029
586	397	781	90	90	323082035
581	392	781	90	90	323082041
576	388	781	90	90	323082048
571	384	781	90	90	323082054
567	381	781	90	90	323082060
562	377	781	90	90	323082066
559	373	781	90	90	323082073
555	370	781	90	90	323082079
551	367	781	90	90	323082085
548	364	781	90	90	323082091
545	361	781	90	90	323082098
542	359	781	90	90	323082104
539	356	781	90	90	323082110
537	354	777	90	90	323082116
535	353	769	90	90	323082123
534	351	753	90	90	323082129
533	350	724	90	90	323082135
532	349	605	90	90	323082148
532	348	325	90	90	323082160
533	349	52	90	90	323082173
3
1
574	495	0	90	90	323239939
41
543	542	24	90	90	323240245
544	540	60	90	90	323240251
545	538	96	90	90	323240257
545	536	144	90	90	323240264
546	534	177	90	90	323240270
546	532	213	90	90	323240276
546	529	245	90	90	323240282
547	525	265	90	90	323240289
547	521	289	90	90	323240295
547	516	306	90	90	323240301
547	511	326	90	90	323240307
547	505	346	90	90	323240314
547	499	370	90	90	323240320
547	493	386	90	90	323240326
547	486	402	90	90	323240332
546	478	418	90	90	323240339
546	471	439	90	90	323240345
545	464	455	90	90	323240351
544	456	467	90	90	323240357
544	449	479	90	90	323240364
544	441	503	90	90	323240370
543	434	519	90	90	323240376
543	427	531	90	90	323240382
543	420	539	90	90	323240389
543	413	547	90	90	323240395
543	406	559	90	90	323240401
542	400	563	90	90	323240407
542	393	567	90	90	323240414
542	387	571	90	90	323240420
541	381	575	90	90	323240426
541	375	583	90	90	323240432
540	369	583	90	90	323240439
540	364	583	90	90	323240445
540	360	575	90	90	323240451
540	356	571	90	90	323240457
540	352	563	90	90	323240464
540	349	543	90	90	323240470
540	347	515	90	90	323240476
540	345	455	90	90	323240482
540	344	257	90	90	323240501
540	346	14	90	90	323240514
191
541	546	145	90	90	323240814
542	545	326	90	90	323240826
544	543	382	90	90	323240832
545	542	414	90	90	323240839
546	541	443	90	90	323240845
548	539	459	90	90	323240851
549	537	475	90	90	323240857
551	535	499	90	90	323240864
553	533	515	90	90	323240870
555	531	531	90	90	323240876
557	528	539	90	90	323240882
560	526	551	90	90	323240889
563	523	559	90	90	323240895
566	520	571	90	90	323240901
569	516	583	90	90	323240907
573	513	592	90	90	323240914
577	509	596	90	90	323240920
580	505	604	90	90	323240926
584	500	608	90	90	323240932
588	496	612	90	90	323240939
592	492	616	90	90	323240945
596	487	620	90	90	323240951
601	483	624	90	90	323240957
605	478	628	90	90	323240964
610	473	632	90	90	323240970
615	468	632	90	90	323240976
619	464	636	90	90	323240982
624	459	640	90	90	323240989
630	454	640	90	90	323240995
635	449	644	90	90	323241001
640	444	644	90	90	323241007
645	439	644	90	90	323241014
650	435	644	90	90	323241020
655	430	648	90	90	323241026
660	425	644	90	90	323241032
665	420	644	90	90	323241039
670	415	644	90	90	323241045
674	411	648	90	90	323241051
679	406	648	90	90	323241057
684	402	648	90	90	323241064
688	398	648	90	90	323241070
693	393	648	90	90	323241076
697	389	648	90	90	323241082
700	385	648	90	90	323241089
704	381	648	90	90	323241095
708	377	648	90	90	323241101
711	374	648	90	90	323241107
715	370	648	90	90	323241114
718	367	652	90	90	323241120
721	364	652	90	90	323241126
724	361	652	90	90	323241132
726	358	652	90	90	323241139
729	356	648	90	90	323241145
731	353	648	90	90	323241151
733	351	648	90	90	323241157
735	349	648	90	90	323241164
737	347	648	90	90	323241170
738	346	648	90	90	323241176
740	345	652	90	90	323241182
741	344	652	90	90	323241189
742	343	656	90	90	323241195
743	342	656	90	90	323241201
744	342	660	90	90	323241214
745	341	658	90	90	323241232
746	342	656	90	90	323241239
746	343	656	90	90	323241245
746	344	652	90	90	323241251
746	346	652	90	90	323241257
746	347	652	90	90	323241264
745	349	648	90	90	323241270
745	352	652	90	90	323241276
745	354	652	90	90	323241282
745	358	652	90	90	323241289
745	361	648	90	90	323241295
745	365	648	90	90	323241301
745	369	648	90	90	323241307
745	373	648	90	90	323241314
745	378	644	90	90	323241320
746	382	640	90	90	323241326
746	387	640	90	90	323241332
746	392	640	90	90	323241339
746	397	640	90	90	323241345
746	402	640	90	90	323241351
746	407	640	90	90	323241357
746	412	636	90	90	323241364
746	417	636	90	90	323241370
747	422	636	90	90	323241376
747	428	636	90	90	323241382
747	433	636	90	90	323241389
748	438	636	90	90	323241395
748	444	632	90	90	323241401
749	449	632	90	90	323241407
749	455	636	90	90	323241414
750	460	632	90	90	323241420
750	465	632	90	90	323241426
751	470	632	90	90	323241432
752	475	632	90	90	323241439
753	479	632	90	90	323241445
753	484	636	90	90	323241451
754	488	636	90	90	323241457
755	493	636	90	90	323241464
756	497	636	90	90	323241470
756	501	636	90	90	323241476
757	505	640	90	90	323241482
758	509	640	90	90	323241489
759	513	640	90	90	323241495
759	516	640	90	90	323241501
760	519	640	90	90	323241507
761	522	640	90	90	323241514
761	525	640	90	90	323241520
761	527	644	90	90	323241526
761	529	644	90	90	323241532
761	530	644	90	90	323241539
761	532	640	90	90	323241545
762	533	640	90	90	323241551
762	535	640	90	90	323241557
762	536	640	90	90	323241564
762	537	644	90	90	323241570
762	538	644	90	90	323241582
762	539	644	90	90	323241601
761	540	637	90	90	323241651
761	539	632	90	90	323241664
761	537	632	90	90	323241676
760	536	628	90	90	323241682
760	535	628	90	90	323241689
759	534	628	90	90	323241695
758	533	628	90	90	323241701
757	532	632	90	90	323241707
756	530	632	90	90	323241714
755	529	632	90	90	323241720
753	528	632	90	90	323241726
751	526	632	90	90	323241732
749	524	632	90	90	323241739
746	522	632	90	90	323241745
744	519	632	90	90	323241751
741	517	632	90	90	323241757
738	514	628	90	90	323241764
735	510	628	90	90	323241770
731	507	628	90	90	323241776
727	503	628	90	90	323241782
723	500	628	90	90	323241789
718	496	628	90	90	323241795
713	492	628	90	90	323241801
708	488	628	90	90	323241807
703	484	628	90	90	323241814
698	479	628	90	90	323241820
694	475	628	90	90	323241826
689	471	624	90	90	323241832
684	466	624	90	90	323241839
678	462	628	90	90	323241845
673	457	628	90	90	323241851
668	452	628	90	90	323241857
663	447	628	90	90	323241864
657	442	624	90	90	323241870
651	437	628	90	90	323241876
645	432	628	90	90	323241882
640	428	628	90	90	323241889
634	423	624	90	90	323241895
628	417	624	90	90	323241901
623	413	624	90	90	323241907
617	408	624	90	90	323241914
612	404	624	90	90	323241920
607	399	624	90	90	323241926
602	394	624	90	90	323241932
597	390	624	90	90	323241939
592	386	624	90	90	323241945
588	382	624	90	90	323241951
584	378	628	90	90	323241957
580	374	628	90	90	323241964
575	370	628	90	90	323241970
572	367	628	90	90	323241976
568	364	628	90	90	323241982
565	361	628	90	90	323241989
562	358	628	90	90	323241995
559	355	624	90	90	323242001
556	353	624	90	90	323242007
553	351	620	90	90	323242014
551	349	620	90	90	323242020
549	348	620	90	90	323242026
547	346	620	90	90	323242032
545	345	624	90	90	323242039
544	344	628	90	90	323242045
542	343	628	90	90	323242051
541	343	632	90	90	323242057
540	342	636	90	90	323242064
539	342	638	90	90	323242076
538	341	601	90	90	323242101
539	341	418	90	90	323242107
540	342	298	90	90	323242114
541	342	173	90	90	323242120
542	343	24	90	90	323242132
4
1
544	509	0	90	90	323362445
2
525	560	50	90	90	323362676
526	560	11	90	90	323362701
40
525	560	4	90	90	323362713
528	555	24	90	90	323362720
529	554	56	90	90	323362726
529	552	92	90	90	323362732
529	550	140	90	90	323362738
529	547	177	90	90	323362745
529	545	229	90	90	323362751
529	542	277	90	90	323362757
529	538	318	90	90	323362763
529	535	354	90	90	323362770
529	531	382	90	90	323362776
529	526	406	90	90	323362782
529	522	430	90	90	323362788
529	517	455	90	90	323362795
529	512	475	90	90	323362801
529	506	499	90	90	323362807
528	501	523	90	90	323362813
528	495	539	90	90	323362820
528	488	555	90	90	323362826
528	482	571	90	90	323362832
527	475	588	90	90	323362838
527	468	600	90	90	323362845
527	461	608	90	90	323362851
526	454	616	90	90	323362857
526	447	620	90	90	323362863
526	440	624	90	90	323362870
526	433	624	90	90	323362876
526	426	624	90	90	323362882
526	419	628	90	90	323362888
526	413	628	90	90	323362895
526	407	624	90	90	323362901
527	401	620	90	90	323362907
527	396	612	90	90	323362913
527	391	592	90	90	323362920
527	386	551	90	90	323362926
528	383	475	90	90	323362932
528	380	366	90	90	323362938
528	377	245	90	90	323362945
529	375	112	90	90	323362951
529	374	0	90	90	323362963
206
521	559	129	90	90	323363276
522	558	311	90	90	323363288
522	557	384	90	90	323363301
523	556	438	90	90	323363313
524	554	481	90	90	323363326
526	553	515	90	90	323363332
527	552	531	90	90	323363338
528	551	543	90	90	323363345
530	550	555	90	90	323363351
532	549	567	90	90	323363357
533	548	575	90	90	323363363
536	546	592	90	90	323363370
538	544	600	90	90	323363376
541	543	608	90	90	323363382
543	541	612	90	90	323363388
546	539	620	90	90	323363395
549	536	624	90	90	323363401
552	534	632	90	90	323363407
556	532	636	90	90	323363413
559	529	640	90	90	323363420
563	527	644	90	90	323363426
567	524	648	90	90	323363432
571	521	652	90	90	323363438
576	518	652	90	90	323363445
580	515	652	90	90	323363451
585	512	656	90	90	323363457
589	508	656	90	90	323363463
594	505	660	90	90	323363470
599	502	660	90	90	323363476
604	498	660	90	90	323363482
609	495	664	90	90	323363488
614	491	664	90	90	323363495
619	487	668	90	90	323363501
624	484	668	90	90	323363507
629	480	672	90	90	323363513
634	476	672	90	90	323363520
639	472	676	90	90	323363526
644	468	676	90	90	323363532
649	464	676	90	90	323363538
654	460	676	90	90	323363545
659	456	680	90	90	323363551
664	452	680	90	90	323363557
669	447	680	90	90	323363563
673	443	680	90	90	323363570
678	439	680	90	90	323363576
682	435	680	90	90	323363582
687	431	680	90	90	323363588
691	427	680	90	90	323363595
695	423	680	90	90	323363601
700	419	680	90	90	323363607
704	415	680	90	90	323363613
708	411	680	90	90	323363620
712	408	684	90	90	323363626
716	404	684	90	90	323363632
720	400	684	90	90	323363638
724	397	684	90	90	323363645
728	393	684	90	90	323363651
731	390	684	90	90	323363657
735	386	684	90	90	323363663
738	383	684	90	90	323363670
742	380	684	90	90	323363676
745	377	684	90	90	323363682
748	374	688	90	90	323363688
751	371	688	90	90	323363695
754	368	688	90	90	323363701
757	366	688	90	90	323363707
760	364	692	90	90	323363713
762	361	692	90	90	323363720
764	359	692	90	90	323363726
766	358	692	90	90	323363732
768	356	692	90	90	323363738
770	354	688	90	90	323363745
772	353	688	90	90	323363751
773	352	688	90	90	323363757
774	351	688	90	90	323363763
775	351	692	90	90	323363776
776	351	694	90	90	323363788
776	353	696	90	90	323363795
776	354	700	90	90	323363801
776	356	700	90	90	323363807
776	358	700	90	90	323363813
775	361	700	90	90	323363820
775	364	700	90	90	323363826
775	367	696	90	90	323363832
774	370	696	90	90	323363838
774	374	696	90	90	323363845
773	378	696	90	90	323363851
773	383	692	90	90	323363857
772	387	692	90	90	323363863
772	392	692	90	90	323363870
771	396	692	90	90	323363876
771	401	692	90	90	323363882
770	406	692	90	90	323363888
770	412	688	90	90	323363895
770	417	688	90	90	323363901
769	423	688	90	90	323363907
769	428	688	90	90	323363913
769	434	688	90	90	323363920
769	440	688	90	90	323363926
769	446	684	90	90	323363932
769	452	684	90	90	323363938
769	458	684	90	90	323363945
769	464	684	90	90	323363951
769	470	684	90	90	323363957
769	476	684	90	90	323363963
769	482	688	90	90	323363970
769	487	688	90	90	323363976
769	493	688	90	90	323363982
769	498	688	90	90	323363988
768	503	688	90	90	323363995
768	509	692	90	90	323364001
768	514	692	90	90	323364007
767	518	692	90	90	323364013
767	523	692	90	90	323364020
766	528	692	90	90	323364026
766	532	696	90	90	323364032
765	537	696	90	90	323364038
765	541	700	90	90	323364045
764	545	700	90	90	323364051
764	548	700	90	90	323364057
764	552	704	90	90	323364063
763	555	704	90	90	323364070
763	559	704	90	90	323364076
763	562	708	90	90	323364082
763	564	708	90	90	323364088
762	567	708	90	90	323364095
762	569	712	90	90	323364101
762	571	712	90	90	323364107
762	573	712	90	90	323364113
762	575	720	90	90	323364120
761	576	720	90	90	323364126
761	577	722	90	90	323364138
760	578	722	90	90	323364176
759	577	716	90	90	323364188
759	576	712	90	90	323364195
758	575	712	90	90	323364201
758	574	708	90	90	323364207
758	573	708	90	90	323364213
757	571	708	90	90	323364220
757	570	708	90	90	323364226
756	568	708	90	90	323364232
755	566	708	90	90	323364238
754	564	704	90	90	323364245
752	562	708	90	90	323364251
751	560	704	90	90	323364257
749	557	704	90	90	323364263
747	555	704	90	90	323364270
745	552	704	90	90	323364276
742	549	704	90	90	323364282
739	545	704	90	90	323364288
736	542	704	90	90	323364295
733	538	704	90	90	323364301
729	534	704	90	90	323364307
725	529	700	90	90	323364313
721	525	700	90	90	323364320
716	520	700	90	90	323364326
711	516	700	90	90	323364332
706	511	700	90	90	323364338
701	506	696	90	90	323364345
696	501	696	90	90	323364351
691	495	696	90	90	323364357
685	490	696	90	90	323364363
679	485	696	90	90	323364370
674	480	696	90	90	323364376
668	474	692	90	90	323364382
662	469	692	90	90	323364388
656	464	692	90	90	323364395
650	458	692	90	90	323364401
644	453	692	90	90	323364407
638	448	692	90	90	323364413
632	443	692	90	90	323364420
626	438	692	90	90	323364426
621	433	692	90	90	323364432
615	428	692	90	90	323364438
610	423	692	90	90	323364445
604	419	688	90	90	323364451
599	414	688	90	90	323364457
593	410	688	90	90	323364463
588	406	688	90	90	323364470
583	402	688	90	90	323364476
578	398	688	90	90	323364482
574	395	688	90	90	323364488
569	391	688	90	90	323364495
565	388	688	90	90	323364501
561	385	692	90	90	323364507
557	382	688	90	90	323364513
553	380	688	90	90	323364520
550	377	688	90	90	323364526
546	375	688	90	90	323364532
543	373	688	90	90	323364538
540	371	688	90	90	323364545
537	369	688	90	90	323364551
534	367	692	90	90	323364557
531	365	692	90	90	323364563
528	363	692	90	90	323364570
525	361	692	90	90	323364576
523	360	688	90	90	323364582
521	358	688	90	90	323364588
519	357	688	90	90	323364595
517	355	688	90	90	323364601
516	354	684	90	90	323364607
514	354	680	90	90	323364613
513	353	676	90	90	323364620
512	352	656	90	90	323364632
511	351	457	90	90	323364663
512	351	52	90	90	323364676
3
1
540	536	0	90	90	323484811
47
517	575	4	90	90	323485011
518	574	120	90	90	323485023
519	573	245	90	90	323485036
520	572	249	90	90	323485042
520	571	245	90	90	323485048
521	570	249	90	90	323485054
522	569	249	90	90	323485061
522	567	253	90	90	323485067
523	565	261	90	90	323485073
523	563	273	90	90	323485079
524	561	289	90	90	323485086
524	558	306	90	90	323485092
524	554	338	90	90	323485098
524	550	370	90	90	323485104
525	545	398	90	90	323485111
525	540	430	90	90	323485117
525	534	459	90	90	323485123
525	528	487	90	90	323485129
525	521	515	90	90	323485136
526	513	527	90	90	323485142
526	506	539	90	90	323485148
526	498	547	90	90	323485154
527	491	555	90	90	323485161
527	483	567	90	90	323485167
528	475	575	90	90	323485173
528	468	592	90	90	323485179
528	460	608	90	90	323485186
528	453	620	90	90	323485192
528	446	636	90	90	323485198
528	438	652	90	90	323485204
528	431	660	90	90	323485211
528	423	672	90	90	323485217
528	416	680	90	90	323485223
527	409	688	90	90	323485229
527	402	692	90	90	323485236
527	395	696	90	90	323485242
527	389	696	90	90	323485248
526	383	700	90	90	323485254
526	377	700	90	90	323485261
526	372	696	90	90	323485267
526	367	684	90	90	323485273
