5
1
697	431	443	90	90	323185845
694	425	447	90	90	323185851
691	419	451	90	90	323185857
688	413	451	90	90	323185864
686	409	451	90	90	323185870
684	405	443	90	90	323185876
682	401	406	90	90	323185882
682	399	350	90	90	323185889
681	398	207	90	90	323185901
683	399	28	90	90	323185914
25
801	512	28	90	90	323186132
799	511	56	90	90	323186139
798	509	88	90	90	323186145
797	508	124	90	90	323186151
796	506	153	90	90	323186157
795	504	177	90	90	323186164
794	502	205	90	90	323186170
792	498	225	90	90	323186176
791	494	245	90	90	323186182
788	490	261	90	90	323186189
786	485	281	90	90	323186195
783	478	302	90	90	323186201
780	472	326	90	90	323186207
776	464	350	90	90	323186214
772	456	374	90	90	323186220
769	448	394	90	90	323186226
764	439	418	90	90	323186232
761	429	430	90	90	323186239
757	420	443	90	90	323186245
753	411	447	90	90	323186251
750	402	426	90	90	323186257
747	394	374	90	90	323186264
744	386	285	90	90	323186270
742	379	177	90	90	323186276
740	374	36	90	90	323186289
5
1
609	483	0	90	90	323293356
46
565	489	4	90	90	323293543
561	490	92	90	90	323293549
560	491	219	90	90	323293562
559	492	297	90	90	323293574
561	492	322	90	90	323293581
562	492	334	90	90	323293587
564	492	346	90	90	323293593
566	493	362	90	90	323293599
569	493	378	90	90	323293606
572	493	394	90	90	323293612
577	493	414	90	90	323293618
582	493	426	90	90	323293624
587	494	443	90	90	323293631
594	494	455	90	90	323293637
601	495	463	90	90	323293643
608	495	471	90	90	323293649
617	495	475	90	90	323293656
626	496	479	90	90	323293662
635	496	487	90	90	323293668
644	496	491	90	90	323293674
654	496	499	90	90	323293681
664	496	499	90	90	323293687
674	496	503	90	90	323293693
685	496	503	90	90	323293699
695	496	511	90	90	323293706
705	496	511	90	90	323293712
716	496	511	90	90	323293718
726	497	511	90	90	323293724
737	497	511	90	90	323293731
747	497	511	90	90	323293737
757	497	511	90	90	323293743
767	497	511	90	90	323293749
776	497	511	90	90	323293756
785	497	511	90	90	323293762
794	497	511	90	90	323293768
802	497	511	90	90	323293774
810	497	511	90	90	323293781
817	497	503	90	90	323293787
824	497	499	90	90	323293793
830	497	487	90	90	323293799
835	496	467	90	90	323293806
840	496	430	90	90	323293812
844	496	378	90	90	323293818
847	495	294	90	90	323293824
849	495	189	90	90	323293831
850	495	38	90	90	323293843
22
625	482	4	90	90	323294174
623	480	56	90	90	323294181
622	479	112	90	90	323294187
620	477	169	90	90	323294193
619	476	225	90	90	323294199
617	473	277	90	90	323294206
614	471	310	90	90	323294212
612	468	350	90	90	323294218
609	464	374	90	90	323294224
606	460	394	90	90	323294231
602	456	414	90	90	323294237
599	452	430	90	90	323294243
595	447	443	90	90	323294249
591	442	451	90	90	323294256
587	437	455	90	90	323294262
583	432	459	90	90	323294268
580	428	459	90	90	323294274
576	424	451	90	90	323294281
573	420	426	90	90	323294287
571	417	386	90	90	323294293
570	415	318	90	90	323294299
569	414	89	90	90	323294324
30
704	485	4	90	90	323294493
705	485	36	90	90	323294499
706	485	137	90	90	323294518
705	485	253	90	90	323294524
704	484	302	90	90	323294531
702	483	350	90	90	323294537
700	482	386	90	90	323294543
698	481	414	90	90	323294549
696	479	443	90	90	323294556
693	477	459	90	90	323294562
690	474	475	90	90	323294568
687	471	499	90	90	323294574
684	467	515	90	90	323294581
680	463	531	90	90	323294587
676	459	543	90	90	323294593
672	454	551	90	90	323294599
667	448	559	90	90	323294606
662	443	567	90	90	323294612
657	437	575	90	90	323294618
652	431	583	90	90	323294624
647	426	588	90	90	323294631
642	420	588	90	90	323294637
638	414	583	90	90	323294643
634	410	583	90	90	323294649
630	405	571	90	90	323294656
626	401	555	90	90	323294662
624	397	519	90	90	323294668
621	394	447	90	90	323294674
620	392	338	90	90	323294681
619	391	83	90	90	323294706
28
788	488	132	90	90	323294943
787	488	267	90	90	323294956
786	487	342	90	90	323294962
785	486	386	90	90	323294968
783	485	439	90	90	323294974
782	484	475	90	90	323294981
780	482	515	90	90	323294987
778	480	539	90	90	323294993
776	478	559	90	90	323294999
774	475	571	90	90	323295006
771	471	588	90	90	323295012
768	467	600	90	90	323295018
765	463	608	90	90	323295024
761	458	616	90	90	323295031
757	452	624	90	90	323295037
753	446	628	90	90	323295043
748	439	636	90	90	323295049
744	432	640	90	90	323295056
738	425	640	90	90	323295062
733	418	644	90	90	323295068
728	411	640	90	90	323295074
723	404	628	90	90	323295081
719	397	596	90	90	323295087
714	390	503	90	90	323295093
710	384	378	90	90	323295099
706	378	253	90	90	323295106
702	373	124	90	90	323295112
698	368	0	90	90	323295124
5
1
636	528	0	90	90	323423553
45
558	514	286	90	90	323423928
559	514	517	90	90	323423940
560	514	563	90	90	323423946
561	514	588	90	90	323423953
562	514	604	90	90	323423959
564	514	620	90	90	323423965
566	514	632	90	90	323423971
569	514	644	90	90	323423978
572	515	652	90	90	323423984
576	515	664	90	90	323423990
581	516	672	90	90	323423996
586	516	680	90	90	323424003
592	517	688	90	90	323424009
598	518	692	90	90	323424015
605	518	696	90	90	323424021
613	519	700	90	90	323424028
621	520	704	90	90	323424034
630	520	704	90	90	323424040
638	521	704	90	90	323424046
647	521	708	90	90	323424053
656	522	708	90	90	323424059
665	522	708	90	90	323424065
674	523	712	90	90	323424071
684	523	712	90	90	323424078
693	524	712	90	90	323424084
702	524	720	90	90	323424090
711	525	720	90	90	323424096
721	525	720	90	90	323424103
730	526	720	90	90	323424109
739	526	724	90	90	323424115
748	526	724	90	90	323424121
757	527	724	90	90	323424128
765	527	720	90	90	323424134
773	527	720	90	90	323424140
780	527	720	90	90	323424146
787	527	712	90	90	323424153
793	527	712	90	90	323424159
799	527	708	90	90	323424165
805	527	704	90	90	323424171
809	526	692	90	90	323424178
813	526	676	90	90	323424184
817	526	640	90	90	323424190
820	526	535	90	90	323424196
822	525	394	90	90	323424203
823	525	127	90	90	323424221
22
615	511	82	90	90	323424571
614	511	281	90	90	323424584
612	510	378	90	90	323424590
610	509	422	90	90	323424596
609	508	463	90	90	323424603
608	506	515	90	90	323424609
606	504	551	90	90	323424615
604	502	592	90	90	323424621
601	499	624	90	90	323424628
598	495	648	90	90	323424634
595	491	664	90	90	323424640
592	487	680	90	90	323424646
588	483	688	90	90	323424653
585	479	696	90	90	323424659
581	474	700	90	90	323424665
578	470	700	90	90	323424671
576	466	692	90	90	323424678
573	463	676	90	90	323424684
572	460	632	90	90	323424690
571	458	535	90	90	323424696
570	456	398	90	90	323424703
570	455	132	90	90	323424721
27
697	510	92	90	90	323424946
697	511	265	90	90	323424959
697	512	505	90	90	323424990
696	512	606	90	90	323425003
694	511	632	90	90	323425009
693	509	644	90	90	323425015
692	508	656	90	90	323425021
690	506	668	90	90	323425028
688	503	680	90	90	323425034
686	500	688	90	90	323425040
682	496	696	90	90	323425046
679	492	704	90	90	323425053
675	488	712	90	90	323425059
671	484	724	90	90	323425065
666	479	728	90	90	323425071
662	474	733	90	90	323425078
657	468	737	90	90	323425084
653	464	741	90	90	323425090
649	459	745	90	90	323425096
645	454	745	90	90	323425103
642	450	741	90	90	323425109
639	446	733	90	90	323425115
636	442	708	90	90	323425121
634	439	668	90	90	323425128
633	437	555	90	90	323425134
633	436	349	90	90	323425146
635	436	68	90	90	323425159
23
782	516	32	90	90	323425421
782	517	257	90	90	323425440
781	518	480	90	90	323425465
780	516	563	90	90	323425471
779	515	592	90	90	323425478
778	514	612	90	90	323425484
777	512	632	90	90	323425490
775	509	652	90	90	323425496
773	506	672	90	90	323425503
771	502	688	90	90	323425509
768	498	704	90	90	323425515
764	493	720	90	90	323425521
760	487	733	90	90	323425528
756	481	741	90	90	323425534
752	475	749	90	90	323425540
748	468	753	90	90	323425546
743	461	745	90	90	323425553
738	454	712	90	90	323425559
734	448	616	90	90	323425565
730	441	475	90	90	323425571
726	435	338	90	90	323425578
723	430	189	90	90	323425584
721	427	18	90	90	323425596
5
1
578	554	0	90	90	323552759
48
496	542	196	90	90	323552959
498	541	326	90	90	323552965
500	541	326	90	90	323552971
502	541	326	90	90	323552977
505	540	326	90	90	323552984
508	540	326	90	90	323552990
512	539	334	90	90	323552996
516	539	338	90	90	323553002
521	539	342	90	90	323553009
527	538	354	90	90	323553015
533	538	370	90	90	323553021
539	538	386	90	90	323553027
547	538	406	90	90	323553034
554	538	430	90	90	323553040
563	539	455	90	90	323553046
572	539	471	90	90	323553052
581	539	499	90	90	323553059
591	539	519	90	90	323553065
601	539	535	90	90	323553071
612	540	543	90	90	323553077
624	540	555	90	90	323553084
635	540	563	90	90	323553090
647	540	567	90	90	323553096
659	540	575	90	90	323553102
672	540	583	90	90	323553109
684	540	583	90	90	323553115
696	541	588	90	90	323553121
708	541	588	90	90	323553127
720	541	588	90	90	323553134
732	541	588	90	90	323553140
744	541	588	90	90	323553146
755	542	588	90	90	323553152
766	542	588	90	90	323553159
776	542	588	90	90	323553165
786	542	588	90	90	323553171
795	542	588	90	90	323553177
804	542	588	90	90	323553184
812	542	588	90	90	323553190
819	542	588	90	90	323553196
826	542	588	90	90	323553202
832	542	588	90	90	323553209
836	542	588	90	90	323553215
841	542	583	90	90	323553221
844	542	571	90	90	323553227
847	542	559	90	90	323553234
849	542	539	90	90	323553240
850	542	347	90	90	323553265
848	543	30	90	90	323553277
24
609	528	28	90	90	323553627
608	528	108	90	90	323553634
606	527	177	90	90	323553640
605	526	249	90	90	323553646
604	525	310	90	90	323553652
602	523	370	90	90	323553659
600	521	418	90	90	323553665
597	518	463	90	90	323553671
595	515	503	90	90	323553677
592	512	531	90	90	323553684
588	508	551	90	90	323553690
585	504	563	90	90	323553696
581	499	575	90	90	323553702
576	494	588	90	90	323553709
572	488	596	90	90	323553715
567	483	600	90	90	323553721
563	477	604	90	90	323553727
558	472	604	90	90	323553734
554	466	596	90	90	323553740
551	462	567	90	90	323553746
548	458	499	90	90	323553752
546	455	382	90	90	323553759
545	453	265	90	90	323553765
544	451	53	90	90	323553784
29
692	530	80	90	90	323554034
691	530	189	90	90	323554040
690	530	381	90	90	323554059
689	531	540	90	90	323554090
688	531	616	90	90	323554102
686	530	636	90	90	323554109
685	529	648	90	90	323554115
684	527	656	90	90	323554121
682	524	664	90	90	323554127
679	521	672	90	90	323554134
676	517	684	90	90	323554140
672	513	692	90	90	323554146
668	507	700	90	90	323554152
664	501	704	90	90	323554159
660	495	712	90	90	323554165
655	489	720	90	90	323554171
650	482	724	90	90	323554177
645	475	724	90	90	323554184
641	469	728	90	90	323554190
637	462	728	90	90	323554196
632	456	728	90	90	323554202
628	449	724	90	90	323554209
624	443	708	90	90	323554215
621	438	692	90	90	323554221
618	432	656	90	90	323554227
615	428	567	90	90	323554234
614	424	430	90	90	323554240
612	422	298	90	90	323554246
612	420	57	90	90	323554265
26
767	530	40	90	90	323554515
766	531	172	90	90	323554527
766	532	336	90	90	323554552
766	533	527	90	90	323554590
765	531	628	90	90	323554596
764	530	648	90	90	323554602
763	528	664	90	90	323554609
762	526	680	90	90	323554615
760	522	692	90	90	323554621
757	518	708	90	90	323554627
754	513	724	90	90	323554634
750	508	733	90	90	323554640
746	502	741	90	90	323554646
741	495	745	90	90	323554652
736	489	745	90	90	323554659
731	482	749	90	90	323554665
726	475	749	90	90	323554671
721	467	749	90	90	323554677
717	460	749	90	90	323554684
712	452	741	90	90	323554690
707	444	724	90	90	323554696
703	437	660	90	90	323554702
699	430	535	90	90	323554709
695	423	394	90	90	323554715
692	417	253	90	90	323554721
688	412	52	90	90	323554734
5
1
320	428	0	90	90	323677725
45
574	533	60	90	90	323678150
576	531	153	90	90	323678156
577	531	245	90	90	323678163
579	531	289	90	90	323678169
580	531	334	90	90	323678175
583	531	378	90	90	323678181
585	531	418	90	90	323678188
589	530	455	90	90	323678194
592	530	487	90	90	323678200
596	530	523	90	90	323678206
600	530	543	90	90	323678213
605	529	559	90	90	323678219
610	529	571	90	90	323678225
616	529	588	90	90	323678231
621	529	596	90	90	323678238
628	529	604	90	90	323678244
634	529	608	90	90	323678250
641	529	612	90	90	323678256
649	529	616	90	90	323678263
656	529	620	90	90	323678269
664	529	624	90	90	323678275
673	530	628	90	90	323678281
681	530	628	90	90	323678288
690	530	632	90	90	323678294
698	531	636	90	90	323678300
707	531	636	90	90	323678306
716	532	636	90	90	323678313
724	532	640	90	90	323678319
733	533	640	90	90	323678325
741	533	640	90	90	323678331
750	534	644	90	90	323678338
758	534	644	90	90	323678344
766	535	644	90	90	323678350
773	535	644	90	90	323678356
781	536	644	90	90	323678363
788	536	644	90	90	323678369
794	537	644	90	90	323678375
800	537	644	90	90	323678381
806	537	644	90	90	323678388
810	537	640	90	90	323678394
814	537	636	90	90	323678400
818	537	624	90	90	323678406
821	537	600	90	90	323678413
823	537	551	90	90	323678419
825	537	230	90	90	323678450
26
663	523	167	90	90	323678713
662	522	366	90	90	323678725
661	521	459	90	90	323678731
660	519	515	90	90	323678738
659	518	547	90	90	323678744
657	516	571	90	90	323678750
656	513	592	90	90	323678756
654	511	608	90	90	323678763
651	508	616	90	90	323678769
648	504	624	90	90	323678775
645	500	628	90	90	323678781
642	496	632	90	90	323678788
638	492	636	90	90	323678794
635	488	640	90	90	323678800
630	483	644	90	90	323678806
626	479	644	90	90	323678813
622	474	644	90	90	323678819
618	469	644	90	90	323678825
614	465	644	90	90	323678831
611	461	644	90	90	323678838
608	458	632	90	90	323678844
605	455	612	90	90	323678850
604	453	571	90	90	323678856
603	452	376	90	90	323678875
604	452	120	90	90	323678881
606	454	0	90	90	323678894
30
717	520	96	90	90	323679056
718	521	309	90	90	323679075
717	521	531	90	90	323679088
716	521	608	90	90	323679094
714	520	636	90	90	323679100
713	518	660	90	90	323679106
712	517	676	90	90	323679113
711	514	688	90	90	323679119
709	512	700	90	90	323679125
707	508	712	90	90	323679131
704	505	728	90	90	323679138
701	501	733	90	90	323679144
698	496	741	90	90	323679150
695	492	745	90	90	323679156
691	487	745	90	90	323679163
688	482	749	90	90	323679169
685	477	749	90	90	323679175
681	472	749	90	90	323679181
678	467	749	90	90	323679188
674	462	749	90	90	323679194
671	457	749	90	90	323679200
669	453	749	90	90	323679206
666	449	745	90	90	323679213
663	446	737	90	90	323679219
662	443	720	90	90	323679225
660	440	684	90	90	323679231
660	438	612	90	90	323679238
659	437	404	90	90	323679250
661	438	189	90	90	323679256
663	439	24	90	90	323679269
35
784	523	40	90	90	323679438
783	524	124	90	90	323679444
782	525	255	90	90	323679456
781	525	430	90	90	323679469
780	525	539	90	90	323679475
779	524	583	90	90	323679481
778	524	616	90	90	323679488
777	522	640	90	90	323679494
776	521	656	90	90	323679500
774	518	676	90	90	323679506
772	516	692	90	90	323679513
770	513	708	90	90	323679519
768	510	728	90	90	323679525
766	506	741	90	90	323679531
764	502	749	90	90	323679538
761	498	753	90	90	323679544
758	493	761	90	90	323679550
755	489	765	90	90	323679556
751	484	769	90	90	323679563
748	479	769	90	90	323679569
744	473	769	90	90	323679575
741	468	773	90	90	323679581
737	463	773	90	90	323679588
732	458	777	90	90	323679594
728	452	777	90	90	323679600
724	447	777	90	90	323679606
720	442	773	90	90	323679613
716	437	765	90	90	323679619
711	432	753	90	90	323679625
707	428	712	90	90	323679631
703	423	636	90	90	323679638
699	420	503	90	90	323679644
696	417	354	90	90	323679650
693	414	209	90	90	323679656
690	413	28	90	90	323679669
5
1
632	543	0	90	90	323809027
43
587	513	52	90	90	323809220
587	512	369	90	90	323809283
588	512	539	90	90	323809289
589	512	559	90	90	323809295
590	511	575	90	90	323809302
592	511	600	90	90	323809308
594	511	612	90	90	323809314
597	511	620	90	90	323809320
600	511	632	90	90	323809327
604	511	640	90	90	323809333
608	511	648	90	90	323809339
613	511	656	90	90	323809345
619	511	660	90	90	323809352
625	511	664	90	90	323809358
631	511	668	90	90	323809364
638	511	672	90	90	323809370
646	511	676	90	90	323809377
654	511	680	90	90	323809383
662	511	684	90	90	323809389
671	511	684	90	90	323809395
680	511	688	90	90	323809402
689	511	688	90	90	323809408
699	511	692	90	90	323809414
709	511	692	90	90	323809420
720	512	692	90	90	323809427
730	512	692	90	90	323809433
741	512	692	90	90	323809439
752	513	692	90	90	323809445
762	513	692	90	90	323809452
773	513	696	90	90	323809458
783	514	696	90	90	323809464
793	514	696	90	90	323809470
803	514	696	90	90	323809477
812	514	696	90	90	323809483
820	513	692	90	90	323809489
828	513	688	90	90	323809495
835	513	672	90	90	323809502
842	512	640	90	90	323809508
847	511	559	90	90	323809514
851	510	426	90	90	323809520
855	509	294	90	90	323809527
857	508	157	90	90	323809533
858	508	8	90	90	323809545
28
660	498	36	90	90	323809864
660	500	136	90	90	323809870
660	501	229	90	90	323809883
659	501	376	90	90	323809902
658	502	508	90	90	323809920
657	501	559	90	90	323809927
656	500	575	90	90	323809933
655	499	596	90	90	323809939
654	497	608	90	90	323809945
652	495	620	90	90	323809952
650	492	632	90	90	323809958
648	489	648	90	90	323809964
645	485	660	90	90	323809970
642	482	668	90	90	323809977
639	478	676	90	90	323809983
636	473	680	90	90	323809989
632	469	684	90	90	323809995
629	464	688	90	90	323810002
626	460	692	90	90	323810008
623	455	696	90	90	323810014
620	450	696	90	90	323810020
617	445	692	90	90	323810027
614	441	688	90	90	323810033
612	437	676	90	90	323810039
610	434	648	90	90	323810045
609	431	596	90	90	323810052
608	429	340	90	90	323810070
610	430	34	90	90	323810083
26
739	501	112	90	90	323810345
738	502	337	90	90	323810370
737	503	545	90	90	323810402
736	502	620	90	90	323810408
736	501	640	90	90	323810414
735	499	656	90	90	323810420
734	497	668	90	90	323810427
732	495	684	90	90	323810433
730	492	696	90	90	323810439
728	488	704	90	90	323810445
725	485	712	90	90	323810452
722	480	724	90	90	323810458
719	475	728	90	90	323810464
716	470	728	90	90	323810470
712	465	733	90	90	323810477
708	460	737	90	90	323810483
705	454	741	90	90	323810489
701	449	741	90	90	323810495
698	443	737	90	90	323810502
694	438	733	90	90	323810508
691	433	720	90	90	323810514
689	428	692	90	90	323810520
687	424	624	90	90	323810527
685	421	499	90	90	323810533
684	418	362	90	90	323810539
684	417	95	90	90	323810558
25
817	506	60	90	90	323810802
816	506	217	90	90	323810814
815	506	379	90	90	323810833
814	506	505	90	90	323810845
813	504	567	90	90	323810852
812	503	600	90	90	323810858
810	501	624	90	90	323810864
808	499	648	90	90	323810870
806	496	664	90	90	323810877
803	493	680	90	90	323810883
800	489	692	90	90	323810889
797	485	704	90	90	323810895
793	480	712	90	90	323810902
788	474	724	90	90	323810908
784	468	728	90	90	323810914
780	462	733	90	90	323810920
775	455	737	90	90	323810927
770	448	737	90	90	323810933
765	441	728	90	90	323810939
761	434	708	90	90	323810945
756	427	660	90	90	323810952
751	420	539	90	90	323810958
747	413	394	90	90	323810964
743	408	253	90	90	323810970
739	403	48	90	90	323810983
5
1
650	545	0	90	90	323927387
51
520	511	72	90	90	323927587
517	511	225	90	90	323927599
516	511	382	90	90	323927618
518	511	398	90	90	323927624
519	511	406	90	90	323927630
520	511	426	90	90	323927637
522	510	447	90	90	323927643
525	510	467	90	90	323927649
528	510	491	90	90	323927655
531	510	519	90	90	323927662
535	510	539	90	90	323927668
