4
1
734	623	765	90	90	322984741
734	621	765	90	90	322984747
734	619	765	90	90	322984753
734	617	761	90	90	322984760
734	615	765	90	90	322984766
735	613	765	90	90	322984772
735	610	765	90	90	322984778
735	607	765	90	90	322984785
735	604	765	90	90	322984791
735	600	769	90	90	322984797
735	596	769	90	90	322984803
735	592	773	90	90	322984810
735	588	773	90	90	322984816
735	583	773	90	90	322984822
735	578	773	90	90	322984828
735	573	777	90	90	322984835
735	567	777	90	90	322984841
735	562	777	90	90	322984847
735	556	781	90	90	322984853
735	550	781	90	90	322984860
735	544	781	90	90	322984866
735	537	785	90	90	322984872
735	531	785	90	90	322984878
735	524	785	90	90	322984885
735	517	789	90	90	322984891
736	510	789	90	90	322984897
736	503	789	90	90	322984903
737	496	789	90	90	322984910
738	488	789	90	90	322984916
738	481	785	90	90	322984922
739	473	789	90	90	322984928
740	465	785	90	90	322984935
741	457	785	90	90	322984941
741	449	785	90	90	322984947
742	441	785	90	90	322984953
742	433	785	90	90	322984960
742	425	785	90	90	322984966
743	417	789	90	90	322984972
743	409	785	90	90	322984978
744	401	785	90	90	322984985
744	393	789	90	90	322984991
744	385	789	90	90	322984997
745	377	789	90	90	322985003
745	370	789	90	90	322985010
745	362	793	90	90	322985016
746	355	793	90	90	322985022
746	347	793	90	90	322985028
746	340	797	90	90	322985035
746	333	797	90	90	322985041
746	326	797	90	90	322985047
746	319	797	90	90	322985053
746	313	797	90	90	322985060
747	306	797	90	90	322985066
747	300	797	90	90	322985072
747	294	797	90	90	322985078
748	289	797	90	90	322985085
748	283	797	90	90	322985091
748	278	797	90	90	322985097
749	273	797	90	90	322985103
749	268	801	90	90	322985110
750	264	797	90	90	322985116
750	259	797	90	90	322985122
750	255	797	90	90	322985128
751	252	797	90	90	322985135
751	248	797	90	90	322985141
751	245	793	90	90	322985147
751	241	793	90	90	322985153
751	238	789	90	90	322985160
751	236	789	90	90	322985166
751	233	789	90	90	322985172
751	231	785	90	90	322985178
751	229	785	90	90	322985185
751	228	785	90	90	322985191
751	226	781	90	90	322985197
751	225	781	90	90	322985203
751	223	781	90	90	322985210
751	222	781	90	90	322985222
750	221	781	90	90	322985235
749	221	783	90	90	322985247
747	222	785	90	90	322985260
746	223	785	90	90	322985266
744	224	785	90	90	322985272
743	225	785	90	90	322985278
742	226	785	90	90	322985285
740	228	789	90	90	322985291
738	229	789	90	90	322985297
736	231	789	90	90	322985303
734	233	789	90	90	322985310
731	235	789	90	90	322985316
728	237	793	90	90	322985322
726	239	793	90	90	322985328
722	242	793	90	90	322985335
719	244	793	90	90	322985341
715	247	793	90	90	322985347
711	250	793	90	90	322985353
707	253	797	90	90	322985360
703	256	793	90	90	322985366
699	259	793	90	90	322985372
695	262	793	90	90	322985378
690	264	793	90	90	322985385
686	267	793	90	90	322985391
681	270	793	90	90	322985397
676	273	793	90	90	322985403
671	276	793	90	90	322985410
666	279	793	90	90	322985416
661	282	793	90	90	322985422
656	285	793	90	90	322985428
651	288	793	90	90	322985435
646	291	793	90	90	322985441
641	294	793	90	90	322985447
637	297	793	90	90	322985453
632	299	793	90	90	322985460
627	302	793	90	90	322985466
623	306	793	90	90	322985472
619	309	789	90	90	322985478
615	312	785	90	90	322985485
611	315	781	90	90	322985491
608	318	773	90	90	322985497
605	321	769	90	90	322985503
602	324	761	90	90	322985510
599	326	749	90	90	322985516
597	328	737	90	90	322985522
594	330	708	90	90	322985528
592	332	672	90	90	322985535
590	334	571	90	90	322985541
588	335	439	90	90	322985547
587	337	294	90	90	322985553
585	338	149	90	90	322985560
584	340	0	90	90	322985572
11
294	403	92	90	90	322986592
290	402	233	90	90	322986599
289	402	366	90	90	322986605
287	402	479	90	90	322986611
287	402	583	90	90	322986617
286	401	535	90	90	322986624
286	401	414	90	90	322986630
286	401	289	90	90	322986636
287	401	157	90	90	322986642
288	401	24	90	90	322986649
288	401	0	90	90	322986655
3
1
631	522	0	90	90	323087149
42
603	538	263	90	90	323087324
603	537	374	90	90	323087330
603	536	370	90	90	323087336
603	535	366	90	90	323087342
604	534	362	90	90	323087349
604	532	366	90	90	323087355
605	530	374	90	90	323087361
605	528	386	90	90	323087367
606	525	402	90	90	323087374
606	522	422	90	90	323087380
607	518	447	90	90	323087386
607	515	471	90	90	323087392
607	510	511	90	90	323087399
607	505	539	90	90	323087405
607	500	563	90	90	323087411
607	494	592	90	90	323087417
607	488	612	90	90	323087424
607	481	632	90	90	323087430
607	475	652	90	90	323087436
606	468	668	90	90	323087442
606	460	684	90	90	323087449
606	453	696	90	90	323087455
605	445	708	90	90	323087461
605	438	724	90	90	323087467
604	430	737	90	90	323087474
604	422	749	90	90	323087480
604	415	761	90	90	323087486
603	407	769	90	90	323087492
603	399	773	90	90	323087499
602	392	781	90	90	323087505
602	385	785	90	90	323087511
601	377	789	90	90	323087517
600	370	789	90	90	323087524
600	364	789	90	90	323087530
599	357	789	90	90	323087536
599	352	785	90	90	323087542
598	347	773	90	90	323087549
598	343	749	90	90	323087555
598	340	708	90	90	323087561
598	337	648	90	90	323087567
598	336	378	90	90	323087586
598	339	40	90	90	323087599
162
608	536	88	90	90	323087836
608	535	215	90	90	323087849
607	534	375	90	90	323087867
608	532	515	90	90	323087892
610	532	583	90	90	323087899
612	533	600	90	90	323087905
614	533	620	90	90	323087911
616	535	636	90	90	323087917
619	536	648	90	90	323087924
622	539	660	90	90	323087930
626	541	672	90	90	323087936
631	544	684	90	90	323087942
636	548	692	90	90	323087949
641	551	696	90	90	323087955
647	555	700	90	90	323087961
653	560	704	90	90	323087967
659	564	704	90	90	323087974
665	568	708	90	90	323087980
672	572	708	90	90	323087986
678	577	712	90	90	323087992
684	582	720	90	90	323087999
690	586	720	90	90	323088005
696	591	724	90	90	323088011
702	595	724	90	90	323088017
708	599	724	90	90	323088024
714	604	724	90	90	323088030
719	608	724	90	90	323088036
725	612	728	90	90	323088042
729	615	728	90	90	323088049
733	618	728	90	90	323088055
737	621	728	90	90	323088061
741	623	728	90	90	323088067
743	625	733	90	90	323088074
746	626	733	90	90	323088080
747	627	733	90	90	323088086
749	628	733	90	90	323088092
750	628	733	90	90	323088124
750	627	737	90	90	323088130
750	626	741	90	90	323088136
750	625	741	90	90	323088142
749	623	741	90	90	323088149
748	621	745	90	90	323088155
747	619	745	90	90	323088161
746	617	749	90	90	323088167
745	614	749	90	90	323088174
745	612	753	90	90	323088180
744	609	757	90	90	323088186
743	605	757	90	90	323088192
743	602	761	90	90	323088199
742	598	765	90	90	323088205
742	593	765	90	90	323088211
742	589	769	90	90	323088217
741	583	773	90	90	323088224
741	578	773	90	90	323088230
741	572	777	90	90	323088236
741	565	781	90	90	323088242
741	559	785	90	90	323088249
741	552	789	90	90	323088255
741	545	793	90	90	323088261
741	538	797	90	90	323088267
741	531	801	90	90	323088274
741	524	805	90	90	323088280
741	517	809	90	90	323088286
741	510	817	90	90	323088292
741	503	821	90	90	323088299
740	495	825	90	90	323088305
740	487	825	90	90	323088311
740	479	829	90	90	323088317
740	471	829	90	90	323088324
740	463	829	90	90	323088330
740	455	833	90	90	323088336
741	446	833	90	90	323088342
741	438	833	90	90	323088349
741	430	833	90	90	323088355
741	421	837	90	90	323088361
742	413	837	90	90	323088367
742	405	837	90	90	323088374
743	398	837	90	90	323088380
743	390	841	90	90	323088386
744	382	841	90	90	323088392
744	375	841	90	90	323088399
745	368	841	90	90	323088405
745	361	845	90	90	323088411
746	353	845	90	90	323088417
746	346	845	90	90	323088424
747	339	845	90	90	323088430
747	333	845	90	90	323088436
748	326	845	90	90	323088442
749	319	845	90	90	323088449
749	313	845	90	90	323088455
750	306	849	90	90	323088461
750	300	845	90	90	323088467
750	294	845	90	90	323088474
751	288	845	90	90	323088480
751	282	845	90	90	323088486
751	276	845	90	90	323088492
752	271	849	90	90	323088499
752	266	845	90	90	323088505
753	260	845	90	90	323088511
753	256	845	90	90	323088517
753	251	845	90	90	323088524
754	247	841	90	90	323088530
754	243	841	90	90	323088536
754	239	837	90	90	323088542
755	236	837	90	90	323088549
755	233	833	90	90	323088555
755	230	829	90	90	323088561
755	227	829	90	90	323088567
756	225	829	90	90	323088574
756	223	825	90	90	323088580
756	221	825	90	90	323088586
756	220	825	90	90	323088592
755	219	825	90	90	323088605
755	218	829	90	90	323088617
754	218	829	90	90	323088624
753	219	829	90	90	323088630
752	220	829	90	90	323088636
750	221	829	90	90	323088642
749	223	833	90	90	323088649
747	225	833	90	90	323088655
745	227	833	90	90	323088661
743	229	833	90	90	323088667
741	231	837	90	90	323088674
739	234	837	90	90	323088680
736	237	837	90	90	323088686
733	239	841	90	90	323088692
730	242	841	90	90	323088699
726	245	845	90	90	323088705
723	249	849	90	90	323088711
719	252	849	90	90	323088717
716	256	849	90	90	323088724
711	259	845	90	90	323088730
707	263	845	90	90	323088736
703	267	845	90	90	323088742
699	271	845	90	90	323088749
694	275	845	90	90	323088755
690	279	845	90	90	323088761
685	283	845	90	90	323088767
680	287	845	90	90	323088774
676	291	845	90	90	323088780
671	295	849	90	90	323088786
667	299	849	90	90	323088792
663	303	849	90	90	323088799
659	307	845	90	90	323088805
654	311	845	90	90	323088811
650	315	845	90	90	323088817
646	319	845	90	90	323088824
643	322	845	90	90	323088830
639	326	841	90	90	323088836
635	330	841	90	90	323088842
631	333	837	90	90	323088849
628	336	833	90	90	323088855
625	339	829	90	90	323088861
621	342	821	90	90	323088867
618	345	809	90	90	323088874
615	347	789	90	90	323088880
612	349	757	90	90	323088886
610	351	692	90	90	323088892
607	353	559	90	90	323088899
605	354	414	90	90	323088905
603	356	261	90	90	323088911
600	358	54	90	90	323088924
3
1
673	487	0	90	90	323247612
37
590	532	40	90	90	323247868
589	532	108	90	90	323247875
588	532	181	90	90	323247893
588	530	205	90	90	323247900
589	529	213	90	90	323247906
590	527	229	90	90	323247912
590	525	245	90	90	323247918
591	521	261	90	90	323247925
592	518	285	90	90	323247931
593	513	306	90	90	323247937
593	508	338	90	90	323247943
594	502	366	90	90	323247950
594	495	390	90	90	323247956
595	488	414	90	90	323247962
595	480	443	90	90	323247968
594	472	467	90	90	323247975
594	463	491	90	90	323247981
593	454	519	90	90	323247987
592	445	535	90	90	323247993
591	435	547	90	90	323248000
590	427	563	90	90	323248006
589	418	575	90	90	323248012
588	409	588	90	90	323248018
587	401	596	90	90	323248025
586	393	604	90	90	323248031
586	385	612	90	90	323248037
585	378	616	90	90	323248043
584	371	620	90	90	323248050
584	364	620	90	90	323248056
583	358	620	90	90	323248062
583	353	620	90	90	323248068
582	348	616	90	90	323248075
582	344	596	90	90	323248081
582	340	551	90	90	323248087
582	338	467	90	90	323248093
583	337	293	90	90	323248106
584	338	54	90	90	323248118
161
584	534	4	90	90	323248368
583	534	32	90	90	323248375
583	533	94	90	90	323248393
585	532	165	90	90	323248400
586	532	205	90	90	323248406
587	532	245	90	90	323248412
589	533	277	90	90	323248418
591	534	306	90	90	323248425
594	535	338	90	90	323248431
597	537	366	90	90	323248437
600	539	386	90	90	323248443
604	541	414	90	90	323248450
608	544	439	90	90	323248456
613	547	455	90	90	323248462
618	551	475	90	90	323248468
624	555	491	90	90	323248475
630	560	515	90	90	323248481
637	564	519	90	90	323248487
644	569	523	90	90	323248493
651	574	527	90	90	323248500
658	579	531	90	90	323248506
665	584	531	90	90	323248512
672	589	535	90	90	323248518
678	594	535	90	90	323248525
685	598	535	90	90	323248531
691	603	539	90	90	323248537
696	607	539	90	90	323248543
701	611	539	90	90	323248550
706	615	543	90	90	323248556
711	618	543	90	90	323248562
716	621	543	90	90	323248568
720	624	543	90	90	323248575
723	627	547	90	90	323248581
727	629	547	90	90	323248587
730	631	547	90	90	323248593
732	632	547	90	90	323248600
735	633	547	90	90	323248606
737	634	547	90	90	323248612
738	635	543	90	90	323248618
739	635	543	90	90	323248625
740	635	541	90	90	323248637
741	636	544	90	90	323248662
741	635	553	90	90	323248675
741	633	559	90	90	323248681
740	632	563	90	90	323248687
740	630	567	90	90	323248693
739	628	571	90	90	323248700
738	625	571	90	90	323248706
738	622	571	90	90	323248712
737	619	575	90	90	323248718
737	615	583	90	90	323248725
736	611	583	90	90	323248731
735	606	588	90	90	323248737
735	600	592	90	90	323248743
735	595	600	90	90	323248750
734	589	604	90	90	323248756
734	583	612	90	90	323248762
734	577	616	90	90	323248768
734	571	624	90	90	323248775
734	564	632	90	90	323248781
734	557	636	90	90	323248787
734	550	644	90	90	323248793
734	543	652	90	90	323248800
734	535	660	90	90	323248806
734	528	668	90	90	323248812
734	520	672	90	90	323248818
734	512	680	90	90	323248825
734	504	684	90	90	323248831
735	496	692	90	90	323248837
735	488	696	90	90	323248843
735	480	700	90	90	323248850
735	472	704	90	90	323248856
735	463	704	90	90	323248862
735	455	708	90	90	323248868
735	447	712	90	90	323248875
734	439	720	90	90	323248881
734	430	724	90	90	323248887
734	422	724	90	90	323248893
734	414	728	90	90	323248900
734	406	728	90	90	323248906
734	398	728	90	90	323248912
734	390	733	90	90	323248918
734	383	733	90	90	323248925
734	375	733	90	90	323248931
733	368	737	90	90	323248937
733	361	737	90	90	323248943
733	354	737	90	90	323248950
733	347	737	90	90	323248956
733	340	737	90	90	323248962
733	334	741	90	90	323248968
733	327	741	90	90	323248975
733	321	741	90	90	323248981
733	315	737	90	90	323248987
732	309	737	90	90	323248993
732	303	737	90	90	323249000
732	298	737	90	90	323249006
733	292	737	90	90	323249012
733	287	737	90	90	323249018
733	282	733	90	90	323249025
733	277	733	90	90	323249031
733	273	737	90	90	323249037
733	269	733	90	90	323249043
733	265	733	90	90	323249050
733	261	733	90	90	323249056
733	257	733	90	90	323249062
733	254	733	90	90	323249068
732	251	733	90	90	323249075
732	248	728	90	90	323249081
732	246	728	90	90	323249087
732	244	728	90	90	323249093
732	242	724	90	90	323249100
731	240	724	90	90	323249106
731	239	724	90	90	323249112
731	238	722	90	90	323249125
730	237	720	90	90	323249137
728	237	720	90	90	323249143
727	237	720	90	90	323249150
726	238	720	90	90	323249156
725	239	720	90	90	323249162
723	240	720	90	90	323249168
722	241	720	90	90	323249175
720	243	720	90	90	323249181
718	245	724	90	90	323249187
716	247	724	90	90	323249193
715	250	724	90	90	323249200
712	252	728	90	90	323249206
710	255	724	90	90	323249212
707	258	724	90	90	323249218
704	261	724	90	90	323249225
700	263	724	90	90	323249231
697	266	724	90	90	323249237
693	269	720	90	90	323249243
689	272	720	90	90	323249250
684	276	720	90	90	323249256
679	279	720	90	90	323249262
674	282	720	90	90	323249268
669	285	720	90	90	323249275
664	288	720	90	90	323249281
659	291	720	90	90	323249287
653	294	720	90	90	323249293
648	297	720	90	90	323249300
643	300	720	90	90	323249306
637	303	720	90	90	323249312
632	306	720	90	90	323249318
627	310	720	90	90	323249325
621	313	712	90	90	323249331
617	316	712	90	90	323249337
612	319	712	90	90	323249343
608	322	712	90	90	323249350
604	325	708	90	90	323249356
600	328	704	90	90	323249362
596	331	704	90	90	323249368
593	333	696	90	90	323249375
590	336	688	90	90	323249381
587	338	668	90	90	323249387
585	340	640	90	90	323249393
583	342	592	90	90	323249400
581	343	487	90	90	323249406
580	344	362	90	90	323249412
579	346	229	90	90	323249418
577	347	48	90	90	323249431
3
1
591	429	0	90	90	323369886
41
576	508	32	90	90	323370161
577	507	96	90	90	323370167
577	505	165	90	90	323370173
577	504	229	90	90	323370179
578	502	281	90	90	323370186
578	501	326	90	90	323370192
578	499	374	90	90	323370198
578	496	414	90	90	323370204
578	493	451	90	90	323370211
578	490	479	90	90	323370217
578	487	515	90	90	323370223
578	483	535	90	90	323370229
578	479	551	90	90	323370236
578	474	567	90	90	323370242
578	470	583	90	90	323370248
578	465	596	90	90	323370254
578	460	608	90	90	323370261
578	455	616	90	90	323370267
578	449	624	90	90	323370273
578	444	632	90	90	323370279
578	438	640	90	90	323370286
578	432	644	90	90	323370292
578	427	652	90	90	323370298
578	421	652	90	90	323370304
578	415	660	90	90	323370311
578	409	664	90	90	323370317
578	404	664	90	90	323370323
579	398	668	90	90	323370329
579	393	668	90	90	323370336
579	388	668	90	90	323370342
580	383	668	90	90	323370348
580	378	672	90	90	323370354
580	374	668	90	90	323370361
581	369	664	90	90	323370367
581	365	656	90	90	323370373
581	362	640	90	90	323370379
581	359	612	90	90	323370386
581	356	575	90	90	323370392
582	353	519	90	90	323370398
582	351	418	90	90	323370404
582	350	124	90	90	323370429
171
573	504	64	90	90	323370723
574	503	190	90	90	323370742
575	502	221	90	90	323370754
576	502	233	90	90	323370761
577	503	249	90	90	323370767
578	503	257	90	90	323370773
580	504	273	90	90	323370779
581	505	285	90	90	323370786
583	506	294	90	90	323370792
586	508	306	90	90	323370798
588	510	310	90	90	323370804
591	512	318	90	90	323370811
595	515	322	90	90	323370817
598	518	322	90	90	323370823
601	521	326	90	90	323370829
605	525	326	90	90	323370836
609	528	334	90	90	323370842
613	532	342	90	90	323370848
617	536	350	90	90	323370854
621	540	362	90	90	323370861
625	545	374	90	90	323370867
630	549	386	90	90	323370873
635	555	402	90	90	323370879
639	560	422	90	90	323370886
644	565	443	90	90	323370892
648	570	455	90	90	323370898
653	575	471	90	90	323370904
658	581	479	90	90	323370911
663	586	499	90	90	323370917
667	591	511	90	90	323370923
672	596	519	90	90	323370929
676	600	523	90	90	323370936
679	605	527	90	90	323370942
683	609	527	90	90	323370948
687	613	531	90	90	323370954
690	617	531	90	90	323370961
693	620	531	90	90	323370967
696	623	535	90	90	323370973
699	626	535	90	90	323370979
701	628	535	90	90	323370986
704	630	535	90	90	323370992
706	632	535	90	90	323370998
707	633	535	90	90	323371004
709	634	535	90	90	323371011
710	635	535	90	90	323371017
711	635	535	90	90	323371029
712	635	539	90	90	323371048
713	634	555	90	90	323371061
713	633	571	90	90	323371067
713	632	583	90	90	323371073
713	630	592	90	90	323371079
714	629	596	90	90	323371086
714	627	604	90	90	323371092
714	624	608	90	90	323371098
714	621	608	90	90	323371104
714	618	612	90	90	323371111
714	614	612	90	90	323371117
714	611	612	90	90	323371123
714	606	612	90	90	323371129
714	602	612	90	90	323371136
713	597	616	90	90	323371142
713	593	616	90	90	323371148
713	587	620	90	90	323371154
713	582	620	90	90	323371161
713	576	620	90	90	323371167
713	570	624	90	90	323371173
713	564	624	90	90	323371179
713	558	628	90	90	323371186
713	551	632	90	90	323371192
713	544	632	90	90	323371198
713	537	636	90	90	323371204
713	530	640	90	90	323371211
713	523	648	90	90	323371217
714	515	652	90	90	323371223
714	508	656	90	90	323371229
714	500	660	90	90	323371236
714	492	664	90	90	323371242
714	484	668	90	90	323371248
715	476	676	90	90	323371254
715	468	680	90	90	323371261
715	460	684	90	90	323371267
716	452	684	90	90	323371273
716	444	688	90	90	323371279
717	436	692	90	90	323371286
717	428	692	90	90	323371292
718	420	696	90	90	323371298
719	413	696	90	90	323371304
719	405	696	90	90	323371311
720	397	700	90	90	323371317
720	389	700	90	90	323371323
721	382	700	90	90	323371329
721	374	700	90	90	323371336
722	367	704	90	90	323371342
722	359	704	90	90	323371348
723	352	704	90	90	323371354
724	345	704	90	90	323371361
724	338	704	90	90	323371367
725	331	704	90	90	323371373
725	324	704	90	90	323371379
726	318	704	90	90	323371386
726	311	704	90	90	323371392
727	305	704	90	90	323371398
727	299	704	90	90	323371404
728	293	708	90	90	323371411
728	287	704	90	90	323371417
729	281	704	90	90	323371423
729	276	708	90	90	323371429
730	271	708	90	90	323371436
730	266	708	90	90	323371442
730	261	704	90	90	323371448
731	256	704	90	90	323371454
731	252	704	90	90	323371461
731	248	704	90	90	323371467
731	244	700	90	90	323371473
731	240	700	90	90	323371479
731	237	696	90	90	323371486
731	233	696	90	90	323371492
731	231	692	90	90	323371498
731	228	692	90	90	323371504
731	226	688	90	90	323371511
731	224	688	90	90	323371517
731	223	688	90	90	323371523
730	222	688	90	90	323371529
730	221	692	90	90	323371542
729	220	692	90	90	323371554
727	220	696	90	90	323371561
726	221	696	90	90	323371567
725	221	696	90	90	323371573
724	223	700	90	90	323371579
722	224	700	90	90	323371586
720	226	700	90	90	323371592
718	228	700	90	90	323371598
716	230	704	90	90	323371604
714	232	704	90	90	323371611
712	235	708	90	90	323371617
710	237	708	90	90	323371623
707	240	712	90	90	323371629
704	243	712	90	90	323371636
701	246	720	90	90	323371642
697	249	720	90	90	323371648
694	253	720	90	90	323371654
690	256	720	90	90	323371661
686	260	720	90	90	323371667
681	263	720	90	90	323371673
677	267	720	90	90	323371679
672	271	720	90	90	323371686
668	274	720	90	90	323371692
663	278	720	90	90	323371698
658	282	720	90	90	323371704
653	286	720	90	90	323371711
648	290	720	90	90	323371717
643	294	720	90	90	323371723
638	298	720	90	90	323371729
634	302	720	90	90	323371736
629	306	712	90	90	323371742
625	310	712	90	90	323371748
620	315	708	90	90	323371754
616	319	708	90	90	323371761
612	323	704	90	90	323371767
609	327	700	90	90	323371773
605	331	692	90	90	323371779
602	335	684	90	90	323371786
599	338	676	90	90	323371792
596	342	660	90	90	323371798
593	345	640	90	90	323371804
590	348	600	90	90	323371811
587	351	527	90	90	323371817
585	354	390	90	90	323371823
583	357	265	90	90	323371829
580	360	136	90	90	323371836
578	362	2	90	90	323371848
3
1
608	525	0	90	90	323493463
54
563	548	28	90	90	323493719
563	547	110	90	90	323493731
564	546	197	90	90	323493738
564	545	249	90	90	323493744
564	544	289	90	90	323493750
564	543	322	90	90	323493756
564	541	350	90	90	323493763
565	540	370	90	90	323493769
565	538	390	90	90	323493775
565	536	406	90	90	323493781
565	534	426	90	90	323493788
565	532	447	90	90	323493794
565	530	463	90	90	323493800
565	527	479	90	90	323493806
565	524	503	90	90	323493813
565	520	523	90	90	323493819
565	517	539	90	90	323493825
564	513	551	90	90	323493831
564	509	567	90	90	323493838
564	504	575	90	90	323493844
564	500	592	90	90	323493850
563	495	604	90	90	323493856
563	490	612	90	90	323493863
563	485	624	90	90	323493869
563	480	632	90	90	323493875
562	474	640	90	90	323493881
562	469	644	90	90	323493888
562	463	652	90	90	323493894
562	458	656	90	90	323493900
561	452	660	90	90	323493906
561	446	664	90	90	323493913
561	441	668	90	90	323493919
560	435	672	90	90	323493925
560	430	672	90	90	323493931
559	424	676	90	90	323493938
559	418	676	90	90	323493944
559	413	680	90	90	323493950
558	408	680	90	90	323493956
558	403	684	90	90	323493963
558	398	684	90	90	323493969
557	393	684	90	90	323493975
557	389	684	90	90	323493981
557	385	684	90	90	323493988
556	381	688	90	90	323493994
556	377	688	90	90	323494000
555	373	688	90	90	323494006
555	370	688	90	90	323494013
555	367	684	90	90	323494019
555	364	680	90	90	323494025
555	362	664	90	90	323494031
555	361	644	90	90	323494038
555	360	484	90	90	323494063
555	362	189	90	90	323494069
556	364	32	90	90	323494081
200
564	539	76	90	90	323494419
563	538	415	90	90	323494481
564	539	589	90	90	323494494
566	540	608	90	90	323494500
567	541	620	90	90	323494506
569	543	632	90	90	323494513
571	544	640	90	90	323494519
573	546	652	90	90	323494525
576	549	660	90	90	323494531
580	551	664	90	90	323494538
583	553	672	90	90	323494544
587	556	676	90	90	323494550
592	559	680	90	90	323494556
596	563	684	90	90	323494563
601	566	684	90	90	323494569
606	569	684	90	90	323494575
611	573	688	90	90	323494581
616	576	692	90	90	323494588
621	580	696	90	90	323494594
626	584	696	90	90	323494600
631	587	700	90	90	323494606
637	591	704	90	90	323494613
641	594	708	90	90	323494619
646	598	708	90	90	323494625
651	601	712	90	90	323494631
655	604	712	90	90	323494638
660	607	712	90	90	323494644
664	610	712	90	90	323494650
668	613	712	90	90	323494656
672	615	712	90	90	323494663
676	618	712	90	90	323494669
679	620	720	90	90	323494675
682	623	720	90	90	323494681
685	625	720	90	90	323494688
688	627	724	90	90	323494694
691	629	724	90	90	323494700
693	631	724	90	90	323494706
696	633	724	90	90	323494713
698	634	724	90	90	323494719
701	636	724	90	90	323494725
703	637	724	90	90	323494731
705	639	724	90	90	323494738
707	640	724	90	90	323494744
709	642	724	90	90	323494750
710	643	724	90	90	323494756
712	645	724	90	90	323494763
713	646	724	90	90	323494769
714	647	724	90	90	323494775
715	648	724	90	90	323494788
717	649	724	90	90	323494800
718	650	724	90	90	323494863
718	649	720	90	90	323494875
718	648	720	90	90	323494881
717	647	720	90	90	323494888
717	646	720	90	90	323494894
717	645	720	90	90	323494900
717	644	720	90	90	323494906
717	642	712	90	90	323494913
717	641	712	90	90	323494919
717	639	712	90	90	323494925
717	637	712	90	90	323494931
717	635	712	90	90	323494938
717	633	720	90	90	323494944
717	631	720	90	90	323494950
716	628	720	90	90	323494956
716	625	720	90	90	323494963
716	622	720	90	90	323494969
716	618	724	90	90	323494975
716	615	724	90	90	323494981
716	611	724	90	90	323494988
715	607	724	90	90	323494994
715	602	724	90	90	323495000
715	598	724	90	90	323495006
715	593	724	90	90	323495013
715	588	728	90	90	323495019
715	584	728	90	90	323495025
715	578	728	90	90	323495031
715	573	728	90	90	323495038
715	568	733	90	90	323495044
715	563	733	90	90	323495050
715	557	737	90	90	323495056
715	551	737	90	90	323495063
715	545	737	90	90	323495069
716	540	741	90	90	323495075
716	534	741	90	90	323495081
716	527	741	90	90	323495088
716	521	741	90	90	323495094
716	515	741	90	90	323495100
716	508	737	90	90	323495106
716	502	737	90	90	323495113
717	496	737	90	90	323495119
717	489	737	90	90	323495125
717	483	737	90	90	323495131
717	476	737	90	90	323495138
716	470	737	90	90	323495144
716	463	737	90	90	323495150
