4
1
781	316	890	90	90	322888838
781	315	890	90	90	322888851
780	313	890	90	90	322888863
780	312	891	90	90	322888907
779	312	896	90	90	322888932
778	312	898	90	90	322888963
777	313	898	90	90	322888995
776	313	898	90	90	322889007
774	312	898	90	90	322889013
773	312	898	90	90	322889020
771	312	898	90	90	322889026
769	311	898	90	90	322889032
768	311	898	90	90	322889038
765	310	894	90	90	322889045
763	310	890	90	90	322889051
760	310	882	90	90	322889057
757	310	873	90	90	322889063
753	310	861	90	90	322889070
750	310	837	90	90	322889076
747	310	761	90	90	322889082
744	310	620	90	90	322889088
741	310	463	90	90	322889095
739	310	298	90	90	322889101
736	310	66	90	90	322889113
4
1
318	419	0	90	90	323002182
27
559	533	72	90	90	323002745
555	535	169	90	90	323002752
553	536	277	90	90	323002758
552	536	342	90	90	323002764
550	537	386	90	90	323002770
550	538	446	90	90	323002783
549	538	558	90	90	323002808
550	539	612	90	90	323002814
551	539	624	90	90	323002820
553	539	636	90	90	323002827
555	539	648	90	90	323002833
558	539	656	90	90	323002839
561	539	668	90	90	323002845
565	540	676	90	90	323002852
569	540	684	90	90	323002858
573	540	688	90	90	323002864
578	541	692	90	90	323002870
582	541	696	90	90	323002877
587	541	696	90	90	323002883
591	542	696	90	90	323002889
595	542	688	90	90	323002895
599	543	676	90	90	323002902
602	543	644	90	90	323002908
605	543	563	90	90	323002914
607	543	439	90	90	323002920
608	543	233	90	90	323002933
609	543	14	90	90	323002945
103
560	534	8	90	90	323003070
559	534	120	90	90	323003077
558	535	353	90	90	323003102
558	534	451	90	90	323003108
558	533	463	90	90	323003114
558	531	487	90	90	323003120
558	530	515	90	90	323003127
558	528	539	90	90	323003133
557	525	563	90	90	323003139
557	523	596	90	90	323003145
557	519	620	90	90	323003152
557	515	640	90	90	323003158
557	511	656	90	90	323003164
557	506	672	90	90	323003170
557	501	684	90	90	323003177
557	496	696	90	90	323003183
556	490	704	90	90	323003189
556	484	712	90	90	323003195
555	478	724	90	90	323003202
555	472	733	90	90	323003208
554	466	737	90	90	323003214
553	459	741	90	90	323003220
553	453	745	90	90	323003227
552	447	749	90	90	323003233
551	440	753	90	90	323003239
551	434	753	90	90	323003245
550	428	757	90	90	323003252
550	422	761	90	90	323003258
549	416	765	90	90	323003264
549	410	769	90	90	323003270
548	405	769	90	90	323003277
548	399	773	90	90	323003283
547	394	773	90	90	323003289
547	388	773	90	90	323003295
547	383	777	90	90	323003302
546	378	777	90	90	323003308
546	373	777	90	90	323003314
546	368	777	90	90	323003320
545	363	777	90	90	323003327
545	358	777	90	90	323003333
545	354	777	90	90	323003339
544	349	781	90	90	323003345
544	345	781	90	90	323003352
543	340	781	90	90	323003358
543	336	781	90	90	323003364
542	332	781	90	90	323003370
541	328	781	90	90	323003377
541	324	781	90	90	323003383
540	320	781	90	90	323003389
539	316	781	90	90	323003395
538	312	781	90	90	323003402
538	309	781	90	90	323003408
537	306	781	90	90	323003414
537	302	781	90	90	323003420
536	299	785	90	90	323003427
536	296	785	90	90	323003433
535	294	785	90	90	323003439
535	291	785	90	90	323003445
535	289	785	90	90	323003452
535	288	789	90	90	323003458
535	286	789	90	90	323003464
535	285	789	90	90	323003470
535	284	789	90	90	323003483
536	282	789	90	90	323003495
537	282	789	90	90	323003508
538	282	789	90	90	323003514
539	282	789	90	90	323003520
540	282	789	90	90	323003527
541	283	789	90	90	323003533
542	283	789	90	90	323003539
543	283	789	90	90	323003545
544	284	789	90	90	323003552
546	284	789	90	90	323003558
547	284	793	90	90	323003564
549	285	793	90	90	323003570
551	285	793	90	90	323003577
553	285	797	90	90	323003583
556	286	797	90	90	323003589
559	286	797	90	90	323003595
563	286	801	90	90	323003602
566	287	801	90	90	323003608
570	287	805	90	90	323003614
575	287	805	90	90	323003620
580	287	805	90	90	323003627
585	287	809	90	90	323003633
590	287	809	90	90	323003639
595	287	809	90	90	323003645
600	287	813	90	90	323003652
606	287	813	90	90	323003658
611	287	813	90	90	323003664
617	287	813	90	90	323003670
622	287	813	90	90	323003677
628	287	813	90	90	323003683
634	287	813	90	90	323003689
639	287	809	90	90	323003695
644	287	805	90	90	323003702
649	287	789	90	90	323003708
654	287	757	90	90	323003714
659	287	688	90	90	323003720
663	288	559	90	90	323003727
667	289	414	90	90	323003733
670	290	261	90	90	323003739
673	292	54	90	90	323003752
114
764	531	52	90	90	323004014
763	532	439	90	90	323004064
765	532	563	90	90	323004070
766	532	571	90	90	323004077
767	531	592	90	90	323004083
769	531	604	90	90	323004089
771	531	616	90	90	323004095
774	531	628	90	90	323004102
777	531	632	90	90	323004108
780	531	640	90	90	323004114
784	531	644	90	90	323004120
788	531	648	90	90	323004127
792	531	652	90	90	323004133
796	531	652	90	90	323004139
801	531	652	90	90	323004145
805	531	656	90	90	323004152
809	531	656	90	90	323004158
813	531	656	90	90	323004164
817	531	660	90	90	323004170
821	531	660	90	90	323004177
824	531	660	90	90	323004183
827	531	660	90	90	323004189
830	531	660	90	90	323004195
833	530	660	90	90	323004202
835	530	660	90	90	323004208
837	530	660	90	90	323004214
839	530	660	90	90	323004220
840	529	660	90	90	323004227
841	529	664	90	90	323004239
842	528	664	90	90	323004252
842	527	670	90	90	323004264
842	525	672	90	90	323004270
841	524	676	90	90	323004277
841	523	680	90	90	323004283
841	522	680	90	90	323004289
840	520	684	90	90	323004295
840	518	688	90	90	323004302
839	516	692	90	90	323004308
838	513	692	90	90	323004314
838	510	696	90	90	323004320
837	507	700	90	90	323004327
836	504	704	90	90	323004333
836	500	708	90	90	323004339
835	496	720	90	90	323004345
834	492	724	90	90	323004352
834	488	733	90	90	323004358
833	483	741	90	90	323004364
832	478	749	90	90	323004370
832	473	757	90	90	323004377
831	467	765	90	90	323004383
830	462	773	90	90	323004389
829	457	777	90	90	323004395
829	451	781	90	90	323004402
828	445	785	90	90	323004408
827	439	793	90	90	323004414
827	434	797	90	90	323004420
826	428	801	90	90	323004427
826	422	805	90	90	323004433
825	416	805	90	90	323004439
825	411	809	90	90	323004445
824	405	813	90	90	323004452
824	399	813	90	90	323004458
824	394	817	90	90	323004464
824	388	817	90	90	323004470
824	383	821	90	90	323004477
823	378	825	90	90	323004483
823	373	825	90	90	323004489
823	367	825	90	90	323004495
822	362	829	90	90	323004502
822	357	829	90	90	323004508
822	353	833	90	90	323004514
821	348	833	90	90	323004520
820	343	833	90	90	323004527
820	338	837	90	90	323004533
819	333	837	90	90	323004539
819	329	837	90	90	323004545
818	325	837	90	90	323004552
818	321	837	90	90	323004558
817	317	837	90	90	323004564
817	313	837	90	90	323004570
816	309	837	90	90	323004577
816	306	833	90	90	323004583
816	302	833	90	90	323004589
815	299	833	90	90	323004595
815	296	833	90	90	323004602
815	294	833	90	90	323004608
815	291	833	90	90	323004614
815	289	837	90	90	323004620
815	287	837	90	90	323004627
814	286	837	90	90	323004633
814	284	837	90	90	323004639
814	283	837	90	90	323004645
814	282	837	90	90	323004658
814	281	837	90	90	323004677
814	280	838	90	90	323004714
813	281	841	90	90	323004733
812	282	845	90	90	323004745
811	283	845	90	90	323004758
809	283	845	90	90	323004764
808	284	845	90	90	323004770
806	284	845	90	90	323004777
804	284	845	90	90	323004783
802	285	841	90	90	323004789
799	285	837	90	90	323004795
796	285	833	90	90	323004802
792	285	829	90	90	323004808
788	284	817	90	90	323004814
783	284	797	90	90	323004820
779	283	749	90	90	323004827
774	282	612	90	90	323004833
769	281	463	90	90	323004839
763	280	310	90	90	323004845
757	279	153	90	90	323004852
752	278	0	90	90	323004864
4
1
598	537	0	90	90	323149621
27
531	542	52	90	90	323149921
530	542	216	90	90	323149959
531	542	362	90	90	323149965
532	542	382	90	90	323149971
534	543	398	90	90	323149977
536	543	418	90	90	323149984
538	543	430	90	90	323149990
541	543	443	90	90	323149996
544	543	451	90	90	323150002
547	543	455	90	90	323150009
551	543	459	90	90	323150015
554	543	467	90	90	323150021
558	543	471	90	90	323150027
562	543	475	90	90	323150034
567	543	479	90	90	323150040
571	543	487	90	90	323150046
575	544	491	90	90	323150052
579	544	499	90	90	323150059
583	544	503	90	90	323150065
587	545	503	90	90	323150071
591	545	503	90	90	323150077
594	546	511	90	90	323150084
597	546	503	90	90	323150090
600	546	491	90	90	323150096
602	546	471	90	90	323150102
603	546	430	90	90	323150109
604	546	154	90	90	323150140
99
529	529	183	90	90	323150465
530	527	342	90	90	323150471
530	526	362	90	90	323150477
530	524	382	90	90	323150484
530	521	394	90	90	323150490
530	519	414	90	90	323150496
530	515	426	90	90	323150502
530	512	443	90	90	323150509
530	508	455	90	90	323150515
530	504	467	90	90	323150521
530	500	475	90	90	323150527
530	496	487	90	90	323150534
530	491	499	90	90	323150540
530	487	503	90	90	323150546
530	482	515	90	90	323150552
530	478	515	90	90	323150559
530	473	519	90	90	323150565
531	468	519	90	90	323150571
531	463	523	90	90	323150577
531	458	523	90	90	323150584
531	452	527	90	90	323150590
531	447	531	90	90	323150596
531	442	535	90	90	323150602
531	437	539	90	90	323150609
531	432	543	90	90	323150615
530	427	551	90	90	323150621
530	422	555	90	90	323150627
530	417	559	90	90	323150634
529	413	563	90	90	323150640
529	408	571	90	90	323150646
529	404	583	90	90	323150652
529	400	588	90	90	323150659
528	396	592	90	90	323150665
528	392	596	90	90	323150671
528	388	600	90	90	323150677
527	384	600	90	90	323150684
527	380	604	90	90	323150690
527	376	604	90	90	323150696
526	373	604	90	90	323150702
526	369	604	90	90	323150709
526	366	604	90	90	323150715
525	362	608	90	90	323150721
525	359	608	90	90	323150727
524	356	608	90	90	323150734
524	352	608	90	90	323150740
524	349	608	90	90	323150746
523	346	612	90	90	323150752
523	343	612	90	90	323150759
522	340	612	90	90	323150765
521	337	616	90	90	323150771
521	334	616	90	90	323150777
520	332	616	90	90	323150784
520	329	616	90	90	323150790
519	327	616	90	90	323150796
518	325	612	90	90	323150802
518	323	612	90	90	323150809
517	321	612	90	90	323150815
517	319	616	90	90	323150821
516	317	616	90	90	323150827
516	316	616	90	90	323150834
516	315	620	90	90	323150840
515	314	620	90	90	323150846
515	313	624	90	90	323150852
515	312	624	90	90	323150865
515	311	624	90	90	323150902
516	311	624	90	90	323150927
517	311	628	90	90	323150940
519	311	628	90	90	323150946
520	311	628	90	90	323150952
521	311	628	90	90	323150959
522	311	628	90	90	323150965
523	311	628	90	90	323150971
524	310	632	90	90	323150977
525	310	636	90	90	323150984
527	309	640	90	90	323150990
529	309	644	90	90	323150996
531	308	648	90	90	323151002
534	307	656	90	90	323151009
537	306	664	90	90	323151015
540	305	672	90	90	323151021
544	304	676	90	90	323151027
548	304	680	90	90	323151034
552	303	688	90	90	323151040
556	302	688	90	90	323151046
561	301	692	90	90	323151052
566	300	696	90	90	323151059
571	300	696	90	90	323151065
577	299	700	90	90	323151071
582	299	700	90	90	323151077
588	298	700	90	90	323151084
593	298	700	90	90	323151090
598	298	700	90	90	323151096
603	298	692	90	90	323151102
608	297	680	90	90	323151109
612	297	640	90	90	323151115
616	297	535	90	90	323151127
619	297	390	90	90	323151134
622	297	241	90	90	323151140
624	297	38	90	90	323151152
147
713	543	24	90	90	323151930
712	545	74	90	90	323151943
712	546	211	90	90	323151962
711	547	468	90	90	323152005
712	546	567	90	90	323152012
713	546	571	90	90	323152018
714	545	583	90	90	323152024
716	545	592	90	90	323152030
718	545	596	90	90	323152037
721	545	600	90	90	323152043
724	544	604	90	90	323152049
727	544	608	90	90	323152055
730	544	608	90	90	323152062
734	544	612	90	90	323152068
738	544	612	90	90	323152074
743	545	616	90	90	323152080
747	545	616	90	90	323152087
752	545	616	90	90	323152093
756	545	620	90	90	323152099
761	546	620	90	90	323152105
766	546	620	90	90	323152112
771	547	620	90	90	323152118
775	547	620	90	90	323152124
779	547	620	90	90	323152130
783	548	624	90	90	323152137
787	548	624	90	90	323152143
791	549	624	90	90	323152149
794	549	624	90	90	323152155
797	549	624	90	90	323152162
800	549	624	90	90	323152168
802	549	624	90	90	323152174
804	549	624	90	90	323152180
806	549	624	90	90	323152187
807	549	624	90	90	323152193
808	548	622	90	90	323152205
809	548	623	90	90	323152237
808	547	624	90	90	323152249
807	547	624	90	90	323152262
806	547	624	90	90	323152274
805	547	624	90	90	323152293
804	546	624	90	90	323152318
804	544	624	90	90	323152324
804	543	624	90	90	323152330
804	542	624	90	90	323152337
804	540	620	90	90	323152343
804	539	620	90	90	323152349
804	537	624	90	90	323152355
804	535	624	90	90	323152362
805	533	628	90	90	323152368
805	531	636	90	90	323152374
805	528	640	90	90	323152380
805	525	648	90	90	323152387
805	522	656	90	90	323152393
805	519	664	90	90	323152399
805	516	672	90	90	323152405
805	512	676	90	90	323152412
804	508	684	90	90	323152418
804	504	688	90	90	323152424
804	499	692	90	90	323152430
803	494	692	90	90	323152437
803	490	696	90	90	323152443
802	485	700	90	90	323152449
802	480	704	90	90	323152455
802	474	708	90	90	323152462
801	469	712	90	90	323152468
801	464	720	90	90	323152474
801	459	724	90	90	323152480
801	453	728	90	90	323152487
801	448	728	90	90	323152493
801	443	733	90	90	323152499
801	438	733	90	90	323152505
801	433	737	90	90	323152512
800	428	737	90	90	323152518
800	422	737	90	90	323152524
800	417	737	90	90	323152530
800	412	737	90	90	323152537
799	407	737	90	90	323152543
799	402	737	90	90	323152549
799	397	737	90	90	323152555
798	392	737	90	90	323152562
798	387	737	90	90	323152568
798	383	741	90	90	323152574
797	379	741	90	90	323152580
797	374	741	90	90	323152587
797	370	741	90	90	323152593
797	366	741	90	90	323152599
797	362	741	90	90	323152605
797	358	741	90	90	323152612
797	354	741	90	90	323152618
797	351	741	90	90	323152624
797	347	741	90	90	323152630
797	344	741	90	90	323152637
797	340	741	90	90	323152643
797	337	741	90	90	323152649
797	334	741	90	90	323152655
797	331	741	90	90	323152662
797	329	741	90	90	323152668
797	326	737	90	90	323152674
797	324	737	90	90	323152680
798	321	737	90	90	323152687
798	319	741	90	90	323152693
798	317	741	90	90	323152699
798	315	741	90	90	323152705
798	314	741	90	90	323152712
799	312	741	90	90	323152718
799	311	741	90	90	323152724
799	310	741	90	90	323152730
799	309	741	90	90	323152743
799	308	741	90	90	323152762
799	307	741	90	90	323152793
799	308	745	90	90	323152805
798	308	745	90	90	323152818
797	309	747	90	90	323152830
795	310	749	90	90	323152843
794	310	749	90	90	323152855
792	311	749	90	90	323152862
791	311	749	90	90	323152868
790	311	749	90	90	323152874
789	311	749	90	90	323152880
788	311	749	90	90	323152887
786	310	749	90	90	323152893
785	310	749	90	90	323152899
782	310	749	90	90	323152905
780	309	749	90	90	323152912
778	309	749	90	90	323152918
775	308	749	90	90	323152924
772	308	745	90	90	323152930
769	307	745	90	90	323152937
766	306	745	90	90	323152943
763	305	745	90	90	323152949
759	304	745	90	90	323152955
755	303	741	90	90	323152962
751	302	741	90	90	323152968
748	301	741	90	90	323152974
744	300	737	90	90	323152980
740	298	737	90	90	323152987
736	297	733	90	90	323152993
732	297	728	90	90	323152999
729	296	712	90	90	323153005
726	295	700	90	90	323153012
723	294	680	90	90	323153018
720	294	644	90	90	323153024
718	293	567	90	90	323153030
715	293	443	90	90	323153037
713	293	310	90	90	323153043
712	292	173	90	90	323153049
710	292	20	90	90	323153062
4
1
561	504	0	90	90	323267300
24
511	567	48	90	90	323267581
512	567	168	90	90	323267594
513	567	245	90	90	323267600
514	567	285	90	90	323267606
515	568	326	90	90	323267613
516	568	362	90	90	323267619
518	568	386	90	90	323267625
520	569	414	90	90	323267631
522	570	430	90	90	323267638
525	570	451	90	90	323267644
528	571	463	90	90	323267650
531	572	475	90	90	323267656
535	572	487	90	90	323267663
538	573	499	90	90	323267669
542	573	503	90	90	323267675
546	573	511	90	90	323267681
549	573	515	90	90	323267688
553	573	515	90	90	323267694
557	574	511	90	90	323267700
560	574	479	90	90	323267706
562	574	426	90	90	323267713
565	574	326	90	90	323267719
567	574	225	90	90	323267725
568	574	42	90	90	323267744
83
519	562	56	90	90	323267900
518	562	174	90	90	323267919
517	561	279	90	90	323267931
517	559	334	90	90	323267938
517	558	362	90	90	323267944
518	556	390	90	90	323267950
518	554	418	90	90	323267956
518	551	443	90	90	323267963
518	547	459	90	90	323267969
518	544	475	90	90	323267975
518	540	499	90	90	323267981
518	535	515	90	90	323267988
518	530	523	90	90	323267994
518	524	531	90	90	323268000
518	519	543	90	90	323268006
518	513	551	90	90	323268013
518	507	559	90	90	323268019
518	501	567	90	90	323268025
517	495	575	90	90	323268031
517	488	592	90	90	323268038
516	482	600	90	90	323268044
515	475	608	90	90	323268050
514	468	616	90	90	323268056
513	461	624	90	90	323268063
512	454	628	90	90	323268069
510	447	632	90	90	323268075
509	439	636	90	90	323268081
507	432	640	90	90	323268088
506	425	644	90	90	323268094
505	418	648	90	90	323268100
504	411	656	90	90	323268106
503	404	660	90	90	323268113
502	397	668	90	90	323268119
501	391	676	90	90	323268125
500	384	680	90	90	323268131
500	377	688	90	90	323268138
499	371	692	90	90	323268144
498	365	692	90	90	323268150
498	358	696	90	90	323268156
497	352	696	90	90	323268163
497	347	700	90	90	323268169
496	341	700	90	90	323268175
496	336	700	90	90	323268181
496	332	700	90	90	323268188
496	327	704	90	90	323268194
496	323	704	90	90	323268200
496	319	704	90	90	323268206
496	316	704	90	90	323268213
496	313	704	90	90	323268219
496	310	708	90	90	323268225
496	308	708	90	90	323268231
496	305	708	90	90	323268238
496	303	708	90	90	323268244
496	302	704	90	90	323268250
496	300	704	90	90	323268256
496	299	704	90	90	323268269
496	298	701	90	90	323268294
498	298	700	90	90	323268306
499	298	700	90	90	323268319
500	299	700	90	90	323268325
501	299	700	90	90	323268331
502	299	700	90	90	323268338
504	300	700	90	90	323268344
506	300	700	90	90	323268350
508	300	700	90	90	323268356
510	299	700	90	90	323268363
513	299	700	90	90	323268369
516	298	700	90	90	323268375
520	298	700	90	90	323268381
524	297	696	90	90	323268388
528	296	696	90	90	323268394
532	296	696	90	90	323268400
537	295	696	90	90	323268406
542	294	696	90	90	323268413
547	294	692	90	90	323268419
552	294	688	90	90	323268425
558	293	680	90	90	323268431
564	293	664	90	90	323268438
569	292	624	90	90	323268444
574	292	523	90	90	323268450
580	291	390	90	90	323268456
585	291	261	90	90	323268463
590	290	62	90	90	323268475
121
724	557	157	90	90	323268856
726	558	302	90	90	323268863
727	558	334	90	90	323268869
728	558	354	90	90	323268875
730	558	374	90	90	323268881
732	558	386	90	90	323268888
733	558	394	90	90	323268894
735	558	402	90	90	323268900
737	558	414	90	90	323268906
740	558	418	90	90	323268913
742	557	426	90	90	323268919
745	557	430	90	90	323268925
748	556	443	90	90	323268931
751	556	447	90	90	323268938
754	555	451	90	90	323268944
757	555	455	90	90	323268950
761	555	459	90	90	323268956
765	555	467	90	90	323268963
769	555	471	90	90	323268969
773	555	475	90	90	323268975
777	555	479	90	90	323268981
781	555	479	90	90	323268988
785	555	487	90	90	323268994
789	555	487	90	90	323269000
792	555	491	90	90	323269006
795	555	491	90	90	323269013
797	554	491	90	90	323269019
799	554	491	90	90	323269025
801	554	491	90	90	323269031
802	553	491	90	90	323269038
803	553	491	90	90	323269050
805	552	491	90	90	323269063
805	550	491	90	90	323269075
805	549	491	90	90	323269081
804	548	491	90	90	323269088
804	547	491	90	90	323269094
803	546	491	90	90	323269100
803	545	491	90	90	323269106
802	543	491	90	90	323269113
802	541	491	90	90	323269119
801	539	499	90	90	323269125
800	537	503	90	90	323269131
800	534	515	90	90	323269138
799	531	519	90	90	323269144
798	527	527	90	90	323269150
798	524	531	90	90	323269156
797	519	539	90	90	323269163
797	515	547	90	90	323269169
796	511	555	90	90	323269175
796	506	563	90	90	323269181
796	501	571	90	90	323269188
795	495	583	90	90	323269194
795	490	592	90	90	323269200
795	485	600	90	90	323269206
795	480	608	90	90	323269213
795	474	616	90	90	323269219
794	468	624	90	90	323269225
794	463	632	90	90	323269231
794	457	636	90	90	323269238
794	451	644	90	90	323269244
793	445	648	90	90	323269250
793	438	652	90	90	323269256
793	432	656	90	90	323269263
793	426	660	90	90	323269269
792	419	660	90	90	323269275
792	413	664	90	90	323269281
792	407	668	90	90	323269288
792	401	672	90	90	323269294
792	395	672	90	90	323269300
792	389	672	90	90	323269306
792	384	676	90	90	323269313
792	378	676	90	90	323269319
792	373	680	90	90	323269325
792	367	676	90	90	323269331
792	362	676	90	90	323269338
792	357	680	90	90	323269344
792	352	680	90	90	323269350
792	347	680	90	90	323269356
792	342	680	90	90	323269363
792	337	680	90	90	323269369
792	333	680	90	90	323269375
792	328	680	90	90	323269381
792	324	680	90	90	323269388
791	319	680	90	90	323269394
791	315	680	90	90	323269400
791	311	680	90	90	323269406
791	307	676	90	90	323269413
790	303	676	90	90	323269419
790	300	676	90	90	323269425
790	296	676	90	90	323269431
790	293	676	90	90	323269438
789	290	680	90	90	323269444
789	288	680	90	90	323269450
789	286	680	90	90	323269456
789	284	680	90	90	323269463
789	282	680	90	90	323269469
789	280	680	90	90	323269475
789	279	680	90	90	323269481
788	278	680	90	90	323269494
788	277	680	90	90	323269525
787	277	686	90	90	323269538
786	278	688	90	90	323269550
785	279	688	90	90	323269556
784	279	692	90	90	323269563
782	280	692	90	90	323269569
781	280	692	90	90	323269575
779	281	692	90	90	323269581
777	281	692	90	90	323269588
774	281	692	90	90	323269594
771	281	692	90	90	323269600
768	281	692	90	90	323269606
764	281	692	90	90	323269613
760	281	688	90	90	323269619
756	280	680	90	90	323269625
751	279	660	90	90	323269631
746	278	620	90	90	323269638
741	277	539	90	90	323269644
735	276	414	90	90	323269650
729	274	285	90	90	323269656
723	273	153	90	90	323269663
717	272	6	90	90	323269675
4
1
315	416	0	90	90	323392072
32
512	593	213	90	90	323392925
513	592	368	90	90	323392938
514	591	406	90	90	323392950
515	591	447	90	90	323392956
516	590	471	90	90	323392963
517	590	503	90	90	323392969
518	590	527	90	90	323392975
520	589	543	90	90	323392981
521	589	563	90	90	323392988
523	589	575	90	90	323392994
526	589	592	90	90	323393000
528	590	600	90	90	323393006
531	590	608	90	90	323393013
534	590	616	90	90	323393019
