6
1
886	424	285	90	90	323093300
889	424	149	90	90	323093307
892	424	8	90	90	323093319
25
741	508	270	90	90	323093744
741	509	601	90	90	323093782
742	510	702	90	90	323093794
744	510	724	90	90	323093800
746	511	733	90	90	323093807
747	511	741	90	90	323093813
750	511	745	90	90	323093819
752	511	749	90	90	323093825
754	512	753	90	90	323093832
757	512	757	90	90	323093838
760	512	757	90	90	323093844
764	513	761	90	90	323093850
767	513	761	90	90	323093857
771	513	761	90	90	323093863
774	514	761	90	90	323093869
778	515	761	90	90	323093875
782	515	757	90	90	323093882
786	516	753	90	90	323093888
789	516	741	90	90	323093894
792	517	724	90	90	323093900
795	517	692	90	90	323093907
798	518	640	90	90	323093913
800	518	523	90	90	323093919
801	518	378	90	90	323093925
802	518	109	90	90	323093944
21
783	534	48	90	90	323094044
781	535	231	90	90	323094057
780	535	482	90	90	323094069
780	534	583	90	90	323094075
780	532	612	90	90	323094082
779	530	636	90	90	323094088
779	528	664	90	90	323094094
779	525	688	90	90	323094100
778	521	712	90	90	323094107
778	518	733	90	90	323094113
777	513	745	90	90	323094119
776	509	749	90	90	323094125
775	504	753	90	90	323094132
775	499	753	90	90	323094138
774	494	745	90	90	323094144
773	489	712	90	90	323094150
772	485	636	90	90	323094157
772	481	503	90	90	323094163
771	477	354	90	90	323094169
770	474	209	90	90	323094175
769	471	28	90	90	323094188
6
1
664	449	0	90	90	323251025
171
734	482	36	90	90	323251250
733	485	80	90	90	323251256
732	486	132	90	90	323251262
731	488	169	90	90	323251268
730	489	209	90	90	323251275
729	491	245	90	90	323251281
728	492	273	90	90	323251287
727	493	298	90	90	323251293
725	494	322	90	90	323251300
724	495	338	90	90	323251306
722	496	350	90	90	323251312
721	497	362	90	90	323251318
719	498	374	90	90	323251325
717	498	382	90	90	323251331
715	498	390	90	90	323251337
712	499	394	90	90	323251343
710	499	402	90	90	323251350
707	498	406	90	90	323251356
704	498	418	90	90	323251362
701	498	422	90	90	323251368
697	497	422	90	90	323251375
694	496	426	90	90	323251381
691	495	426	90	90	323251387
687	494	430	90	90	323251393
684	492	430	90	90	323251400
681	490	439	90	90	323251406
677	489	443	90	90	323251412
674	487	447	90	90	323251418
671	484	451	90	90	323251425
668	482	459	90	90	323251431
664	480	467	90	90	323251437
661	478	475	90	90	323251443
658	475	479	90	90	323251450
656	472	487	90	90	323251456
653	469	491	90	90	323251462
650	466	499	90	90	323251468
648	463	503	90	90	323251475
645	459	503	90	90	323251481
643	456	511	90	90	323251487
641	452	511	90	90	323251493
639	448	515	90	90	323251500
637	445	515	90	90	323251506
636	441	519	90	90	323251512
634	437	519	90	90	323251518
633	433	523	90	90	323251525
633	430	527	90	90	323251531
632	426	531	90	90	323251537
631	422	531	90	90	323251543
631	418	535	90	90	323251550
631	414	539	90	90	323251556
631	410	539	90	90	323251562
631	406	543	90	90	323251568
632	402	543	90	90	323251575
632	398	547	90	90	323251581
633	395	547	90	90	323251587
633	391	551	90	90	323251593
634	387	551	90	90	323251600
635	383	555	90	90	323251606
637	380	559	90	90	323251612
638	376	563	90	90	323251618
640	373	567	90	90	323251625
642	370	571	90	90	323251631
644	366	583	90	90	323251637
646	363	588	90	90	323251643
649	360	592	90	90	323251650
651	357	592	90	90	323251656
654	354	592	90	90	323251662
657	352	596	90	90	323251668
660	349	600	90	90	323251675
663	347	600	90	90	323251681
667	345	604	90	90	323251687
670	343	608	90	90	323251693
674	342	612	90	90	323251700
678	340	616	90	90	323251706
682	339	620	90	90	323251712
686	338	624	90	90	323251718
690	337	624	90	90	323251725
695	337	624	90	90	323251731
699	336	628	90	90	323251737
703	336	628	90	90	323251743
707	336	628	90	90	323251750
711	336	628	90	90	323251756
715	336	628	90	90	323251762
719	336	632	90	90	323251768
722	336	632	90	90	323251775
726	337	632	90	90	323251781
729	338	636	90	90	323251787
732	338	636	90	90	323251793
735	340	636	90	90	323251800
738	341	636	90	90	323251806
741	342	636	90	90	323251812
743	343	632	90	90	323251818
745	344	632	90	90	323251825
747	346	632	90	90	323251831
750	348	632	90	90	323251837
752	350	632	90	90	323251843
754	353	632	90	90	323251850
756	355	636	90	90	323251856
758	358	636	90	90	323251862
759	361	636	90	90	323251868
761	364	636	90	90	323251875
763	367	636	90	90	323251881
764	370	636	90	90	323251887
766	373	636	90	90	323251893
767	376	636	90	90	323251900
768	379	640	90	90	323251906
769	382	640	90	90	323251912
770	385	640	90	90	323251918
771	388	640	90	90	323251925
772	391	640	90	90	323251931
773	394	644	90	90	323251937
774	397	644	90	90	323251943
774	400	644	90	90	323251950
775	403	644	90	90	323251956
776	406	644	90	90	323251962
776	409	644	90	90	323251968
777	412	644	90	90	323251975
777	415	644	90	90	323251981
777	417	644	90	90	323251987
777	420	644	90	90	323251993
776	422	644	90	90	323252000
776	424	644	90	90	323252006
775	426	644	90	90	323252012
774	429	644	90	90	323252018
774	431	644	90	90	323252025
773	433	644	90	90	323252031
772	436	648	90	90	323252037
771	438	648	90	90	323252043
770	440	648	90	90	323252050
770	442	648	90	90	323252056
769	444	648	90	90	323252062
768	446	648	90	90	323252068
767	448	648	90	90	323252075
766	449	648	90	90	323252081
765	451	648	90	90	323252087
764	452	644	90	90	323252093
762	453	644	90	90	323252100
761	455	644	90	90	323252106
761	456	648	90	90	323252112
760	458	648	90	90	323252118
759	460	648	90	90	323252125
757	461	648	90	90	323252131
756	463	652	90	90	323252137
755	465	652	90	90	323252143
754	466	652	90	90	323252150
753	467	652	90	90	323252156
751	469	656	90	90	323252162
750	470	656	90	90	323252168
749	471	656	90	90	323252175
747	472	656	90	90	323252181
746	473	656	90	90	323252187
745	474	656	90	90	323252193
744	474	656	90	90	323252200
743	475	656	90	90	323252206
742	476	656	90	90	323252212
741	477	652	90	90	323252218
740	477	652	90	90	323252225
739	478	652	90	90	323252231
738	478	656	90	90	323252243
737	480	656	90	90	323252256
735	481	658	90	90	323252268
734	482	660	90	90	323252281
733	483	660	90	90	323252293
732	484	660	90	90	323252306
731	485	660	90	90	323252318
730	486	662	90	90	323252337
729	487	664	90	90	323252356
728	487	664	90	90	323252375
727	487	655	90	90	323252400
726	488	488	90	90	323252418
725	488	115	90	90	323252437
20
816	504	56	90	90	323252737
815	505	292	90	90	323252762
815	506	396	90	90	323252775
817	506	426	90	90	323252781
819	506	451	90	90	323252787
821	506	467	90	90	323252793
824	506	487	90	90	323252800
827	506	503	90	90	323252806
830	506	515	90	90	323252812
834	506	523	90	90	323252818
837	505	527	90	90	323252825
841	505	527	90	90	323252831
845	505	527	90	90	323252837
848	505	519	90	90	323252843
851	505	499	90	90	323252850
853	504	459	90	90	323252856
856	504	386	90	90	323252862
857	504	281	90	90	323252868
859	504	169	90	90	323252875
860	504	30	90	90	323252887
24
841	528	73	90	90	323253031
841	526	169	90	90	323253037
841	525	217	90	90	323253043
841	524	277	90	90	323253050
841	522	338	90	90	323253056
841	520	386	90	90	323253062
841	518	430	90	90	323253068
841	515	471	90	90	323253075
840	513	511	90	90	323253081
840	510	535	90	90	323253087
839	507	559	90	90	323253093
839	503	575	90	90	323253100
838	500	596	90	90	323253106
837	497	608	90	90	323253112
837	494	616	90	90	323253118
836	491	624	90	90	323253125
835	488	624	90	90	323253131
835	485	616	90	90	323253137
834	483	592	90	90	323253143
834	480	527	90	90	323253150
833	478	402	90	90	323253156
833	476	281	90	90	323253162
833	475	153	90	90	323253168
832	474	8	90	90	323253181
39
773	402	56	90	90	323253593
773	403	245	90	90	323253631
774	403	374	90	90	323253643
775	403	398	90	90	323253650
777	403	418	90	90	323253656
778	403	430	90	90	323253662
780	403	451	90	90	323253668
782	403	467	90	90	323253675
785	403	479	90	90	323253681
788	403	499	90	90	323253687
791	403	519	90	90	323253693
795	403	531	90	90	323253700
799	403	543	90	90	323253706
803	403	555	90	90	323253712
808	403	563	90	90	323253718
813	403	571	90	90	323253725
818	404	583	90	90	323253731
824	404	592	90	90	323253737
829	404	596	90	90	323253743
835	404	596	90	90	323253750
841	404	600	90	90	323253756
848	404	600	90	90	323253762
854	405	600	90	90	323253768
860	405	604	90	90	323253775
867	405	604	90	90	323253781
873	405	604	90	90	323253787
879	405	604	90	90	323253793
885	405	604	90	90	323253800
890	405	604	90	90	323253806
896	405	596	90	90	323253812
901	405	592	90	90	323253818
905	404	583	90	90	323253825
909	404	567	90	90	323253831
912	404	539	90	90	323253837
916	403	475	90	90	323253843
919	403	374	90	90	323253850
921	403	257	90	90	323253856
923	403	140	90	90	323253862
925	403	8	90	90	323253875
46
520	400	153	90	90	323254393
521	401	283	90	90	323254406
522	401	302	90	90	323254412
524	401	310	90	90	323254418
525	401	326	90	90	323254425
528	401	342	90	90	323254431
530	402	350	90	90	323254437
533	402	366	90	90	323254443
537	402	378	90	90	323254450
541	403	390	90	90	323254456
544	403	402	90	90	323254462
549	404	414	90	90	323254468
553	404	426	90	90	323254475
558	404	439	90	90	323254481
562	405	447	90	90	323254487
567	405	455	90	90	323254493
572	405	459	90	90	323254500
576	406	463	90	90	323254506
581	406	467	90	90	323254512
586	406	471	90	90	323254518
590	407	475	90	90	323254525
593	407	475	90	90	323254531
597	407	475	90	90	323254537
600	408	479	90	90	323254543
603	408	479	90	90	323254550
605	408	479	90	90	323254556
607	408	479	90	90	323254562
609	408	487	90	90	323254568
611	408	487	90	90	323254575
612	408	487	90	90	323254581
614	408	487	90	90	323254587
615	408	491	90	90	323254593
616	408	491	90	90	323254600
617	409	491	90	90	323254606
618	409	491	90	90	323254612
619	409	491	90	90	323254618
620	409	499	90	90	323254625
621	409	499	90	90	323254631
622	409	499	90	90	323254637
623	410	499	90	90	323254643
624	410	499	90	90	323254650
625	410	499	90	90	323254668
627	410	499	90	90	323254681
628	411	489	90	90	323254693
629	411	366	90	90	323254712
631	411	73	90	90	323254731
6
1
558	512	0	90	90	323373481
151
704	521	4	90	90	323373749
705	522	17	90	90	323373781
703	523	104	90	90	323373787
702	523	157	90	90	323373793
701	524	213	90	90	323373799
700	524	273	90	90	323373806
698	525	318	90	90	323373812
697	525	362	90	90	323373818
695	526	390	90	90	323373824
693	526	418	90	90	323373831
691	527	443	90	90	323373837
689	527	455	90	90	323373843
687	527	467	90	90	323373849
685	528	475	90	90	323373856
683	528	487	90	90	323373862
681	528	491	90	90	323373868
678	527	503	90	90	323373874
675	527	515	90	90	323373881
673	526	523	90	90	323373887
670	526	535	90	90	323373893
666	525	547	90	90	323373899
663	524	555	90	90	323373906
660	522	567	90	90	323373912
657	521	583	90	90	323373918
653	519	592	90	90	323373924
650	517	600	90	90	323373931
647	515	608	90	90	323373937
643	512	616	90	90	323373943
640	510	620	90	90	323373949
637	507	628	90	90	323373956
633	504	632	90	90	323373962
630	501	636	90	90	323373968
627	498	640	90	90	323373974
625	495	648	90	90	323373981
622	491	652	90	90	323373987
619	488	656	90	90	323373993
617	484	660	90	90	323373999
614	481	664	90	90	323374006
612	477	668	90	90	323374012
610	473	672	90	90	323374018
608	469	676	90	90	323374024
607	465	676	90	90	323374031
606	461	680	90	90	323374037
605	456	680	90	90	323374043
604	452	680	90	90	323374049
604	448	680	90	90	323374056
604	443	680	90	90	323374062
604	439	680	90	90	323374068
604	435	680	90	90	323374074
605	430	680	90	90	323374081
605	426	680	90	90	323374087
606	422	680	90	90	323374093
607	417	680	90	90	323374099
608	413	680	90	90	323374106
610	409	680	90	90	323374112
612	405	680	90	90	323374118
614	401	680	90	90	323374124
617	398	680	90	90	323374131
619	394	680	90	90	323374137
622	390	680	90	90	323374143
625	387	680	90	90	323374149
628	384	680	90	90	323374156
632	381	680	90	90	323374162
635	378	680	90	90	323374168
639	375	680	90	90	323374174
643	373	680	90	90	323374181
647	370	684	90	90	323374187
651	368	684	90	90	323374193
656	367	684	90	90	323374199
661	365	688	90	90	323374206
666	364	688	90	90	323374212
670	362	688	90	90	323374218
675	361	688	90	90	323374224
680	361	688	90	90	323374231
686	360	688	90	90	323374237
691	359	688	90	90	323374243
696	359	688	90	90	323374249
701	359	688	90	90	323374256
705	360	692	90	90	323374262
711	360	692	90	90	323374268
716	361	692	90	90	323374274
720	362	692	90	90	323374281
725	363	696	90	90	323374287
729	365	696	90	90	323374293
734	366	696	90	90	323374299
738	368	696	90	90	323374306
742	370	696	90	90	323374312
746	373	696	90	90	323374318
749	375	696	90	90	323374324
753	378	696	90	90	323374331
756	381	696	90	90	323374337
759	384	700	90	90	323374343
761	387	700	90	90	323374349
763	390	700	90	90	323374356
765	394	700	90	90	323374362
767	397	704	90	90	323374368
768	401	704	90	90	323374374
769	404	704	90	90	323374381
771	408	704	90	90	323374387
772	412	704	90	90	323374393
773	416	704	90	90	323374399
773	420	704	90	90	323374406
774	424	704	90	90	323374412
774	428	708	90	90	323374418
775	432	708	90	90	323374424
775	436	708	90	90	323374431
775	441	704	90	90	323374437
774	445	708	90	90	323374443
774	449	708	90	90	323374449
773	453	708	90	90	323374456
772	457	708	90	90	323374462
771	461	708	90	90	323374468
770	465	708	90	90	323374474
769	468	712	90	90	323374481
768	472	712	90	90	323374487
766	476	720	90	90	323374493
765	479	720	90	90	323374499
763	482	724	90	90	323374506
762	486	728	90	90	323374512
760	489	728	90	90	323374518
758	492	733	90	90	323374524
756	495	733	90	90	323374531
753	497	737	90	90	323374537
751	500	737	90	90	323374543
748	502	737	90	90	323374549
746	504	741	90	90	323374556
743	506	741	90	90	323374562
740	508	741	90	90	323374568
738	509	741	90	90	323374574
735	511	745	90	90	323374581
733	513	745	90	90	323374587
730	514	745	90	90	323374593
727	516	749	90	90	323374599
725	517	749	90	90	323374606
722	518	749	90	90	323374612
719	519	749	90	90	323374618
717	520	749	90	90	323374624
714	520	753	90	90	323374631
712	521	753	90	90	323374637
709	521	753	90	90	323374643
707	522	749	90	90	323374649
704	522	749	90	90	323374656
702	523	745	90	90	323374662
700	523	737	90	90	323374668
697	523	724	90	90	323374674
695	523	692	90	90	323374681
693	523	628	90	90	323374687
690	523	499	90	90	323374693
688	523	362	90	90	323374699
686	523	217	90	90	323374706
684	523	34	90	90	323374718
49
422	416	4	90	90	323375224
420	416	134	90	90	323375237
419	416	291	90	90	323375268
420	416	302	90	90	323375274
422	416	306	90	90	323375281
423	416	318	90	90	323375287
425	416	326	90	90	323375293
427	416	342	90	90	323375299
430	416	354	90	90	323375306
433	416	374	90	90	323375312
436	416	390	90	90	323375318
439	416	406	90	90	323375324
443	416	426	90	90	323375331
447	417	443	90	90	323375337
452	417	455	90	90	323375343
456	417	463	90	90	323375349
461	417	471	90	90	323375356
466	417	475	90	90	323375362
472	417	479	90	90	323375368
478	418	479	90	90	323375374
484	418	487	90	90	323375381
490	418	487	90	90	323375387
496	418	487	90	90	323375393
502	418	487	90	90	323375399
509	419	487	90	90	323375406
515	419	491	90	90	323375412
521	419	491	90	90	323375418
527	420	499	90	90	323375424
533	420	499	90	90	323375431
538	420	503	90	90	323375437
543	421	511	90	90	323375443
548	421	515	90	90	323375449
554	422	519	90	90	323375456
558	422	523	90	90	323375462
563	422	527	90	90	323375468
567	423	527	90	90	323375474
571	423	531	90	90	323375481
575	423	531	90	90	323375487
579	424	527	90	90	323375493
583	424	527	90	90	323375499
586	424	523	90	90	323375506
589	424	515	90	90	323375512
592	424	503	90	90	323375518
595	424	475	90	90	323375524
598	425	447	90	90	323375531
600	425	378	90	90	323375537
602	425	273	90	90	323375543
604	426	161	90	90	323375549
606	426	24	90	90	323375562
40
779	431	168	90	90	323376137
778	430	463	90	90	323376212
779	430	531	90	90	323376218
780	430	543	90	90	323376224
781	430	555	90	90	323376231
782	430	571	90	90	323376237
784	430	588	90	90	323376243
786	430	600	90	90	323376249
789	430	608	90	90	323376256
792	430	616	90	90	323376262
795	429	620	90	90	323376268
799	429	624	90	90	323376274
803	429	628	90	90	323376281
