7
1
669	398	564	90	90	322907119
671	397	294	90	90	322907125
672	398	144	90	90	322907132
673	399	0	90	90	322907144
35
678	424	28	90	90	322907375
677	424	140	90	90	322907382
676	424	301	90	90	322907394
675	424	466	90	90	322907407
674	424	581	90	90	322907419
673	424	674	90	90	322907444
672	424	721	90	90	322907463
673	424	735	90	90	322907475
675	424	741	90	90	322907482
676	424	741	90	90	322907488
678	424	745	90	90	322907494
680	424	745	90	90	322907500
682	424	745	90	90	322907507
685	424	749	90	90	322907513
688	424	749	90	90	322907519
691	423	749	90	90	322907525
695	423	753	90	90	322907532
700	423	753	90	90	322907538
705	423	757	90	90	322907544
711	423	757	90	90	322907550
717	424	761	90	90	322907557
724	424	761	90	90	322907563
732	424	761	90	90	322907569
739	424	765	90	90	322907575
747	424	765	90	90	322907582
756	425	761	90	90	322907588
764	425	761	90	90	322907594
772	425	753	90	90	322907600
779	425	741	90	90	322907607
787	425	704	90	90	322907613
794	425	612	90	90	322907619
800	425	471	90	90	322907625
806	426	334	90	90	322907632
811	426	177	90	90	322907638
815	427	14	90	90	322907650
32
508	421	92	90	90	322908119
506	421	205	90	90	322908125
505	421	446	90	90	322908175
507	421	563	90	90	322908182
508	421	575	90	90	322908188
510	421	592	90	90	322908194
513	421	604	90	90	322908200
516	421	616	90	90	322908207
519	421	624	90	90	322908213
523	421	632	90	90	322908219
528	421	640	90	90	322908225
532	421	644	90	90	322908232
537	421	652	90	90	322908238
543	421	656	90	90	322908244
549	421	660	90	90	322908250
555	421	664	90	90	322908257
561	421	668	90	90	322908263
567	421	672	90	90	322908269
574	421	676	90	90	322908275
581	422	680	90	90	322908282
587	422	680	90	90	322908288
594	422	684	90	90	322908294
600	423	684	90	90	322908300
606	423	684	90	90	322908307
612	423	684	90	90	322908313
617	423	680	90	90	322908319
621	423	676	90	90	322908325
625	423	640	90	90	322908332
628	423	527	90	90	322908338
631	423	394	90	90	322908344
633	424	261	90	90	322908350
634	424	62	90	90	322908363
6
1
312	427	0	90	90	323022501
23
637	569	40	90	90	323023182
634	570	144	90	90	323023188
633	570	253	90	90	323023194
632	571	388	90	90	323023207
631	571	495	90	90	323023232
632	571	571	90	90	323023238
633	571	600	90	90	323023244
635	570	620	90	90	323023250
637	570	636	90	90	323023257
640	570	652	90	90	323023263
643	570	664	90	90	323023269
646	570	672	90	90	323023275
650	570	676	90	90	323023282
654	571	680	90	90	323023288
658	571	684	90	90	323023294
663	571	684	90	90	323023300
667	571	680	90	90	323023307
671	571	664	90	90	323023313
675	571	624	90	90	323023319
679	571	527	90	90	323023325
682	572	394	90	90	323023332
684	572	261	90	90	323023338
685	572	66	90	90	323023350
93
630	564	92	90	90	323023494
629	564	217	90	90	323023500
628	565	388	90	90	323023513
627	566	540	90	90	323023532
628	565	577	90	90	323023544
629	563	608	90	90	323023550
629	562	628	90	90	323023557
629	561	652	90	90	323023563
630	559	672	90	90	323023569
630	557	688	90	90	323023575
631	554	700	90	90	323023582
631	551	712	90	90	323023588
631	547	728	90	90	323023594
632	543	741	90	90	323023600
632	538	749	90	90	323023607
632	533	757	90	90	323023613
632	527	761	90	90	323023619
632	521	769	90	90	323023625
632	514	773	90	90	323023632
631	508	777	90	90	323023638
631	501	781	90	90	323023644
630	494	789	90	90	323023650
630	487	793	90	90	323023657
629	480	797	90	90	323023663
629	473	805	90	90	323023669
628	466	809	90	90	323023675
628	459	813	90	90	323023682
627	452	817	90	90	323023688
627	445	821	90	90	323023694
626	438	821	90	90	323023700
626	432	821	90	90	323023707
625	425	821	90	90	323023713
624	418	821	90	90	323023719
623	412	821	90	90	323023725
623	405	821	90	90	323023732
622	399	821	90	90	323023738
621	393	821	90	90	323023744
620	387	821	90	90	323023750
619	381	821	90	90	323023757
619	375	821	90	90	323023763
618	369	821	90	90	323023769
618	364	821	90	90	323023775
618	358	821	90	90	323023782
617	353	825	90	90	323023788
617	348	825	90	90	323023794
617	343	825	90	90	323023800
616	339	825	90	90	323023807
616	334	825	90	90	323023813
615	330	825	90	90	323023819
615	326	829	90	90	323023825
615	323	829	90	90	323023832
614	319	829	90	90	323023838
614	316	829	90	90	323023844
614	314	829	90	90	323023850
614	311	829	90	90	323023857
613	309	829	90	90	323023863
613	307	829	90	90	323023869
613	305	829	90	90	323023875
613	303	829	90	90	323023882
613	302	825	90	90	323023888
613	300	825	90	90	323023894
613	299	825	90	90	323023907
613	298	825	90	90	323023969
614	299	825	90	90	323023982
615	299	825	90	90	323023988
616	300	825	90	90	323023994
617	300	825	90	90	323024000
619	300	825	90	90	323024007
620	300	829	90	90	323024013
622	300	829	90	90	323024019
624	300	829	90	90	323024025
626	300	829	90	90	323024032
629	299	829	90	90	323024038
632	299	833	90	90	323024044
635	299	833	90	90	323024050
639	298	833	90	90	323024057
642	298	833	90	90	323024063
646	297	833	90	90	323024069
651	297	833	90	90	323024075
655	296	833	90	90	323024082
660	296	833	90	90	323024088
665	296	833	90	90	323024094
669	295	829	90	90	323024100
674	295	829	90	90	323024107
678	294	821	90	90	323024113
683	294	813	90	90	323024119
687	293	797	90	90	323024125
691	293	761	90	90	323024132
694	293	656	90	90	323024138
697	293	519	90	90	323024144
699	293	366	90	90	323024150
701	293	209	90	90	323024157
703	294	28	90	90	323024169
28
675	492	152	90	90	323024469
676	491	386	90	90	323024475
676	490	455	90	90	323024482
676	488	511	90	90	323024488
676	487	555	90	90	323024494
676	484	596	90	90	323024500
676	482	628	90	90	323024507
676	478	652	90	90	323024513
676	474	672	90	90	323024519
676	470	692	90	90	323024525
676	464	708	90	90	323024532
676	459	733	90	90	323024538
676	453	749	90	90	323024544
676	446	761	90	90	323024550
675	439	773	90	90	323024557
674	433	781	90	90	323024563
674	426	789	90	90	323024569
673	420	793	90	90	323024575
672	414	797	90	90	323024582
671	409	801	90	90	323024588
671	404	801	90	90	323024594
670	399	797	90	90	323024600
670	395	785	90	90	323024607
669	392	765	90	90	323024613
669	389	704	90	90	323024619
670	387	571	90	90	323024625
670	386	351	90	90	323024638
671	386	60	90	90	323024650
36
682	439	24	90	90	323024882
681	439	157	90	90	323024888
680	439	414	90	90	323024907
679	440	637	90	90	323024932
680	440	702	90	90	323024944
681	440	733	90	90	323024950
682	440	749	90	90	323024957
684	440	761	90	90	323024963
686	440	773	90	90	323024969
689	440	781	90	90	323024975
693	440	789	90	90	323024982
697	440	797	90	90	323024988
701	440	801	90	90	323024994
706	440	805	90	90	323025000
712	440	809	90	90	323025007
718	440	813	90	90	323025013
724	440	813	90	90	323025019
731	440	813	90	90	323025025
738	440	817	90	90	323025032
746	440	817	90	90	323025038
754	440	817	90	90	323025044
761	440	817	90	90	323025050
769	440	821	90	90	323025057
778	440	821	90	90	323025063
786	440	821	90	90	323025069
795	440	821	90	90	323025075
803	440	821	90	90	323025082
812	440	817	90	90	323025088
820	439	809	90	90	323025094
828	439	793	90	90	323025100
836	439	765	90	90	323025107
843	438	708	90	90	323025113
850	438	596	90	90	323025119
856	437	447	90	90	323025125
861	437	294	90	90	323025132
865	436	70	90	90	323025144
54
433	436	56	90	90	323025775
432	437	261	90	90	323025794
431	438	410	90	90	323025807
432	439	451	90	90	323025813
433	439	475	90	90	323025819
434	439	503	90	90	323025825
435	440	527	90	90	323025832
437	440	551	90	90	323025838
439	441	575	90	90	323025844
441	441	600	90	90	323025850
444	442	620	90	90	323025857
447	442	636	90	90	323025863
450	443	648	90	90	323025869
454	443	656	90	90	323025875
458	443	660	90	90	323025882
463	443	664	90	90	323025888
468	443	668	90	90	323025894
473	443	668	90	90	323025900
479	442	668	90	90	323025907
485	442	672	90	90	323025913
490	442	672	90	90	323025919
496	442	672	90	90	323025925
502	442	672	90	90	323025932
509	442	676	90	90	323025938
515	443	676	90	90	323025944
521	443	680	90	90	323025950
527	443	680	90	90	323025957
533	443	684	90	90	323025963
539	443	684	90	90	323025969
545	444	688	90	90	323025975
551	444	688	90	90	323025982
556	444	688	90	90	323025988
562	444	692	90	90	323025994
567	444	692	90	90	323026000
571	445	692	90	90	323026007
576	445	692	90	90	323026013
580	445	696	90	90	323026019
585	445	696	90	90	323026025
589	445	696	90	90	323026032
592	445	696	90	90	323026038
596	445	696	90	90	323026044
599	445	696	90	90	323026050
602	445	696	90	90	323026057
605	445	696	90	90	323026063
608	445	692	90	90	323026069
610	445	688	90	90	323026075
612	445	680	90	90	323026082
614	445	668	90	90	323026088
616	445	652	90	90	323026094
617	445	624	90	90	323026100
619	444	575	90	90	323026107
620	444	491	90	90	323026113
621	444	299	90	90	323026125
622	444	52	90	90	323026138
7
1
592	462	0	90	90	323173073
27
490	423	4	90	90	323173466
494	423	8	90	90	323173473
495	423	16	90	90	323173479
497	423	28	90	90	323173485
500	423	40	90	90	323173491
503	422	52	90	90	323173498
506	422	60	90	90	323173504
509	422	68	90	90	323173510
513	421	80	90	90	323173516
517	421	92	90	90	323173523
522	420	108	90	90	323173529
527	420	120	90	90	323173535
532	419	140	90	90	323173541
537	419	157	90	90	323173548
543	419	169	90	90	323173554
549	418	181	90	90	323173560
555	418	197	90	90	323173566
561	418	213	90	90	323173573
568	418	225	90	90	323173579
574	418	233	90	90	323173585
580	418	241	90	90	323173591
585	418	241	90	90	323173598
590	418	229	90	90	323173604
595	418	205	90	90	323173610
599	418	157	90	90	323173616
602	417	88	90	90	323173623
604	417	8	90	90	323173635
46
604	570	24	90	90	323174335
603	567	52	90	90	323174341
603	565	76	90	90	323174348
603	562	112	90	90	323174354
603	559	140	90	90	323174360
603	555	165	90	90	323174366
603	550	181	90	90	323174373
603	546	205	90	90	323174379
602	540	225	90	90	323174385
602	534	249	90	90	323174391
602	528	265	90	90	323174398
602	521	289	90	90	323174404
601	514	306	90	90	323174410
601	506	334	90	90	323174416
600	499	350	90	90	323174423
600	491	366	90	90	323174429
600	483	378	90	90	323174435
599	475	386	90	90	323174441
599	467	394	90	90	323174448
599	459	402	90	90	323174454
599	451	406	90	90	323174460
599	443	418	90	90	323174466
599	434	422	90	90	323174473
599	426	426	90	90	323174479
599	417	439	90	90	323174485
599	408	439	90	90	323174491
599	398	443	90	90	323174498
599	389	447	90	90	323174504
599	380	451	90	90	323174510
599	371	455	90	90	323174516
600	362	459	90	90	323174523
600	353	459	90	90	323174529
601	344	463	90	90	323174535
601	335	467	90	90	323174541
601	327	467	90	90	323174548
602	318	467	90	90	323174554
602	310	467	90	90	323174560
602	302	467	90	90	323174566
602	295	459	90	90	323174573
603	288	451	90	90	323174579
603	281	426	90	90	323174585
603	276	394	90	90	323174591
603	271	334	90	90	323174598
603	267	241	90	90	323174604
603	263	144	90	90	323174610
603	261	24	90	90	323174623
27
609	573	16	90	90	323175016
608	574	136	90	90	323175048
608	575	215	90	90	323175060
609	575	225	90	90	323175066
610	575	229	90	90	323175073
612	576	229	90	90	323175079
614	576	233	90	90	323175085
617	576	241	90	90	323175091
620	577	249	90	90	323175098
623	578	253	90	90	323175104
628	579	257	90	90	323175110
632	579	261	90	90	323175116
637	580	265	90	90	323175123
643	580	273	90	90	323175129
648	580	273	90	90	323175135
654	580	273	90	90	323175141
660	580	277	90	90	323175148
666	580	277	90	90	323175154
673	579	281	90	90	323175160
679	579	281	90	90	323175166
685	580	281	90	90	323175173
691	580	277	90	90	323175179
697	581	261	90	90	323175185
702	581	217	90	90	323175191
707	582	149	90	90	323175198
712	582	72	90	90	323175204
716	582	0	90	90	323175216
27
665	485	8	90	90	323175679
665	484	32	90	90	323175685
665	483	56	90	90	323175691
665	482	80	90	90	323175698
666	481	120	90	90	323175704
666	479	153	90	90	323175710
666	476	181	90	90	323175716
666	472	217	90	90	323175723
666	468	253	90	90	323175729
665	464	281	90	90	323175735
665	459	306	90	90	323175741
665	453	338	90	90	323175748
664	447	354	90	90	323175754
663	440	378	90	90	323175760
662	434	394	90	90	323175766
662	427	406	90	90	323175773
661	421	422	90	90	323175779
661	415	430	90	90	323175785
660	409	447	90	90	323175791
660	403	455	90	90	323175798
659	398	459	90	90	323175804
659	393	455	90	90	323175810
659	388	443	90	90	323175816
660	384	390	90	90	323175823
660	381	302	90	90	323175829
661	379	205	90	90	323175835
661	377	35	90	90	323175854
38
662	445	39	90	90	323176148
663	446	100	90	90	323176160
665	445	140	90	90	323176166
666	445	165	90	90	323176173
667	445	193	90	90	323176179
669	445	225	90	90	323176185
670	445	245	90	90	323176191
673	445	261	90	90	323176198
675	445	277	90	90	323176204
678	445	289	90	90	323176210
682	445	302	90	90	323176216
686	445	322	90	90	323176223
690	446	346	90	90	323176229
695	447	366	90	90	323176235
700	447	382	90	90	323176241
707	448	398	90	90	323176248
714	449	418	90	90	323176254
722	450	430	90	90	323176260
730	451	443	90	90	323176266
739	452	447	90	90	323176273
748	452	451	90	90	323176279
758	453	451	90	90	323176285
768	454	455	90	90	323176291
778	455	455	90	90	323176298
788	455	455	90	90	323176304
798	456	459	90	90	323176310
808	456	459	90	90	323176316
818	456	459	90	90	323176323
828	456	463	90	90	323176329
838	456	463	90	90	323176335
847	455	463	90	90	323176341
856	455	463	90	90	323176348
865	454	451	90	90	323176354
873	453	422	90	90	323176360
880	451	366	90	90	323176366
887	450	265	90	90	323176373
892	449	161	90	90	323176379
898	447	28	90	90	323176391
38
591	281	4	90	90	323176935
592	280	24	90	90	323176941
593	280	40	90	90	323176948
594	281	64	90	90	323176954
596	281	88	90	90	323176960
597	281	112	90	90	323176966
599	281	144	90	90	323176973
600	281	169	90	90	323176979
602	281	193	90	90	323176985
604	281	217	90	90	323176991
606	281	245	90	90	323176998
608	282	261	90	90	323177004
611	282	281	90	90	323177010
614	282	298	90	90	323177016
617	282	318	90	90	323177023
621	282	334	90	90	323177029
626	282	342	90	90	323177035
631	282	350	90	90	323177041
636	282	354	90	90	323177048
641	282	362	90	90	323177054
647	282	362	90	90	323177060
653	282	362	90	90	323177066
659	282	362	90	90	323177073
665	282	362	90	90	323177079
672	282	366	90	90	323177085
678	283	366	90	90	323177091
684	283	366	90	90	323177098
690	283	366	90	90	323177104
696	283	366	90	90	323177110
702	283	370	90	90	323177116
708	284	370	90	90	323177123
713	284	366	90	90	323177129
719	284	362	90	90	323177135
723	284	346	90	90	323177141
727	284	302	90	90	323177148
731	284	225	90	90	323177154
734	283	140	90	90	323177160
737	283	24	90	90	323177173
6
1
647	503	0	90	90	323288148
29
615	597	16	90	90	323288398
614	596	96	90	90	323288404
613	596	228	90	90	323288429
614	596	229	90	90	323288435
615	595	233	90	90	323288441
616	595	249	90	90	323288448
618	594	265	90	90	323288454
620	594	289	90	90	323288460
622	594	310	90	90	323288466
624	594	342	90	90	323288473
627	594	374	90	90	323288479
630	594	398	90	90	323288485
634	595	422	90	90	323288491
638	595	447	90	90	323288498
642	596	463	90	90	323288504
647	596	475	90	90	323288510
652	597	491	90	90	323288516
657	597	503	90	90	323288523
663	598	515	90	90	323288529
668	598	519	90	90	323288535
673	599	523	90	90	323288541
677	599	523	90	90	323288548
681	600	527	90	90	323288554
685	600	527	90	90	323288560
688	601	523	90	90	323288566
690	601	511	90	90	323288573
692	601	479	90	90	323288579
693	601	272	90	90	323288604
691	601	2	90	90	323288616
102
613	588	8	90	90	323288773
613	587	68	90	90	323288779
611	586	136	90	90	323288791
611	584	144	90	90	323288798
611	583	157	90	90	323288804
611	581	169	90	90	323288810
611	579	193	90	90	323288816
611	577	217	90	90	323288823
611	574	249	90	90	323288829
611	571	281	90	90	323288835
611	567	310	90	90	323288841
611	562	346	90	90	323288848
611	557	374	90	90	323288854
611	552	402	90	90	323288860
611	546	430	90	90	323288866
611	540	463	90	90	323288873
610	533	487	90	90	323288879
610	527	519	90	90	323288885
609	520	539	90	90	323288891
608	513	555	90	90	323288898
607	506	571	90	90	323288904
607	500	588	90	90	323288910
606	493	600	90	90	323288916
605	486	612	90	90	323288923
604	478	624	90	90	323288929
602	471	632	90	90	323288935
601	464	644	90	90	323288941
600	456	652	90	90	323288948
598	449	660	90	90	323288954
597	442	672	90	90	323288960
595	434	676	90	90	323288966
594	427	680	90	90	323288973
592	420	688	90	90	323288979
591	413	688	90	90	323288985
590	405	692	90	90	323288991
589	399	692	90	90	323288998
588	392	692	90	90	323289004
587	386	692	90	90	323289010
587	380	696	90	90	323289016
586	374	696	90	90	323289023
586	368	696	90	90	323289029
586	362	696	90	90	323289035
585	356	696	90	90	323289041
585	351	700	90	90	323289048
585	345	700	90	90	323289054
585	339	700	90	90	323289060
585	334	700	90	90	323289066
584	329	704	90	90	323289073
584	324	704	90	90	323289079
584	319	704	90	90	323289085
584	314	704	90	90	323289091
583	309	704	90	90	323289098
583	305	704	90	90	323289104
583	301	704	90	90	323289110
583	297	704	90	90	323289116
582	294	704	90	90	323289123
582	291	704	90	90	323289129
582	288	704	90	90	323289135
582	285	704	90	90	323289141
582	283	704	90	90	323289148
581	281	704	90	90	323289154
581	279	704	90	90	323289160
581	278	700	90	90	323289166
581	277	700	90	90	323289173
581	276	700	90	90	323289185
581	275	703	90	90	323289241
582	276	708	90	90	323289260
583	277	708	90	90	323289273
584	277	708	90	90	323289285
585	277	708	90	90	323289291
587	277	708	90	90	323289298
588	276	708	90	90	323289304
590	276	708	90	90	323289310
592	275	708	90	90	323289316
595	274	708	90	90	323289323
597	274	708	90	90	323289329
600	273	708	90	90	323289335
603	272	708	90	90	323289341
607	272	708	90	90	323289348
611	271	708	90	90	323289354
614	270	712	90	90	323289360
618	270	712	90	90	323289366
623	269	712	90	90	323289373
627	268	712	90	90	323289379
632	267	712	90	90	323289385
636	266	712	90	90	323289391
641	265	720	90	90	323289398
645	264	720	90	90	323289404
649	263	720	90	90	323289410
654	262	724	90	90	323289416
658	261	724	90	90	323289423
662	260	724	90	90	323289429
666	260	724	90	90	323289435
670	259	724	90	90	323289441
673	258	712	90	90	323289448
677	258	708	90	90	323289454
680	257	696	90	90	323289460
682	257	672	90	90	323289466
684	256	624	90	90	323289473
686	255	535	90	90	323289479
687	255	339	90	90	323289491
688	255	50	90	90	323289510
29
674	492	30	90	90	323289904
675	491	108	90	90	323289910
675	490	161	90	90	323289916
676	488	217	90	90	323289923
676	486	265	90	90	323289929
676	484	318	90	90	323289935
676	481	362	90	90	323289941
676	477	398	90	90	323289948
675	473	439	90	90	323289954
675	468	471	90	90	323289960
674	463	515	90	90	323289966
673	458	543	90	90	323289973
672	452	571	90	90	323289979
671	446	596	90	90	323289985
670	439	616	90	90	323289991
669	433	632	90	90	323289998
668	427	644	90	90	323290004
667	420	656	90	90	323290010
666	414	664	90	90	323290016
664	407	672	90	90	323290023
663	401	676	90	90	323290029
662	395	680	90	90	323290035
662	390	680	90	90	323290041
661	385	676	90	90	323290048
661	381	668	90	90	323290054
660	377	644	90	90	323290060
660	374	567	90	90	323290066
660	371	443	90	90	323290073
661	369	133	90	90	323290098
37
670	431	260	90	90	323290366
671	432	479	90	90	323290379
672	432	535	90	90	323290385
673	432	563	90	90	323290391
674	432	583	90	90	323290398
676	432	600	90	90	323290404
678	432	612	90	90	323290410
680	432	620	90	90	323290416
683	432	632	90	90	323290423
686	432	644	90	90	323290429
690	432	652	90	90	323290435
694	433	664	90	90	323290441
699	433	672	90	90	323290448
705	433	680	90	90	323290454
711	434	688	90	90	323290460
718	434	692	90	90	323290466
726	435	692	90	90	323290473
734	436	692	90	90	323290479
743	436	692	90	90	323290485
752	436	696	90	90	323290491
761	437	696	90	90	323290498
771	437	696	90	90	323290504
781	437	696	90	90	323290510
791	436	696	90	90	323290516
801	436	700	90	90	323290523
811	436	700	90	90	323290529
821	435	696	90	90	323290535
831	435	696	90	90	323290541
841	434	696	90	90	323290548
851	433	692	90	90	323290554
860	433	680	90	90	323290560
870	432	652	90	90	323290566
879	431	592	90	90	323290573
887	430	459	90	90	323290579
894	429	326	90	90	323290585
901	429	189	90	90	323290591
906	428	26	90	90	323290604
34
444	435	179	90	90	323291179
446	435	302	90	90	323291185
447	435	326	90	90	323291191
448	435	350	90	90	323291198
451	435	370	90	90	323291204
453	435	386	90	90	323291210
456	435	406	90	90	323291216
460	435	426	90	90	323291223
464	435	451	90	90	323291229
468	435	467	90	90	323291235
473	435	487	90	90	323291241
478	435	511	90	90	323291248
484	435	523	90	90	323291254
490	436	535	90	90	323291260
496	436	543	90	90	323291266
502	436	547	90	90	323291273
509	437	551	90	90	323291279
516	437	555	90	90	323291285
522	438	555	90	90	323291291
529	438	559	90	90	323291298
535	438	559	90	90	323291304
541	438	563	90	90	323291310
547	439	563	90	90	323291316
553	439	563	90	90	323291323
558	439	563	90	90	323291329
563	439	563	90	90	323291335
568	439	559	90	90	323291341
572	439	547	90	90	323291348
576	439	523	90	90	323291354
579	439	455	90	90	323291360
582	439	354	90	90	323291366
585	439	245	90	90	323291373
587	439	132	90	90	323291379
590	439	8	90	90	323291391
6
1
652	551	0	90	90	323417004
35
605	530	317	90	90	323417510
605	531	517	90	90	323417522
606	531	535	90	90	323417529
607	532	539	90	90	323417535
609	532	547	90	90	323417541
611	532	555	90	90	323417547
613	533	563	90	90	323417554
616	533	571	90	90	323417560
618	534	588	90	90	323417566
622	534	596	90	90	323417572
625	535	604	90	90	323417579
629	535	612	90	90	323417585
633	535	616	90	90	323417591
637	536	624	90	90	323417597
642	536	628	90	90	323417604
647	536	632	90	90	323417610
652	537	636	90	90	323417616
657	537	640	90	90	323417622
662	538	640	90	90	323417629
667	538	644	90	90	323417635
672	539	644	90	90	323417641
677	539	648	90	90	323417647
682	540	648	90	90	323417654
687	540	652	90	90	323417660
691	541	652	90	90	323417666
695	541	652	90	90	323417672
699	541	652	90	90	323417679
702	541	656	90	90	323417685
706	541	652	90	90	323417691
708	541	648	90	90	323417697
711	541	632	90	90	323417704
713	541	604	90	90	323417710
714	541	539	90	90	323417716
715	540	414	90	90	323417722
716	540	119	90	90	323417747
102
604	529	223	90	90	323418166
604	527	362	90	90	323418172
604	526	378	90	90	323418179
604	525	390	90	90	323418185
604	523	406	90	90	323418191
604	521	426	90	90	323418197
604	518	439	90	90	323418204
604	515	447	90	90	323418210
604	512	451	90	90	323418216
604	508	455	90	90	323418222
604	505	455	90	90	323418229
604	502	459	90	90	323418235
604	498	459	90	90	323418241
604	495	463	90	90	323418247
604	491	467	90	90	323418254
604	488	475	90	90	323418260
604	484	487	90	90	323418266
604	480	499	90	90	323418272
604	476	515	90	90	323418279
604	472	523	90	90	323418285
604	468	535	90	90	323418291
604	464	547	90	90	323418297
604	459	559	90	90	323418304
603	454	567	90	90	323418310
603	449	575	90	90	323418316
602	444	588	90	90	323418322
602	438	596	90	90	323418329
601	434	608	90	90	323418335
600	429	616	90	90	323418341
600	424	624	90	90	323418347
599	419	628	90	90	323418354
598	414	632	90	90	323418360
597	409	640	90	90	323418366
597	405	644	90	90	323418372
596	400	648	90	90	323418379
596	395	648	90	90	323418385
595	390	648	90	90	323418391
595	385	652	90	90	323418397
594	380	656	90	90	323418404
594	375	656	90	90	323418410
593	370	656	90	90	323418416
593	365	656	90	90	323418422
592	360	656	90	90	323418429
592	355	656	90	90	323418435
591	351	660	90	90	323418441
590	346	660	90	90	323418447
590	341	660	90	90	323418454
589	337	660	90	90	323418460
588	332	660	90	90	323418466
588	328	664	90	90	323418472
587	324	664	90	90	323418479
587	320	664	90	90	323418485
586	316	664	90	90	323418491
585	312	664	90	90	323418497
585	308	664	90	90	323418504
584	304	664	90	90	323418510
584	301	664	90	90	323418516
583	298	664	90	90	323418522
582	295	664	90	90	323418529
582	292	668	90	90	323418535
581	290	668	90	90	323418541
581	288	668	90	90	323418547
580	286	668	90	90	323418554
580	285	668	90	90	323418560
579	283	672	90	90	323418566
579	282	672	90	90	323418572
578	281	668	90	90	323418579
578	280	668	90	90	323418591
578	279	670	90	90	323418672
579	280	672	90	90	323418685
580	280	672	90	90	323418691
581	280	672	90	90	323418697
582	281	672	90	90	323418704
584	281	672	90	90	323418710
585	281	672	90	90	323418716
587	280	672	90	90	323418722
589	280	672	90	90	323418729
591	280	672	90	90	323418735
594	279	672	90	90	323418741
597	279	672	90	90	323418747
600	278	672	90	90	323418754
604	278	672	90	90	323418760
608	277	672	90	90	323418766
613	277	672	90	90	323418772
618	276	672	90	90	323418779
623	276	676	90	90	323418785
629	275	676	90	90	323418791
635	275	676	90	90	323418797
641	274	680	90	90	323418804
647	274	680	90	90	323418810
653	273	680	90	90	323418816
659	273	680	90	90	323418822
665	272	676	90	90	323418829
671	272	672	90	90	323418835
677	271	660	90	90	323418841
682	271	644	90	90	323418847
688	270	612	90	90	323418854
693	270	535	90	90	323418860
697	270	402	90	90	323418866
701	270	277	90	90	323418872
704	270	149	90	90	323418879
707	270	6	90	90	323418891
27
662	459	92	90	90	323419385
661	459	252	90	90	323419404
661	457	346	90	90	323419410
661	456	378	90	90	323419416
661	455	402	90	90	323419422
661	454	439	90	90	323419429
661	452	463	90	90	323419435
