3
1
744	357	753	90	90	322973125
743	356	753	90	90	322973138
742	355	753	90	90	322973144
741	354	749	90	90	322973150
740	353	749	90	90	322973156
738	352	749	90	90	322973163
737	351	749	90	90	322973169
735	349	745	90	90	322973175
733	348	745	90	90	322973181
730	346	741	90	90	322973188
727	344	741	90	90	322973194
724	342	737	90	90	322973200
720	339	733	90	90	322973206
716	336	733	90	90	322973213
712	333	728	90	90	322973219
707	330	724	90	90	322973225
702	326	724	90	90	322973231
696	322	720	90	90	322973238
690	318	712	90	90	322973244
684	314	712	90	90	322973250
678	310	712	90	90	322973256
672	306	708	90	90	322973263
666	302	708	90	90	322973269
659	297	708	90	90	322973275
653	293	708	90	90	322973281
646	289	708	90	90	322973288
640	284	704	90	90	322973294
634	280	704	90	90	322973300
627	276	704	90	90	322973306
621	272	708	90	90	322973313
616	268	704	90	90	322973319
610	265	704	90	90	322973325
604	261	704	90	90	322973331
599	258	704	90	90	322973338
595	255	704	90	90	322973344
590	252	704	90	90	322973350
586	249	704	90	90	322973356
582	246	704	90	90	322973363
579	244	700	90	90	322973369
575	242	700	90	90	322973375
573	240	700	90	90	322973381
570	239	700	90	90	322973388
567	238	696	90	90	322973394
565	237	696	90	90	322973400
563	236	696	90	90	322973406
562	235	696	90	90	322973413
561	234	696	90	90	322973419
560	234	692	90	90	322973456
561	234	692	90	90	322973463
563	234	692	90	90	322973469
564	233	692	90	90	322973475
566	233	692	90	90	322973481
568	233	692	90	90	322973488
570	233	692	90	90	322973494
572	233	692	90	90	322973500
575	233	692	90	90	322973506
578	233	692	90	90	322973513
581	233	696	90	90	322973519
585	233	696	90	90	322973525
589	233	696	90	90	322973531
593	233	700	90	90	322973538
598	233	700	90	90	322973544
603	232	704	90	90	322973550
609	232	704	90	90	322973556
614	232	708	90	90	322973563
620	232	712	90	90	322973569
626	231	712	90	90	322973575
632	231	720	90	90	322973581
639	230	724	90	90	322973588
645	230	724	90	90	322973594
652	229	724	90	90	322973600
659	229	728	90	90	322973606
665	228	728	90	90	322973613
673	227	728	90	90	322973619
680	226	728	90	90	322973625
687	226	728	90	90	322973631
694	225	728	90	90	322973638
701	224	728	90	90	322973644
709	224	728	90	90	322973650
716	223	728	90	90	322973656
723	223	728	90	90	322973663
731	222	728	90	90	322973669
738	221	728	90	90	322973675
745	221	728	90	90	322973681
752	220	728	90	90	322973688
759	219	728	90	90	322973694
766	219	728	90	90	322973700
773	218	728	90	90	322973706
779	217	728	90	90	322973713
785	217	728	90	90	322973719
792	216	728	90	90	322973725
797	215	728	90	90	322973731
803	215	728	90	90	322973738
809	214	728	90	90	322973744
814	214	728	90	90	322973750
819	213	728	90	90	322973756
824	213	728	90	90	322973763
828	212	728	90	90	322973769
832	212	728	90	90	322973775
836	211	733	90	90	322973781
839	211	737	90	90	322973788
842	211	741	90	90	322973794
844	210	745	90	90	322973800
846	210	749	90	90	322973806
847	209	753	90	90	322973813
848	209	759	90	90	322973825
849	209	763	90	90	322973863
849	210	759	90	90	322973875
847	210	757	90	90	322973881
846	211	753	90	90	322973888
845	211	749	90	90	322973894
844	212	745	90	90	322973900
842	212	745	90	90	322973906
841	213	741	90	90	322973913
839	214	741	90	90	322973919
837	215	741	90	90	322973925
835	217	745	90	90	322973931
833	219	745	90	90	322973938
830	221	745	90	90	322973944
827	224	741	90	90	322973950
825	227	737	90	90	322973956
822	231	720	90	90	322973963
819	235	684	90	90	322973969
815	240	616	90	90	322973975
812	245	479	90	90	322973981
808	250	346	90	90	322973988
804	256	197	90	90	322973994
800	263	26	90	90	322974006
3
1
622	521	0	90	90	323076264
68
597	565	68	90	90	323076495
596	565	225	90	90	323076507
595	566	444	90	90	323076539
596	567	539	90	90	323076551
597	567	567	90	90	323076557
598	567	588	90	90	323076564
600	567	604	90	90	323076570
601	567	620	90	90	323076576
603	567	632	90	90	323076582
606	567	644	90	90	323076589
609	567	656	90	90	323076595
612	567	672	90	90	323076601
616	567	684	90	90	323076607
620	567	692	90	90	323076614
625	567	704	90	90	323076620
630	568	712	90	90	323076626
636	568	724	90	90	323076632
642	568	728	90	90	323076639
648	569	728	90	90	323076645
655	569	728	90	90	323076651
662	569	733	90	90	323076657
669	570	733	90	90	323076664
676	570	733	90	90	323076670
684	571	737	90	90	323076676
692	571	737	90	90	323076682
700	572	737	90	90	323076689
708	572	737	90	90	323076695
715	573	737	90	90	323076701
723	573	741	90	90	323076707
731	574	741	90	90	323076714
739	574	741	90	90	323076720
746	575	741	90	90	323076726
753	575	741	90	90	323076732
760	575	741	90	90	323076739
766	575	741	90	90	323076745
772	575	745	90	90	323076751
777	575	745	90	90	323076757
782	575	745	90	90	323076764
787	575	745	90	90	323076770
791	574	745	90	90	323076776
794	574	741	90	90	323076782
797	573	745	90	90	323076789
800	573	745	90	90	323076795
803	572	741	90	90	323076801
805	571	741	90	90	323076807
807	571	741	90	90	323076814
808	570	741	90	90	323076820
809	569	741	90	90	323076826
810	569	741	90	90	323076839
811	568	743	90	90	323076851
811	567	745	90	90	323076864
810	565	745	90	90	323076870
809	564	745	90	90	323076876
809	563	745	90	90	323076882
808	562	745	90	90	323076889
807	561	749	90	90	323076895
806	559	749	90	90	323076901
804	557	749	90	90	323076907
802	555	749	90	90	323076914
800	552	749	90	90	323076920
798	549	749	90	90	323076926
796	545	745	90	90	323076932
793	542	724	90	90	323076939
791	538	620	90	90	323076945
788	535	479	90	90	323076951
786	532	338	90	90	323076957
783	529	181	90	90	323076964
780	527	14	90	90	323076976
183
587	554	76	90	90	323077282
586	555	189	90	90	323077289
585	556	355	90	90	323077307
585	557	598	90	90	323077332
584	558	727	90	90	323077364
584	557	755	90	90	323077376
586	556	761	90	90	323077382
587	555	769	90	90	323077389
588	554	773	90	90	323077395
590	552	777	90	90	323077401
592	551	781	90	90	323077407
594	549	785	90	90	323077414
596	546	789	90	90	323077420
599	544	789	90	90	323077426
601	541	789	90	90	323077432
604	538	789	90	90	323077439
606	535	789	90	90	323077445
610	532	789	90	90	323077451
613	529	789	90	90	323077457
616	526	789	90	90	323077464
620	522	789	90	90	323077470
623	518	789	90	90	323077476
627	514	789	90	90	323077482
631	510	789	90	90	323077489
635	507	789	90	90	323077495
639	503	789	90	90	323077501
643	498	789	90	90	323077507
647	494	789	90	90	323077514
651	490	789	90	90	323077520
655	486	789	90	90	323077526
660	482	789	90	90	323077532
664	478	789	90	90	323077539
668	474	789	90	90	323077545
673	470	789	90	90	323077551
677	466	789	90	90	323077557
681	462	789	90	90	323077564
686	458	789	90	90	323077570
690	455	789	90	90	323077576
695	451	789	90	90	323077582
699	447	789	90	90	323077589
703	444	789	90	90	323077595
707	440	789	90	90	323077601
711	437	789	90	90	323077607
715	434	789	90	90	323077614
718	431	789	90	90	323077620
721	428	789	90	90	323077626
725	425	789	90	90	323077632
728	423	789	90	90	323077639
731	421	789	90	90	323077645
733	419	793	90	90	323077651
736	417	793	90	90	323077657
737	416	793	90	90	323077664
739	414	793	90	90	323077670
740	413	793	90	90	323077676
742	411	789	90	90	323077682
743	410	789	90	90	323077689
743	409	789	90	90	323077695
744	408	789	90	90	323077707
744	407	793	90	90	323077720
744	406	793	90	90	323077732
743	405	795	90	90	323077745
741	405	797	90	90	323077751
740	404	793	90	90	323077757
739	404	793	90	90	323077764
737	403	793	90	90	323077770
734	402	793	90	90	323077776
732	401	793	90	90	323077782
729	400	793	90	90	323077789
725	398	793	90	90	323077795
722	396	793	90	90	323077801
718	394	793	90	90	323077807
713	392	793	90	90	323077814
709	390	793	90	90	323077820
704	387	793	90	90	323077826
699	383	793	90	90	323077832
694	380	793	90	90	323077839
688	376	793	90	90	323077845
682	372	789	90	90	323077851
676	368	789	90	90	323077857
670	364	789	90	90	323077864
664	359	789	90	90	323077870
657	355	789	90	90	323077876
651	350	793	90	90	323077882
645	346	793	90	90	323077889
638	341	789	90	90	323077895
632	336	789	90	90	323077901
625	331	793	90	90	323077907
619	326	793	90	90	323077914
613	321	793	90	90	323077920
607	316	793	90	90	323077926
601	311	793	90	90	323077932
595	307	793	90	90	323077939
590	303	793	90	90	323077945
585	298	797	90	90	323077951
580	295	793	90	90	323077957
576	291	793	90	90	323077964
572	287	793	90	90	323077970
568	284	793	90	90	323077976
565	281	793	90	90	323077982
562	279	793	90	90	323077989
559	276	793	90	90	323077995
557	274	789	90	90	323078001
555	273	789	90	90	323078007
554	271	789	90	90	323078014
553	270	785	90	90	323078026
552	269	785	90	90	323078039
553	269	781	90	90	323078045
554	269	781	90	90	323078051
556	269	781	90	90	323078057
558	269	781	90	90	323078064
560	270	781	90	90	323078070
562	270	781	90	90	323078076
565	270	781	90	90	323078082
568	271	785	90	90	323078089
572	272	785	90	90	323078095
576	272	785	90	90	323078101
580	273	785	90	90	323078107
585	274	785	90	90	323078114
590	275	789	90	90	323078120
595	276	789	90	90	323078126
600	277	789	90	90	323078132
606	278	789	90	90	323078139
612	279	789	90	90	323078145
618	280	793	90	90	323078151
624	280	793	90	90	323078157
631	280	793	90	90	323078164
637	280	793	90	90	323078170
644	280	793	90	90	323078176
650	280	793	90	90	323078182
657	280	793	90	90	323078189
664	280	793	90	90	323078195
671	280	793	90	90	323078201
679	279	797	90	90	323078207
686	279	797	90	90	323078214
693	279	797	90	90	323078220
701	279	801	90	90	323078226
709	279	801	90	90	323078232
716	279	801	90	90	323078239
724	279	805	90	90	323078245
731	278	805	90	90	323078251
738	278	805	90	90	323078257
746	277	805	90	90	323078264
753	276	805	90	90	323078270
759	275	805	90	90	323078276
766	275	805	90	90	323078282
772	274	805	90	90	323078289
778	273	805	90	90	323078295
783	272	805	90	90	323078301
789	271	805	90	90	323078307
794	270	805	90	90	323078314
799	269	805	90	90	323078320
804	269	805	90	90	323078326
808	268	805	90	90	323078332
812	268	805	90	90	323078339
816	267	805	90	90	323078345
819	267	805	90	90	323078351
823	266	805	90	90	323078357
826	266	805	90	90	323078364
828	266	805	90	90	323078370
831	265	805	90	90	323078376
833	265	805	90	90	323078382
834	265	805	90	90	323078389
836	265	805	90	90	323078395
837	265	809	90	90	323078407
838	265	811	90	90	323078426
837	267	817	90	90	323078439
836	268	817	90	90	323078445
835	270	817	90	90	323078451
835	271	821	90	90	323078457
833	273	821	90	90	323078464
832	275	821	90	90	323078470
831	277	821	90	90	323078476
829	280	825	90	90	323078482
827	282	821	90	90	323078489
826	285	817	90	90	323078495
824	287	809	90	90	323078501
822	290	797	90	90	323078507
820	292	765	90	90	323078514
818	295	664	90	90	323078520
815	299	527	90	90	323078526
813	302	374	90	90	323078532
810	305	217	90	90	323078539
807	309	32	90	90	323078551
3
1
653	504	0	90	90	323235953
69
600	560	64	90	90	323236171
597	561	149	90	90	323236178
595	562	181	90	90	323236184
594	562	229	90	90	323236190
593	562	283	90	90	323236203
592	562	378	90	90	323236221
594	562	426	90	90	323236228
595	562	439	90	90	323236234
597	562	447	90	90	323236240
599	562	455	90	90	323236246
602	561	463	90	90	323236253
605	561	471	90	90	323236259
608	561	475	90	90	323236265
612	561	487	90	90	323236271
617	561	499	90	90	323236278
622	561	511	90	90	323236284
628	561	519	90	90	323236290
634	561	527	90	90	323236296
640	562	535	90	90	323236303
647	562	547	90	90	323236309
655	563	555	90	90	323236315
663	564	567	90	90	323236321
671	565	575	90	90	323236328
680	566	583	90	90	323236334
689	567	592	90	90	323236340
698	568	596	90	90	323236346
707	569	600	90	90	323236353
716	570	604	90	90	323236359
726	570	604	90	90	323236365
734	571	604	90	90	323236371
742	571	604	90	90	323236378
751	572	608	90	90	323236384
759	572	608	90	90	323236390
767	572	608	90	90	323236396
774	573	608	90	90	323236403
782	573	608	90	90	323236409
789	573	608	90	90	323236415
796	573	608	90	90	323236421
802	574	612	90	90	323236428
808	574	612	90	90	323236434
813	574	612	90	90	323236440
818	574	612	90	90	323236446
822	574	612	90	90	323236453
826	574	612	90	90	323236459
829	574	612	90	90	323236465
831	574	612	90	90	323236471
833	574	612	90	90	323236478
835	574	612	90	90	323236528
835	573	616	90	90	323236540
834	573	620	90	90	323236546
833	572	620	90	90	323236553
832	572	624	90	90	323236559
831	571	624	90	90	323236565
830	569	628	90	90	323236571
829	568	628	90	90	323236578
828	566	632	90	90	323236584
827	564	636	90	90	323236590
825	561	640	90	90	323236596
824	558	640	90	90	323236603
822	554	644	90	90	323236609
820	550	648	90	90	323236615
817	545	648	90	90	323236621
814	541	648	90	90	323236628
811	536	640	90	90	323236634
808	532	608	90	90	323236640
805	527	491	90	90	323236646
802	523	370	90	90	323236653
799	520	245	90	90	323236659
796	517	52	90	90	323236671
175
578	554	36	90	90	323237053
579	554	80	90	90	323237059
580	554	158	90	90	323237071
581	553	275	90	90	323237084
583	552	362	90	90	323237090
584	551	402	90	90	323237096
585	550	447	90	90	323237103
586	548	475	90	90	323237109
588	546	515	90	90	323237115
590	544	531	90	90	323237121
592	542	551	90	90	323237128
594	540	563	90	90	323237134
596	537	583	90	90	323237140
599	534	592	90	90	323237146
601	531	604	90	90	323237153
604	528	612	90	90	323237159
607	525	616	90	90	323237165
611	522	624	90	90	323237171
614	518	628	90	90	323237178
618	514	632	90	90	323237184
622	510	636	90	90	323237190
626	506	636	90	90	323237196
630	502	640	90	90	323237203
635	497	644	90	90	323237209
639	493	648	90	90	323237215
643	488	652	90	90	323237221
648	484	656	90	90	323237228
653	479	656	90	90	323237234
658	474	660	90	90	323237240
663	469	660	90	90	323237246
668	465	660	90	90	323237253
673	460	660	90	90	323237259
678	456	664	90	90	323237265
683	451	664	90	90	323237271
688	446	664	90	90	323237278
693	442	660	90	90	323237284
698	437	660	90	90	323237290
703	433	664	90	90	323237296
709	429	664	90	90	323237303
714	425	664	90	90	323237309
719	421	664	90	90	323237315
723	418	664	90	90	323237321
728	414	664	90	90	323237328
732	411	664	90	90	323237334
736	407	664	90	90	323237340
740	404	664	90	90	323237346
744	401	664	90	90	323237353
747	398	664	90	90	323237359
749	396	664	90	90	323237365
752	394	664	90	90	323237371
754	392	664	90	90	323237378
756	390	668	90	90	323237384
758	388	668	90	90	323237390
759	387	664	90	90	323237396
760	386	664	90	90	323237403
760	385	664	90	90	323237415
760	384	664	90	90	323237428
759	383	664	90	90	323237440
757	383	664	90	90	323237446
756	382	664	90	90	323237453
754	382	664	90	90	323237459
752	382	664	90	90	323237465
749	381	660	90	90	323237471
747	381	660	90	90	323237478
744	380	660	90	90	323237484
741	379	660	90	90	323237490
738	378	660	90	90	323237496
735	377	660	90	90	323237503
732	375	660	90	90	323237509
728	373	660	90	90	323237515
724	371	660	90	90	323237521
720	368	660	90	90	323237528
715	365	660	90	90	323237534
710	362	660	90	90	323237540
704	358	660	90	90	323237546
698	354	664	90	90	323237553
693	350	664	90	90	323237559
686	346	664	90	90	323237565
680	341	660	90	90	323237571
674	336	660	90	90	323237578
667	331	664	90	90	323237584
660	327	664	90	90	323237590
654	321	664	90	90	323237596
647	316	664	90	90	323237603
640	311	664	90	90	323237609
633	306	664	90	90	323237615
627	301	664	90	90	323237621
620	296	668	90	90	323237628
614	292	664	90	90	323237634
608	287	664	90	90	323237640
602	283	664	90	90	323237646
597	280	660	90	90	323237653
592	276	660	90	90	323237659
588	273	660	90	90	323237665
584	271	656	90	90	323237671
580	269	656	90	90	323237678
576	266	656	90	90	323237684
574	265	656	90	90	323237690
571	263	660	90	90	323237696
569	262	660	90	90	323237703
568	261	660	90	90	323237709
567	261	660	90	90	323237721
566	259	660	90	90	323237734
567	259	660	90	90	323237740
569	259	656	90	90	323237746
570	259	656	90	90	323237753
573	259	656	90	90	323237759
575	259	656	90	90	323237765
578	259	656	90	90	323237771
582	260	660	90	90	323237778
586	260	660	90	90	323237784
590	261	660	90	90	323237790
595	261	664	90	90	323237796
601	262	664	90	90	323237803
607	262	664	90	90	323237809
613	262	668	90	90	323237815
620	263	668	90	90	323237821
627	263	672	90	90	323237828
634	263	672	90	90	323237834
641	263	676	90	90	323237840
649	262	676	90	90	323237846
657	262	680	90	90	323237853
664	262	680	90	90	323237859
672	261	680	90	90	323237865
680	261	684	90	90	323237871
689	261	684	90	90	323237878
697	261	684	90	90	323237884
705	261	688	90	90	323237890
714	260	688	90	90	323237896
722	260	692	90	90	323237903
731	260	692	90	90	323237909
739	259	692	90	90	323237915
747	259	692	90	90	323237921
755	258	696	90	90	323237928
763	258	692	90	90	323237934
771	257	692	90	90	323237940
778	256	692	90	90	323237946
785	255	692	90	90	323237953
792	255	692	90	90	323237959
799	254	692	90	90	323237965
806	253	688	90	90	323237971
812	252	688	90	90	323237978
818	251	688	90	90	323237984
824	250	688	90	90	323237990
830	250	688	90	90	323237996
835	249	688	90	90	323238003
840	249	688	90	90	323238009
845	248	688	90	90	323238015
849	248	688	90	90	323238021
852	248	688	90	90	323238028
855	247	688	90	90	323238034
858	247	688	90	90	323238040
860	247	684	90	90	323238046
861	247	688	90	90	323238053
862	247	688	90	90	323238078
863	248	688	90	90	323238084
862	249	692	90	90	323238090
861	250	692	90	90	323238096
860	252	692	90	90	323238103
859	253	692	90	90	323238109
858	255	692	90	90	323238115
856	257	692	90	90	323238121
854	259	692	90	90	323238128
852	261	688	90	90	323238134
849	264	688	90	90	323238140
847	267	684	90	90	323238146
844	270	680	90	90	323238153
842	274	672	90	90	323238159
839	278	656	90	90	323238165
836	282	620	90	90	323238171
834	287	535	90	90	323238178
831	293	406	90	90	323238184
827	298	281	90	90	323238190
824	303	149	90	90	323238196
821	309	4	90	90	323238209
3
1
313	410	0	90	90	323357338
84
548	560	28	90	90	323357988
547	561	132	90	90	323357994
546	561	339	90	90	323358031
547	561	342	90	90	323358038
548	561	334	90	90	323358044
550	560	326	90	90	323358050
551	560	334	90	90	323358056
553	560	338	90	90	323358063
555	560	342	90	90	323358069
558	559	350	90	90	323358075
561	559	362	90	90	323358081
564	559	366	90	90	323358088
568	558	374	90	90	323358094
572	558	378	90	90	323358100
577	558	382	90	90	323358106
581	557	386	90	90	323358113
587	557	386	90	90	323358119
592	557	390	90	90	323358125
598	557	390	90	90	323358131
604	557	394	90	90	323358138
610	556	398	90	90	323358144
617	556	398	90	90	323358150
624	556	402	90	90	323358156
631	556	406	90	90	323358163
639	556	414	90	90	323358169
646	556	418	90	90	323358175
654	557	426	90	90	323358181
662	557	439	90	90	323358188
670	557	447	90	90	323358194
678	558	455	90	90	323358200
686	558	463	90	90	323358206
694	559	471	90	90	323358213
703	559	479	90	90	323358219
711	560	487	90	90	323358225
719	560	491	90	90	323358231
726	560	499	90	90	323358238
734	561	503	90	90	323358244
741	561	511	90	90	323358250
749	562	511	90	90	323358256
755	562	511	90	90	323358263
762	562	511	90	90	323358269
768	562	515	90	90	323358275
774	563	515	90	90	323358281
780	563	515	90	90	323358288
785	563	515	90	90	323358294
790	564	515	90	90	323358300
795	564	515	90	90	323358306
799	564	515	90	90	323358313
802	564	515	90	90	323358319
806	564	515	90	90	323358325
809	564	519	90	90	323358331
812	564	519	90	90	323358338
814	564	519	90	90	323358344
816	563	519	90	90	323358350
817	563	519	90	90	323358356
818	563	519	90	90	323358363
819	563	521	90	90	323358375
820	562	539	90	90	323358400
820	561	563	90	90	323358419
819	560	579	90	90	323358431
817	559	583	90	90	323358438
816	558	583	90	90	323358444
815	557	588	90	90	323358450
814	556	588	90	90	323358456
813	555	592	90	90	323358463
811	554	592	90	90	323358469
810	552	596	90	90	323358475
808	551	600	90	90	323358481
806	549	600	90	90	323358488
804	547	604	90	90	323358494
802	545	604	90	90	323358500
799	542	604	90	90	323358506
797	540	608	90	90	323358513
794	537	608	90	90	323358519
792	534	608	90	90	323358525
789	532	608	90	90	323358531
787	529	608	90	90	323358538
784	527	604	90	90	323358544
782	524	588	90	90	323358550
779	522	551	90	90	323358556
777	520	463	90	90	323358563
775	518	346	90	90	323358569
773	516	225	90	90	323358575
770	514	46	90	90	323358588
199
546	552	68	90	90	323359188
545	551	213	90	90	323359206
546	550	271	90	90	323359219
547	549	289	90	90	323359225
548	548	306	90	90	323359231
549	547	326	90	90	323359238
550	545	346	90	90	323359244
551	544	370	90	90	323359250
553	542	386	90	90	323359256
554	540	406	90	90	323359263
556	539	430	90	90	323359269
559	537	451	90	90	323359275
561	534	471	90	90	323359281
564	532	499	90	90	323359288
567	530	523	90	90	323359294
570	527	543	90	90	323359300
573	524	563	90	90	323359306
576	521	583	90	90	323359313
580	518	600	90	90	323359319
583	514	616	90	90	323359325
587	511	628	90	90	323359331
591	507	640	90	90	323359338
595	503	648	90	90	323359344
600	499	652	90	90	323359350
605	494	660	90	90	323359356
609	490	660	90	90	323359363
614	486	664	90	90	323359369
619	482	664	90	90	323359375
624	478	664	90	90	323359381
630	474	668	90	90	323359388
635	470	668	90	90	323359394
641	465	668	90	90	323359400
646	461	668	90	90	323359406
651	457	668	90	90	323359413
656	454	668	90	90	323359419
662	450	668	90	90	323359425
667	446	672	90	90	323359431
672	442	672	90	90	323359438
676	438	672	90	90	323359444
681	434	672	90	90	323359450
686	431	672	90	90	323359456
690	427	672	90	90	323359463
694	424	672	90	90	323359469
698	421	672	90	90	323359475
702	418	672	90	90	323359481
705	416	672	90	90	323359488
709	413	672	90	90	323359494
712	411	672	90	90	323359500
715	408	672	90	90	323359506
718	406	668	90	90	323359513
720	404	668	90	90	323359519
723	403	668	90	90	323359525
725	401	668	90	90	323359531
727	400	668	90	90	323359538
728	399	668	90	90	323359544
730	398	668	90	90	323359550
731	397	672	90	90	323359563
732	396	676	90	90	323359581
733	395	684	90	90	323359606
731	395	692	90	90	323359613
730	395	692	90	90	323359619
729	394	692	90	90	323359625
728	394	692	90	90	323359631
726	394	696	90	90	323359638
724	394	696	90	90	323359644
722	393	692	90	90	323359650
720	393	692	90	90	323359656
718	392	692	90	90	323359663
715	391	692	90	90	323359669
713	390	692	90	90	323359675
710	389	692	90	90	323359681
706	388	692	90	90	323359688
703	386	688	90	90	323359694
699	384	688	90	90	323359700
695	382	688	90	90	323359706
690	380	688	90	90	323359713
686	377	688	90	90	323359719
681	375	688	90	90	323359725
676	372	688	90	90	323359731
671	370	688	90	90	323359738
665	367	688	90	90	323359744
660	363	688	90	90	323359750
654	360	688	90	90	323359756
648	357	688	90	90	323359763
643	353	688	90	90	323359769
637	350	688	90	90	323359775
631	346	688	90	90	323359781
625	342	688	90	90	323359788
619	339	688	90	90	323359794
613	335	688	90	90	323359800
606	331	688	90	90	323359806
600	327	692	90	90	323359813
594	323	692	90	90	323359819
588	320	688	90	90	323359825
582	316	688	90	90	323359831
576	312	688	90	90	323359838
570	308	688	90	90	323359844
565	305	688	90	90	323359850
559	301	692	90	90	323359856
554	298	692	90	90	323359863
549	295	692	90	90	323359869
544	291	692	90	90	323359875
539	288	692	90	90	323359881
535	286	692	90	90	323359888
530	283	696	90	90	323359894
526	281	696	90	90	323359900
522	278	696	90	90	323359906
519	276	692	90	90	323359913
515	274	692	90	90	323359919
513	272	692	90	90	323359925
510	271	692	90	90	323359931
507	269	692	90	90	323359938
505	268	688	90	90	323359944
504	267	688	90	90	323359950
503	266	688	90	90	323359956
502	266	682	90	90	323359975
501	265	680	90	90	323359988
502	265	676	90	90	323359994
503	265	676	90	90	323360000
504	265	676	90	90	323360006
506	265	676	90	90	323360013
508	265	676	90	90	323360019
510	265	676	90	90	323360025
513	265	676	90	90	323360031
516	266	676	90	90	323360038
519	266	676	90	90	323360044
523	266	676	90	90	323360050
527	267	676	90	90	323360056
531	267	676	90	90	323360063
536	267	676	90	90	323360069
540	268	676	90	90	323360075
545	268	676	90	90	323360081
551	268	676	90	90	323360088
556	268	676	90	90	323360094
562	269	676	90	90	323360100
568	269	676	90	90	323360106
574	269	676	90	90	323360113
581	269	676	90	90	323360119
587	269	676	90	90	323360125
594	268	676	90	90	323360131
601	268	676	90	90	323360138
608	268	676	90	90	323360144
615	268	676	90	90	323360150
622	268	676	90	90	323360156
630	267	676	90	90	323360163
637	267	676	90	90	323360169
644	267	676	90	90	323360175
651	266	676	90	90	323360181
658	266	676	90	90	323360188
665	265	680	90	90	323360194
671	265	680	90	90	323360200
678	264	684	90	90	323360206
