6
1
613	362	733	90	90	322930138
613	358	712	90	90	322930144
613	356	660	90	90	322930151
613	354	394	90	90	322930169
614	355	48	90	90	322930182
40
618	409	8	90	90	322930419
617	409	198	90	90	322930438
616	409	422	90	90	322930463
616	408	545	90	90	322930476
617	407	583	90	90	322930482
618	407	604	90	90	322930488
620	407	616	90	90	322930494
621	406	632	90	90	322930501
623	406	640	90	90	322930507
625	406	648	90	90	322930513
628	406	656	90	90	322930519
631	405	668	90	90	322930526
634	405	680	90	90	322930532
638	405	688	90	90	322930538
642	405	700	90	90	322930544
647	405	708	90	90	322930551
653	406	720	90	90	322930557
659	406	733	90	90	322930563
665	407	737	90	90	322930569
672	407	741	90	90	322930576
680	408	745	90	90	322930582
688	409	745	90	90	322930588
696	410	749	90	90	322930594
705	410	749	90	90	322930601
714	411	749	90	90	322930607
722	411	753	90	90	322930613
731	412	753	90	90	322930619
740	412	753	90	90	322930626
748	412	757	90	90	322930632
757	412	757	90	90	322930638
765	412	757	90	90	322930644
772	412	757	90	90	322930651
780	412	753	90	90	322930657
787	411	737	90	90	322930663
794	411	708	90	90	322930669
801	411	660	90	90	322930676
807	411	555	90	90	322930682
812	410	414	90	90	322930688
817	410	273	90	90	322930694
821	409	62	90	90	322930707
43
554	303	64	90	90	322931157
553	303	307	90	90	322931182
554	303	447	90	90	322931188
555	304	491	90	90	322931194
556	304	531	90	90	322931201
557	304	559	90	90	322931207
559	305	583	90	90	322931213
562	305	600	90	90	322931219
564	305	616	90	90	322931226
567	305	632	90	90	322931232
570	306	648	90	90	322931238
574	306	664	90	90	322931244
578	306	680	90	90	322931251
583	306	692	90	90	322931257
589	307	708	90	90	322931263
595	307	728	90	90	322931269
603	308	737	90	90	322931276
611	309	745	90	90	322931282
620	310	753	90	90	322931288
630	311	761	90	90	322931294
640	312	765	90	90	322931301
651	313	765	90	90	322931307
662	314	769	90	90	322931313
674	315	769	90	90	322931319
686	316	773	90	90	322931326
698	317	777	90	90	322931332
710	318	781	90	90	322931338
722	318	785	90	90	322931344
733	318	793	90	90	322931351
745	318	801	90	90	322931357
757	318	809	90	90	322931363
768	317	813	90	90	322931369
780	317	817	90	90	322931376
791	316	821	90	90	322931382
801	316	821	90	90	322931388
812	315	813	90	90	322931394
822	314	797	90	90	322931401
831	314	753	90	90	322931407
840	313	620	90	90	322931413
847	313	471	90	90	322931419
854	313	318	90	90	322931426
860	314	157	90	90	322931432
864	314	0	90	90	322931444
5
1
569	549	0	90	90	323041824
42
542	529	68	90	90	323042470
542	530	287	90	90	323042489
543	531	489	90	90	323042501
544	531	577	90	90	323042514
545	532	620	90	90	323042520
546	532	636	90	90	323042526
548	532	648	90	90	323042532
549	532	656	90	90	323042539
551	532	660	90	90	323042545
553	532	664	90	90	323042551
556	531	668	90	90	323042557
559	531	672	90	90	323042564
563	532	676	90	90	323042570
567	532	680	90	90	323042576
573	533	684	90	90	323042582
579	533	688	90	90	323042589
586	534	692	90	90	323042595
594	535	696	90	90	323042601
603	536	700	90	90	323042607
612	537	704	90	90	323042614
621	538	708	90	90	323042620
632	538	708	90	90	323042626
642	539	708	90	90	323042632
653	540	712	90	90	323042639
663	540	712	90	90	323042645
674	541	712	90	90	323042651
685	541	720	90	90	323042657
696	542	720	90	90	323042664
708	542	720	90	90	323042670
719	542	720	90	90	323042676
730	543	720	90	90	323042682
741	543	720	90	90	323042689
751	543	720	90	90	323042695
761	543	712	90	90	323042701
771	544	708	90	90	323042707
779	544	696	90	90	323042714
787	544	672	90	90	323042720
793	544	612	90	90	323042726
799	544	479	90	90	323042732
803	544	346	90	90	323042739
806	544	205	90	90	323042745
807	544	32	90	90	323042757
106
542	528	64	90	90	323043114
541	529	331	90	90	323043157
541	527	515	90	90	323043164
541	526	539	90	90	323043170
541	525	559	90	90	323043176
541	523	583	90	90	323043182
541	521	600	90	90	323043189
541	518	616	90	90	323043195
541	515	628	90	90	323043201
541	512	640	90	90	323043207
541	508	652	90	90	323043214
541	503	664	90	90	323043220
541	499	676	90	90	323043226
541	493	688	90	90	323043232
541	488	700	90	90	323043239
541	482	712	90	90	323043245
542	476	724	90	90	323043251
542	470	728	90	90	323043257
542	464	737	90	90	323043264
542	458	741	90	90	323043270
543	451	745	90	90	323043276
543	445	749	90	90	323043282
543	438	749	90	90	323043289
544	431	749	90	90	323043295
544	424	749	90	90	323043301
545	417	749	90	90	323043307
545	410	753	90	90	323043314
545	404	753	90	90	323043320
546	398	753	90	90	323043326
546	392	753	90	90	323043332
545	386	753	90	90	323043339
545	380	757	90	90	323043345
544	375	757	90	90	323043351
543	370	757	90	90	323043357
542	365	757	90	90	323043364
541	360	757	90	90	323043370
539	355	761	90	90	323043376
538	350	761	90	90	323043382
537	346	761	90	90	323043389
536	342	765	90	90	323043395
535	338	765	90	90	323043401
534	334	765	90	90	323043407
533	330	765	90	90	323043414
532	326	769	90	90	323043420
531	323	769	90	90	323043426
530	319	769	90	90	323043432
529	316	769	90	90	323043439
529	313	769	90	90	323043445
528	311	773	90	90	323043451
527	308	773	90	90	323043457
527	306	773	90	90	323043464
526	303	773	90	90	323043470
526	301	773	90	90	323043476
525	300	769	90	90	323043482
525	298	769	90	90	323043489
525	297	769	90	90	323043495
525	296	769	90	90	323043507
525	295	776	90	90	323043551
526	295	785	90	90	323043564
527	296	785	90	90	323043570
528	297	789	90	90	323043576
530	297	789	90	90	323043582
531	298	793	90	90	323043589
533	299	797	90	90	323043595
536	299	797	90	90	323043601
538	300	801	90	90	323043607
542	301	805	90	90	323043614
545	301	809	90	90	323043620
549	302	813	90	90	323043626
554	303	817	90	90	323043632
560	303	821	90	90	323043639
565	304	825	90	90	323043645
572	305	829	90	90	323043651
578	306	829	90	90	323043657
586	307	833	90	90	323043664
594	308	837	90	90	323043670
602	309	841	90	90	323043676
611	310	841	90	90	323043682
620	311	841	90	90	323043689
630	312	845	90	90	323043695
640	313	845	90	90	323043701
650	314	845	90	90	323043707
661	315	841	90	90	323043714
672	316	841	90	90	323043720
684	317	841	90	90	323043726
695	318	841	90	90	323043732
707	319	841	90	90	323043739
719	320	841	90	90	323043745
730	320	841	90	90	323043751
742	321	841	90	90	323043757
753	321	841	90	90	323043764
765	322	841	90	90	323043770
776	322	841	90	90	323043776
786	322	841	90	90	323043782
796	322	841	90	90	323043789
805	322	837	90	90	323043795
814	322	833	90	90	323043801
821	322	829	90	90	323043807
828	322	817	90	90	323043814
834	322	801	90	90	323043820
839	322	769	90	90	323043826
844	322	692	90	90	323043832
847	322	555	90	90	323043839
849	323	402	90	90	323043845
850	324	257	90	90	323043851
849	325	48	90	90	323043864
27
619	480	72	90	90	323044164
620	479	276	90	90	323044182
621	478	473	90	90	323044195
621	476	547	90	90	323044201
620	475	588	90	90	323044207
620	472	620	90	90	323044214
620	469	648	90	90	323044220
620	465	676	90	90	323044226
620	461	696	90	90	323044232
620	455	720	90	90	323044239
620	449	737	90	90	323044245
620	442	749	90	90	323044251
619	435	757	90	90	323044257
619	428	769	90	90	323044264
619	421	773	90	90	323044270
619	414	781	90	90	323044276
618	408	785	90	90	323044282
618	401	789	90	90	323044289
618	395	789	90	90	323044295
617	389	793	90	90	323044301
617	384	793	90	90	323044307
617	380	789	90	90	323044314
617	376	773	90	90	323044320
617	373	741	90	90	323044326
617	371	644	90	90	323044332
617	369	364	90	90	323044351
617	372	28	90	90	323044364
34
623	435	48	90	90	323044501
622	434	169	90	90	323044507
621	433	356	90	90	323044520
620	432	583	90	90	323044545
621	432	640	90	90	323044551
623	432	660	90	90	323044557
624	432	676	90	90	323044564
627	432	688	90	90	323044570
629	432	696	90	90	323044576
633	432	708	90	90	323044582
637	433	712	90	90	323044589
641	433	724	90	90	323044595
647	434	733	90	90	323044601
653	434	745	90	90	323044607
661	435	753	90	90	323044614
669	436	761	90	90	323044620
677	437	769	90	90	323044626
686	437	777	90	90	323044632
696	438	781	90	90	323044639
706	439	785	90	90	323044645
717	439	789	90	90	323044651
728	439	793	90	90	323044657
739	440	797	90	90	323044664
751	440	801	90	90	323044670
762	440	805	90	90	323044676
773	440	805	90	90	323044682
784	439	801	90	90	323044689
795	439	789	90	90	323044695
806	439	761	90	90	323044701
816	439	684	90	90	323044707
825	439	547	90	90	323044714
834	439	394	90	90	323044720
841	439	241	90	90	323044726
848	440	36	90	90	323044739
6
1
626	527	0	90	90	323201574
39
559	516	66	90	90	323202242
559	515	175	90	90	323202255
559	513	213	90	90	323202261
559	512	249	90	90	323202267
558	510	281	90	90	323202274
558	509	310	90	90	323202280
558	506	346	90	90	323202286
558	504	374	90	90	323202292
557	501	402	90	90	323202299
557	498	430	90	90	323202305
557	494	459	90	90	323202311
556	491	487	90	90	323202317
556	486	515	90	90	323202324
556	482	531	90	90	323202330
555	477	547	90	90	323202336
555	472	559	90	90	323202342
555	467	575	90	90	323202349
555	462	588	90	90	323202355
555	456	596	90	90	323202361
556	451	604	90	90	323202367
556	445	608	90	90	323202374
556	439	616	90	90	323202380
556	434	620	90	90	323202386
557	428	628	90	90	323202392
557	422	628	90	90	323202399
557	417	632	90	90	323202405
557	411	636	90	90	323202411
557	406	640	90	90	323202417
557	400	640	90	90	323202424
557	395	644	90	90	323202430
558	390	644	90	90	323202436
558	385	648	90	90	323202442
558	380	648	90	90	323202449
559	376	644	90	90	323202455
560	372	632	90	90	323202461
560	369	608	90	90	323202467
561	366	559	90	90	323202474
561	364	459	90	90	323202480
562	362	156	90	90	323202505
49
556	516	81	90	90	323202836
555	517	248	90	90	323202855
555	518	362	90	90	323202874
557	519	402	90	90	323202880
558	519	418	90	90	323202886
559	519	430	90	90	323202892
560	519	447	90	90	323202899
562	520	459	90	90	323202905
565	520	471	90	90	323202911
567	520	487	90	90	323202917
570	520	499	90	90	323202924
574	520	511	90	90	323202930
577	521	515	90	90	323202936
581	521	523	90	90	323202942
586	521	527	90	90	323202949
591	521	531	90	90	323202955
596	521	535	90	90	323202961
602	521	535	90	90	323202967
608	521	539	90	90	323202974
615	521	543	90	90	323202980
622	520	543	90	90	323202986
629	520	547	90	90	323202992
636	520	547	90	90	323202999
644	520	547	90	90	323203005
652	519	547	90	90	323203011
660	519	547	90	90	323203017
669	519	551	90	90	323203024
677	519	551	90	90	323203030
686	519	551	90	90	323203036
696	519	551	90	90	323203042
706	519	551	90	90	323203049
715	519	551	90	90	323203055
725	519	551	90	90	323203061
735	519	551	90	90	323203067
745	519	551	90	90	323203074
754	519	551	90	90	323203080
764	519	551	90	90	323203086
773	519	547	90	90	323203092
782	519	547	90	90	323203099
791	519	547	90	90	323203105
799	519	547	90	90	323203111
807	519	551	90	90	323203117
814	518	547	90	90	323203124
821	518	531	90	90	323203130
827	517	487	90	90	323203136
833	516	378	90	90	323203142
837	515	265	90	90	323203149
841	513	149	90	90	323203155
844	512	14	90	90	323203167
41
552	364	32	90	90	323203586
554	364	108	90	90	323203592
555	364	181	90	90	323203599
557	364	257	90	90	323203605
559	364	318	90	90	323203611
561	364	370	90	90	323203617
563	365	414	90	90	323203624
566	365	447	90	90	323203630
570	365	471	90	90	323203636
573	365	491	90	90	323203642
578	365	515	90	90	323203649
583	365	527	90	90	323203655
589	365	539	90	90	323203661
596	365	551	90	90	323203667
603	366	559	90	90	323203674
611	366	563	90	90	323203680
620	366	567	90	90	323203686
629	366	571	90	90	323203692
638	366	575	90	90	323203699
648	366	583	90	90	323203705
658	366	596	90	90	323203711
668	366	604	90	90	323203717
678	366	616	90	90	323203724
688	365	628	90	90	323203730
697	365	640	90	90	323203736
707	364	652	90	90	323203742
717	363	664	90	90	323203749
726	362	668	90	90	323203755
736	361	672	90	90	323203761
745	360	676	90	90	323203767
754	359	676	90	90	323203774
763	358	680	90	90	323203780
771	357	676	90	90	323203786
779	356	672	90	90	323203792
786	355	660	90	90	323203799
793	354	640	90	90	323203805
799	353	596	90	90	323203811
804	353	491	90	90	323203817
808	352	370	90	90	323203824
812	352	241	90	90	323203830
814	352	48	90	90	323203842
24
612	475	12	90	90	323204274
612	476	184	90	90	323204311
611	474	306	90	90	323204317
611	473	338	90	90	323204324
611	471	366	90	90	323204330
611	469	390	90	90	323204336
611	466	418	90	90	323204342
610	463	447	90	90	323204349
610	459	471	90	90	323204355
610	455	499	90	90	323204361
610	450	523	90	90	323204367
609	444	539	90	90	323204374
609	439	555	90	90	323204380
609	434	567	90	90	323204386
609	429	583	90	90	323204392
609	425	592	90	90	323204399
609	420	596	90	90	323204405
609	417	600	90	90	323204411
609	413	604	90	90	323204417
610	411	608	90	90	323204424
610	409	600	90	90	323204430
610	407	575	90	90	323204436
610	405	319	90	90	323204461
611	407	0	90	90	323204474
41
610	445	36	90	90	323204780
609	446	195	90	90	323204817
610	446	322	90	90	323204824
611	447	346	90	90	323204830
612	447	370	90	90	323204836
614	447	386	90	90	323204842
616	447	402	90	90	323204849
618	447	418	90	90	323204855
621	447	430	90	90	323204861
624	447	443	90	90	323204867
627	447	455	90	90	323204874
630	446	467	90	90	323204880
634	446	475	90	90	323204886
638	446	487	90	90	323204892
643	445	499	90	90	323204899
648	445	511	90	90	323204905
653	444	523	90	90	323204911
659	444	527	90	90	323204917
665	444	531	90	90	323204924
672	443	531	90	90	323204930
679	443	531	90	90	323204936
686	443	535	90	90	323204942
693	443	535	90	90	323204949
701	443	535	90	90	323204955
709	443	535	90	90	323204961
718	443	531	90	90	323204967
727	443	531	90	90	323204974
736	443	535	90	90	323204980
745	443	535	90	90	323204986
754	443	535	90	90	323204992
763	443	535	90	90	323204999
772	443	535	90	90	323205005
780	443	535	90	90	323205011
789	442	535	90	90	323205017
796	442	531	90	90	323205024
804	441	523	90	90	323205030
811	440	487	90	90	323205036
818	439	414	90	90	323205042
824	438	302	90	90	323205049
830	437	189	90	90	323205055
835	437	36	90	90	323205067
5
1
656	465	0	90	90	323321336
51
556	505	8	90	90	323321611
554	506	162	90	90	323321623
552	507	402	90	90	323321661
554	507	439	90	90	323321667
555	507	443	90	90	323321673
556	507	451	90	90	323321679
558	507	459	90	90	323321686
560	507	471	90	90	323321692
562	507	487	90	90	323321698
565	506	511	90	90	323321704
568	506	523	90	90	323321711
571	506	535	90	90	323321717
575	506	551	90	90	323321723
579	506	563	90	90	323321729
584	506	583	90	90	323321736
588	506	596	90	90	323321742
594	506	604	90	90	323321748
600	506	616	90	90	323321754
606	506	624	90	90	323321761
613	507	632	90	90	323321767
621	507	636	90	90	323321773
629	508	648	90	90	323321779
637	508	656	90	90	323321786
645	509	664	90	90	323321792
654	509	672	90	90	323321798
663	510	684	90	90	323321804
672	510	692	90	90	323321811
681	511	700	90	90	323321817
691	511	708	90	90	323321823
700	512	720	90	90	323321829
710	512	724	90	90	323321836
720	513	728	90	90	323321842
729	514	733	90	90	323321848
739	514	733	90	90	323321854
748	515	737	90	90	323321861
757	515	737	90	90	323321867
766	516	737	90	90	323321873
774	516	737	90	90	323321879
781	517	741	90	90	323321886
788	517	741	90	90	323321892
795	517	741	90	90	323321898
801	518	741	90	90	323321904
806	518	741	90	90	323321911
811	518	737	90	90	323321917
815	518	737	90	90	323321923
818	518	728	90	90	323321929
821	518	708	90	90	323321936
823	518	680	90	90	323321942
824	518	460	90	90	323321961
823	518	173	90	90	323321967
821	519	16	90	90	323321979
111
548	500	92	90	90	323322298
548	501	365	90	90	323322342
548	500	499	90	90	323322348
548	499	523	90	90	323322354
548	498	543	90	90	323322361
548	496	559	90	90	323322367
548	494	575	90	90	323322373
548	492	596	90	90	323322379
548	489	608	90	90	323322386
548	486	620	90	90	323322392
548	483	628	90	90	323322398
548	479	640	90	90	323322404
548	475	652	90	90	323322411
548	470	660	90	90	323322417
548	466	672	90	90	323322423
548	460	680	90	90	323322429
547	455	688	90	90	323322436
547	449	696	90	90	323322442
546	443	700	90	90	323322448
546	437	708	90	90	323322454
546	431	712	90	90	323322461
546	425	712	90	90	323322467
546	418	720	90	90	323322473
546	412	724	90	90	323322479
546	406	728	90	90	323322486
546	400	728	90	90	323322492
546	393	728	90	90	323322498
546	386	733	90	90	323322504
545	380	733	90	90	323322511
545	373	733	90	90	323322517
545	366	733	90	90	323322523
545	359	737	90	90	323322529
544	353	737	90	90	323322536
544	346	741	90	90	323322542
544	340	741	90	90	323322548
543	333	745	90	90	323322554
543	327	745	90	90	323322561
543	322	749	90	90	323322567
543	316	749	90	90	323322573
542	310	749	90	90	323322579
542	305	753	90	90	323322586
542	300	753	90	90	323322592
541	295	757	90	90	323322598
541	291	753	90	90	323322604
541	287	753	90	90	323322611
540	283	753	90	90	323322617
540	280	753	90	90	323322623
540	277	757	90	90	323322629
540	274	753	90	90	323322636
540	272	753	90	90	323322642
540	270	749	90	90	323322648
539	268	749	90	90	323322654
539	267	749	90	90	323322661
539	266	749	90	90	323322673
539	265	754	90	90	323322729
539	266	763	90	90	323322748
538	267	766	90	90	323322773
539	268	769	90	90	323322792
540	269	769	90	90	323322804
542	269	769	90	90	323322811
543	269	769	90	90	323322817
544	269	769	90	90	323322823
545	269	765	90	90	323322829
546	268	765	90	90	323322836
548	268	765	90	90	323322842
550	268	765	90	90	323322848
552	268	765	90	90	323322854
554	268	765	90	90	323322861
557	267	765	90	90	323322867
561	267	765	90	90	323322873
564	267	765	90	90	323322879
569	267	765	90	90	323322886
574	267	765	90	90	323322892
579	267	765	90	90	323322898
585	267	765	90	90	323322904
592	267	765	90	90	323322911
599	267	765	90	90	323322917
606	267	765	90	90	323322923
613	267	765	90	90	323322929
622	267	765	90	90	323322936
630	267	765	90	90	323322942
638	267	765	90	90	323322948
647	267	765	90	90	323322954
657	267	765	90	90	323322961
666	267	765	90	90	323322967
675	267	765	90	90	323322973
685	267	765	90	90	323322979
695	266	765	90	90	323322986
705	266	765	90	90	323322992
715	266	765	90	90	323322998
725	265	769	90	90	323323004
735	265	769	90	90	323323011
745	264	769	90	90	323323017
755	264	773	90	90	323323023
765	263	773	90	90	323323029
774	262	773	90	90	323323036
784	262	777	90	90	323323042
794	261	777	90	90	323323048
803	261	777	90	90	323323054
813	260	777	90	90	323323061
822	259	777	90	90	323323067
831	259	777	90	90	323323073
839	258	773	90	90	323323079
847	258	769	90	90	323323086
854	258	757	90	90	323323092
861	257	733	90	90	323323098
868	257	656	90	90	323323104
874	257	527	90	90	323323111
879	257	378	90	90	323323117
883	257	229	90	90	323323123
886	258	36	90	90	323323136
31
615	449	322	90	90	323323786
615	448	523	90	90	323323792
615	446	539	90	90	323323798
615	445	559	90	90	323323804
615	443	583	90	90	323323811
615	440	604	90	90	323323817
615	437	620	90	90	323323823
614	434	640	90	90	323323829
614	430	656	90	90	323323836
613	426	668	90	90	323323842
613	422	680	90	90	323323848
612	417	688	90	90	323323854
611	412	700	90	90	323323861
611	407	708	90	90	323323867
610	402	712	90	90	323323873
610	397	720	90	90	323323879
609	392	720	90	90	323323886
608	387	724	90	90	323323892
608	382	728	90	90	323323898
607	378	728	90	90	323323904
607	373	733	90	90	323323911
606	369	733	90	90	323323917
606	364	733	90	90	323323923
605	361	733	90	90	323323929
605	357	728	90	90	323323936
605	354	712	90	90	323323942
605	351	684	90	90	323323948
605	348	628	90	90	323323954
605	346	503	90	90	323323961
605	344	366	90	90	323323967
605	343	100	90	90	323323986
49
606	407	108	90	90	323324223
605	407	380	90	90	323324267
606	407	457	90	90	323324279
608	407	487	90	90	323324286
609	407	515	90	90	323324292
610	407	535	90	90	323324298
611	407	559	90	90	323324304
613	407	588	90	90	323324311
615	407	608	90	90	323324317
618	407	628	90	90	323324323
620	407	640	90	90	323324329
624	407	652	90	90	323324336
627	407	660	90	90	323324342
631	407	668	90	90	323324348
636	407	676	90	90	323324354
640	406	680	90	90	323324361
645	406	684	90	90	323324367
651	406	684	90	90	323324373
656	405	688	90	90	323324379
663	405	688	90	90	323324386
669	405	688	90	90	323324392
676	405	692	90	90	323324398
683	405	692	90	90	323324404
690	404	692	90	90	323324411
698	404	692	90	90	323324417
706	404	692	90	90	323324423
714	404	692	90	90	323324429
723	404	692	90	90	323324436
732	404	696	90	90	323324442
741	403	696	90	90	323324448
750	403	696	90	90	323324454
759	403	696	90	90	323324461
768	403	696	90	90	323324467
778	403	700	90	90	323324473
788	403	700	90	90	323324479
797	403	700	90	90	323324486
807	403	700	90	90	323324492
816	404	704	90	90	323324498
826	404	704	90	90	323324504
835	404	708	90	90	323324511
844	404	708	90	90	323324517
852	404	708	90	90	323324523
860	404	700	90	90	323324529
868	404	680	90	90	323324536
875	404	616	90	90	323324542
882	404	487	90	90	323324548
887	403	350	90	90	323324554
892	403	209	90	90	323324561
896	404	30	90	90	323324573
6
1
618	516	0	90	90	323442530
39
587	554	146	90	90	323442998
586	553	320	90	90	323443011
586	552	380	90	90	323443023
586	550	418	90	90	323443030
586	549	447	90	90	323443036
586	546	467	90	90	323443042
586	544	491	90	90	323443048
586	541	515	90	90	323443055
586	537	535	90	90	323443061
586	532	547	90	90	323443067
585	527	563	90	90	323443073
585	522	575	90	90	323443080
585	516	596	90	90	323443086
584	509	612	90	90	323443092
583	502	624	90	90	323443098
583	495	640	90	90	323443105
582	488	656	90	90	323443111
581	480	672	90	90	323443117
580	472	688	90	90	323443123
579	465	704	90	90	323443130
579	456	720	90	90	323443136
578	448	733	90	90	323443142
578	440	741	90	90	323443148
578	432	749	90	90	323443155
578	423	753	90	90	323443161
578	415	757	90	90	323443167
578	406	757	90	90	323443173
578	398	761	90	90	323443180
578	390	761	90	90	323443186
578	382	761	90	90	323443192
578	375	757	90	90	323443198
578	368	753	90	90	323443205
578	362	737	90	90	323443211
578	357	708	90	90	323443217
578	353	668	90	90	323443223
579	349	567	90	90	323443230
579	346	430	90	90	323443236
579	344	289	90	90	323443242
579	343	52	90	90	323443261
45
583	550	68	90	90	323443623
584	550	206	90	90	323443648
585	550	358	90	90	323443661
586	550	418	90	90	323443667
587	550	451	90	90	323443673
588	550	479	90	90	323443680
590	550	515	90	90	323443686
592	550	539	90	90	323443692
594	550	559	90	90	323443698
597	550	583	90	90	323443705
601	550	600	90	90	323443711
605	550	620	90	90	323443717
610	550	636	90	90	323443723
615	550	652	90	90	323443730
621	550	664	90	90	323443736
628	550	676	90	90	323443742
635	550	680	90	90	323443748
643	550	688	90	90	323443755
651	551	692	90	90	323443761
660	551	696	90	90	323443767
669	551	700	90	90	323443773
679	551	700	90	90	323443780
688	551	700	90	90	323443786
698	551	704	90	90	323443792
708	551	704	90	90	323443798
718	551	704	90	90	323443805
728	551	704	90	90	323443811
738	551	704	90	90	323443817
748	551	704	90	90	323443823
758	551	704	90	90	323443830
767	551	704	90	90	323443836
777	550	704	90	90	323443842
786	550	704	90	90	323443848
794	549	704	90	90	323443855
802	549	700	90	90	323443861
811	548	696	90	90	323443867
818	548	692	90	90	323443873
826	547	680	90	90	323443880
833	546	660	90	90	323443886
839	546	624	90	90	323443892
846	545	555	90	90	323443898
851	545	430	90	90	323443905
856	544	302	90	90	323443911
860	543	165	90	90	323443917
863	543	16	90	90	323443930
44
579	347	28	90	90	323444492
578	346	96	90	90	323444498
577	346	267	90	90	323444523
576	345	471	90	90	323444573
577	345	527	90	90	323444580
578	345	535	90	90	323444586
579	344	543	90	90	323444592
581	344	555	90	90	323444598
583	344	567	90	90	323444605
586	344	575	90	90	323444611
589	344	588	90	90	323444617
592	343	600	90	90	323444623
596	343	608	90	90	323444630
600	343	620	90	90	323444636
606	343	624	90	90	323444642
611	343	624	90	90	323444648
617	343	628	90	90	323444655
623	343	624	90	90	323444661
630	344	624	90	90	323444667
636	344	624	90	90	323444673
643	344	620	90	90	323444680
651	344	620	90	90	323444686
658	344	620	90	90	323444692
665	344	624	90	90	323444698
672	344	624	90	90	323444705
680	344	624	90	90	323444711
687	343	628	90	90	323444717
695	343	628	90	90	323444723
702	342	632	90	90	323444730
710	341	632	90	90	323444736
717	341	636	90	90	323444742
725	340	632	90	90	323444748
733	339	632	90	90	323444755
741	339	632	90	90	323444761
749	338	628	90	90	323444767
757	338	624	90	90	323444773
765	338	620	90	90	323444780
772	337	608	90	90	323444786
779	337	592	90	90	323444792
786	336	555	90	90	323444798
792	336	459	90	90	323444805
798	336	342	90	90	323444811
803	335	217	90	90	323444817
807	335	44	90	90	323444830
27
630	491	36	90	90	323445523
630	492	146	90	90	323445536
630	493	434	90	90	323445592
630	491	555	90	90	323445598
630	490	575	90	90	323445605
630	488	596	90	90	323445611
630	485	616	90	90	323445617
630	482	636	90	90	323445623
630	479	652	90	90	323445630
629	475	664	90	90	323445636
629	470	676	90	90	323445642
629	465	688	90	90	323445648
628	460	696	90	90	323445655
627	454	708	90	90	323445661
627	449	712	90	90	323445667
626	442	724	90	90	323445673
625	436	728	90	90	323445680
625	431	737	90	90	323445686
624	425	741	90	90	323445692
623	420	741	90	90	323445698
623	415	737	90	90	323445705
622	411	728	90	90	323445711
622	407	704	90	90	323445717
622	404	636	90	90	323445723
622	402	515	90	90	323445730
622	401	299	90	90	323445742
623	401	38	90	90	323445755
36
632	451	52	90	90	323446023
631	451	463	90	90	323446086
