3
1
54
625	368	76	90	90	323309021
626	369	233	90	90	323309033
626	370	423	90	90	323309052
625	370	559	90	90	323309064
623	369	596	90	90	323309071
622	368	608	90	90	323309077
620	367	616	90	90	323309083
619	366	620	90	90	323309089
617	364	624	90	90	323309096
614	363	624	90	90	323309102
611	361	624	90	90	323309108
608	360	624	90	90	323309114
605	358	620	90	90	323309121
601	355	620	90	90	323309127
597	353	620	90	90	323309133
593	351	620	90	90	323309139
588	349	624	90	90	323309146
584	347	624	90	90	323309152
579	346	628	90	90	323309158
575	344	632	90	90	323309164
572	343	640	90	90	323309171
568	342	644	90	90	323309177
565	341	652	90	90	323309183
563	341	656	90	90	323309189
561	340	664	90	90	323309196
560	340	672	90	90	323309202
559	340	681	90	90	323309227
561	340	688	90	90	323309233
562	340	692	90	90	323309239
563	340	692	90	90	323309246
565	340	700	90	90	323309252
568	340	704	90	90	323309258
570	339	712	90	90	323309264
573	339	728	90	90	323309271
576	338	737	90	90	323309277
580	338	749	90	90	323309283
583	336	761	90	90	323309289
587	334	769	90	90	323309296
591	332	777	90	90	323309302
596	329	785	90	90	323309308
600	326	793	90	90	323309314
604	323	797	90	90	323309321
609	320	805	90	90	323309327
613	316	805	90	90	323309333
617	313	805	90	90	323309339
620	310	805	90	90	323309346
624	307	793	90	90	323309352
627	305	777	90	90	323309358
630	303	733	90	90	323309364
632	301	616	90	90	323309371
634	300	471	90	90	323309377
636	299	326	90	90	323309383
637	299	169	90	90	323309389
638	299	6	90	90	323309402
3
1
559	491	0	90	90	323434529
100
683	586	64	90	90	323435266
683	587	180	90	90	323435279
684	588	253	90	90	323435291
685	589	293	90	90	323435304
687	590	342	90	90	323435310
688	590	378	90	90	323435316
689	590	418	90	90	323435322
690	590	459	90	90	323435329
691	590	499	90	90	323435335
692	590	531	90	90	323435341
694	589	555	90	90	323435347
697	589	575	90	90	323435354
699	589	600	90	90	323435360
702	588	616	90	90	323435366
705	588	628	90	90	323435372
708	587	640	90	90	323435379
711	586	652	90	90	323435385
715	585	664	90	90	323435391
719	584	672	90	90	323435397
724	583	676	90	90	323435404
728	582	684	90	90	323435410
733	581	688	90	90	323435416
738	579	692	90	90	323435422
743	577	696	90	90	323435429
749	576	700	90	90	323435435
754	573	704	90	90	323435441
759	571	708	90	90	323435447
765	568	712	90	90	323435454
771	565	720	90	90	323435460
777	562	724	90	90	323435466
782	559	724	90	90	323435472
787	556	728	90	90	323435479
792	552	728	90	90	323435485
797	549	728	90	90	323435491
802	545	733	90	90	323435497
807	541	733	90	90	323435504
811	537	733	90	90	323435510
815	532	737	90	90	323435516
819	528	737	90	90	323435522
823	523	737	90	90	323435529
826	518	741	90	90	323435535
830	513	745	90	90	323435541
833	509	745	90	90	323435547
835	503	745	90	90	323435554
838	498	749	90	90	323435560
840	492	749	90	90	323435566
841	487	753	90	90	323435572
843	482	757	90	90	323435579
844	476	757	90	90	323435585
844	470	757	90	90	323435591
844	465	761	90	90	323435597
844	460	761	90	90	323435604
844	454	765	90	90	323435610
843	449	765	90	90	323435616
842	443	765	90	90	323435622
841	438	769	90	90	323435629
840	433	769	90	90	323435635
838	428	773	90	90	323435641
836	422	773	90	90	323435647
834	417	773	90	90	323435654
831	412	777	90	90	323435660
828	407	777	90	90	323435666
824	402	781	90	90	323435672
821	398	781	90	90	323435679
817	393	781	90	90	323435685
812	389	785	90	90	323435691
808	385	785	90	90	323435697
804	381	789	90	90	323435704
800	377	789	90	90	323435710
795	374	789	90	90	323435716
790	370	789	90	90	323435722
785	367	793	90	90	323435729
780	364	793	90	90	323435735
774	361	793	90	90	323435741
768	359	793	90	90	323435747
762	356	793	90	90	323435754
756	353	793	90	90	323435760
750	351	789	90	90	323435766
743	349	793	90	90	323435772
736	346	793	90	90	323435779
730	344	793	90	90	323435785
723	343	797	90	90	323435791
716	341	797	90	90	323435797
710	340	797	90	90	323435804
703	339	797	90	90	323435810
697	338	801	90	90	323435816
690	337	801	90	90	323435822
684	336	801	90	90	323435829
678	336	801	90	90	323435835
673	335	801	90	90	323435841
667	335	801	90	90	323435847
662	334	797	90	90	323435854
658	334	789	90	90	323435860
653	334	777	90	90	323435866
649	334	749	90	90	323435872
646	334	688	90	90	323435879
644	335	559	90	90	323435885
641	335	418	90	90	323435891
640	336	273	90	90	323435897
639	337	60	90	90	323435910
50
682	359	64	90	90	323436154
681	360	351	90	90	323436172
680	360	519	90	90	323436185
678	359	559	90	90	323436191
677	358	592	90	90	323436197
675	358	616	90	90	323436204
673	356	632	90	90	323436210
671	355	648	90	90	323436216
668	354	660	90	90	323436222
665	352	668	90	90	323436229
662	351	672	90	90	323436235
659	349	676	90	90	323436241
655	348	680	90	90	323436247
652	346	688	90	90	323436254
648	345	692	90	90	323436260
644	343	700	90	90	323436266
640	342	704	90	90	323436272
637	340	712	90	90	323436279
633	339	724	90	90	323436285
630	338	733	90	90	323436291
628	337	741	90	90	323436297
626	336	745	90	90	323436304
625	336	749	90	90	323436310
624	335	755	90	90	323436322
623	334	757	90	90	323436335
624	334	761	90	90	323436341
625	333	761	90	90	323436347
626	333	761	90	90	323436354
628	332	761	90	90	323436360
630	332	761	90	90	323436366
633	331	761	90	90	323436372
637	330	765	90	90	323436379
641	330	765	90	90	323436385
646	329	765	90	90	323436391
651	327	765	90	90	323436397
657	326	765	90	90	323436404
663	324	765	90	90	323436410
669	323	765	90	90	323436416
674	321	765	90	90	323436422
680	320	765	90	90	323436429
686	318	769	90	90	323436435
691	316	769	90	90	323436441
696	315	769	90	90	323436447
701	314	761	90	90	323436454
705	313	745	90	90	323436460
710	311	696	90	90	323436466
715	311	571	90	90	323436472
719	310	430	90	90	323436479
722	310	285	90	90	323436485
725	310	66	90	90	323436497
3
1
558	534	0	90	90	323562933
109
568	621	129	90	90	323563258
569	621	339	90	90	323563276
570	621	436	90	90	323563289
572	622	475	90	90	323563295
573	622	503	90	90	323563301
574	623	523	90	90	323563308
576	623	539	90	90	323563314
578	624	559	90	90	323563320
581	625	575	90	90	323563326
584	626	596	90	90	323563333
588	627	612	90	90	323563339
592	628	624	90	90	323563345
597	628	636	90	90	323563351
602	629	644	90	90	323563358
608	630	648	90	90	323563364
613	630	652	90	90	323563370
619	631	660	90	90	323563376
625	631	664	90	90	323563383
632	631	668	90	90	323563389
638	631	668	90	90	323563395
645	631	672	90	90	323563401
651	631	676	90	90	323563408
658	631	676	90	90	323563414
665	630	676	90	90	323563420
672	630	680	90	90	323563426
679	629	680	90	90	323563433
686	628	680	90	90	323563439
693	627	676	90	90	323563445
700	625	676	90	90	323563451
706	623	676	90	90	323563458
712	621	676	90	90	323563464
719	619	676	90	90	323563470
725	616	676	90	90	323563476
731	614	676	90	90	323563483
736	611	676	90	90	323563489
742	608	676	90	90	323563495
747	605	676	90	90	323563501
753	602	680	90	90	323563508
758	598	680	90	90	323563514
762	595	680	90	90	323563520
767	591	676	90	90	323563526
772	587	676	90	90	323563533
776	583	676	90	90	323563539
779	579	676	90	90	323563545
783	575	676	90	90	323563551
786	571	672	90	90	323563558
788	567	672	90	90	323563564
791	562	672	90	90	323563570
793	558	672	90	90	323563576
795	553	672	90	90	323563583
797	549	672	90	90	323563589
798	544	672	90	90	323563595
799	540	672	90	90	323563601
800	535	672	90	90	323563608
801	530	672	90	90	323563614
801	525	672	90	90	323563620
801	520	668	90	90	323563626
801	516	672	90	90	323563633
800	511	672	90	90	323563639
799	506	672	90	90	323563645
798	501	672	90	90	323563651
797	497	672	90	90	323563658
795	492	672	90	90	323563664
793	487	672	90	90	323563670
791	483	676	90	90	323563676
789	479	676	90	90	323563683
786	474	676	90	90	323563689
784	470	676	90	90	323563695
780	466	676	90	90	323563701
777	462	676	90	90	323563708
773	458	680	90	90	323563714
769	455	680	90	90	323563720
765	451	684	90	90	323563726
760	447	688	90	90	323563733
756	444	688	90	90	323563739
751	440	692	90	90	323563745
745	437	692	90	90	323563751
740	434	696	90	90	323563758
734	431	700	90	90	323563764
728	428	700	90	90	323563770
722	425	700	90	90	323563776
716	422	704	90	90	323563783
710	420	704	90	90	323563789
703	417	704	90	90	323563795
697	415	708	90	90	323563801
690	413	708	90	90	323563808
684	411	708	90	90	323563814
677	409	704	90	90	323563820
671	407	704	90	90	323563826
664	406	704	90	90	323563833
658	404	704	90	90	323563839
651	403	704	90	90	323563845
645	402	704	90	90	323563851
638	401	704	90	90	323563858
632	401	704	90	90	323563864
626	400	704	90	90	323563870
620	400	704	90	90	323563876
615	400	704	90	90	323563883
610	400	704	90	90	323563889
606	400	704	90	90	323563895
602	400	700	90	90	323563901
598	400	692	90	90	323563908
595	401	680	90	90	323563914
592	401	656	90	90	323563920
589	402	608	90	90	323563926
587	402	487	90	90	323563933
586	403	362	90	90	323563939
585	404	225	90	90	323563945
584	405	40	90	90	323563958
66
614	430	250	90	90	323564289
613	430	487	90	90	323564301
612	429	527	90	90	323564308
611	429	547	90	90	323564314
610	428	559	90	90	323564320
608	427	575	90	90	323564326
607	426	592	90	90	323564333
605	425	604	90	90	323564339
603	424	612	90	90	323564345
601	423	620	90	90	323564351
599	422	628	90	90	323564358
596	421	632	90	90	323564364
593	419	636	90	90	323564370
590	418	640	90	90	323564376
587	417	640	90	90	323564383
584	416	640	90	90	323564389
581	414	644	90	90	323564395
578	413	644	90	90	323564401
575	412	644	90	90	323564408
573	411	644	90	90	323564414
570	410	648	90	90	323564420
568	409	648	90	90	323564426
566	408	648	90	90	323564433
564	407	652	90	90	323564439
562	406	652	90	90	323564445
560	406	656	90	90	323564451
559	405	656	90	90	323564458
558	405	656	90	90	323564470
557	405	655	90	90	323564501
557	404	652	90	90	323564526
557	403	652	90	90	323564551
558	402	656	90	90	323564564
559	401	658	90	90	323564576
561	400	660	90	90	323564583
562	400	664	90	90	323564589
563	399	672	90	90	323564595
564	398	676	90	90	323564601
566	397	684	90	90	323564608
568	396	696	90	90	323564614
570	394	704	90	90	323564620
572	392	712	90	90	323564626
574	390	724	90	90	323564633
577	388	737	90	90	323564639
579	385	741	90	90	323564645
582	382	749	90	90	323564651
585	380	753	90	90	323564658
589	377	757	90	90	323564664
592	374	765	90	90	323564670
596	372	769	90	90	323564676
599	369	773	90	90	323564683
603	367	773	90	90	323564689
607	365	777	90	90	323564695
610	363	777	90	90	323564701
613	361	781	90	90	323564708
616	359	781	90	90	323564714
619	358	781	90	90	323564720
622	356	777	90	90	323564726
624	355	777	90	90	323564733
626	353	777	90	90	323564739
627	352	777	90	90	323564745
629	352	773	90	90	323564751
629	351	769	90	90	323564764
630	350	723	90	90	323564795
630	351	460	90	90	323564808
628	352	249	90	90	323564814
627	354	48	90	90	323564826
3
1
561	487	0	90	90	323687653
89
633	619	188	90	90	323688040
634	618	414	90	90	323688053
636	617	487	90	90	323688059
637	617	535	90	90	323688065
639	617	567	90	90	323688071
642	617	600	90	90	323688078
644	617	624	90	90	323688084
648	617	640	90	90	323688090
652	617	656	90	90	323688096
656	616	668	90	90	323688103
661	616	676	90	90	323688109
667	616	684	90	90	323688115
672	615	688	90	90	323688121
678	614	692	90	90	323688128
684	614	696	90	90	323688134
691	613	696	90	90	323688140
698	611	700	90	90	323688146
705	610	700	90	90	323688153
711	609	700	90	90	323688159
718	607	704	90	90	323688165
725	605	708	90	90	323688171
732	602	708	90	90	323688178
739	599	712	90	90	323688184
745	596	712	90	90	323688190
751	592	720	90	90	323688196
757	589	720	90	90	323688203
763	585	724	90	90	323688209
769	581	728	90	90	323688215
774	576	728	90	90	323688221
779	572	733	90	90	323688228
784	567	737	90	90	323688234
788	562	737	90	90	323688240
792	557	741	90	90	323688246
796	552	741	90	90	323688253
800	546	741	90	90	323688259
803	541	745	90	90	323688265
805	535	745	90	90	323688271
808	529	745	90	90	323688278
810	523	745	90	90	323688284
811	517	745	90	90	323688290
812	510	745	90	90	323688296
813	504	745	90	90	323688303
813	498	745	90	90	323688309
813	491	749	90	90	323688315
813	484	749	90	90	323688321
812	478	749	90	90	323688328
811	471	749	90	90	323688334
809	465	749	90	90	323688340
807	459	749	90	90	323688346
805	453	749	90	90	323688353
803	446	749	90	90	323688359
800	440	753	90	90	323688365
797	434	753	90	90	323688371
794	429	753	90	90	323688378
790	423	753	90	90	323688384
786	418	753	90	90	323688390
782	412	757	90	90	323688396
777	407	757	90	90	323688403
773	403	757	90	90	323688409
768	398	757	90	90	323688415
763	394	757	90	90	323688421
758	390	761	90	90	323688428
752	386	761	90	90	323688434
747	383	761	90	90	323688440
742	380	761	90	90	323688446
737	377	765	90	90	323688453
731	374	765	90	90	323688459
726	372	769	90	90	323688465
720	369	769	90	90	323688471
715	367	773	90	90	323688478
709	366	773	90	90	323688484
703	364	777	90	90	323688490
