5
1
628	469	676	90	90	323582661
625	463	680	90	90	323582667
623	456	684	90	90	323582674
620	449	684	90	90	323582680
617	442	688	90	90	323582686
614	435	688	90	90	323582692
611	428	692	90	90	323582699
608	421	692	90	90	323582705
606	415	692	90	90	323582711
603	408	696	90	90	323582717
600	401	696	90	90	323582724
597	394	696	90	90	323582730
594	388	696	90	90	323582736
591	381	696	90	90	323582742
588	375	696	90	90	323582749
585	368	700	90	90	323582755
582	362	700	90	90	323582761
580	356	700	90	90	323582767
578	351	696	90	90	323582774
576	345	696	90	90	323582780
574	340	688	90	90	323582786
572	335	676	90	90	323582792
570	330	660	90	90	323582799
569	326	628	90	90	323582805
567	323	563	90	90	323582811
566	319	455	90	90	323582817
565	317	326	90	90	323582824
565	315	193	90	90	323582830
565	314	30	90	90	323582842
56
760	580	8	90	90	323583186
760	579	206	90	90	323583224
760	578	366	90	90	323583236
759	576	414	90	90	323583242
759	575	447	90	90	323583249
758	574	471	90	90	323583255
757	572	503	90	90	323583261
756	570	523	90	90	323583267
755	567	543	90	90	323583274
753	564	563	90	90	323583280
752	560	588	90	90	323583286
750	556	604	90	90	323583292
747	551	624	90	90	323583299
745	546	640	90	90	323583305
743	541	656	90	90	323583311
740	536	668	90	90	323583317
738	530	680	90	90	323583324
735	524	688	90	90	323583330
733	518	696	90	90	323583336
730	513	700	90	90	323583342
727	507	704	90	90	323583349
725	501	708	90	90	323583355
722	495	708	90	90	323583361
719	489	712	90	90	323583367
716	483	720	90	90	323583374
713	477	720	90	90	323583380
710	471	724	90	90	323583386
707	464	728	90	90	323583392
704	458	728	90	90	323583399
701	452	733	90	90	323583405
698	445	733	90	90	323583411
695	439	733	90	90	323583417
691	432	737	90	90	323583424
688	426	737	90	90	323583430
685	419	737	90	90	323583436
682	413	737	90	90	323583442
679	406	737	90	90	323583449
676	400	737	90	90	323583455
673	393	741	90	90	323583461
669	387	741	90	90	323583467
666	381	741	90	90	323583474
663	374	741	90	90	323583480
660	368	741	90	90	323583486
657	362	741	90	90	323583492
654	356	741	90	90	323583499
651	350	741	90	90	323583505
649	344	737	90	90	323583511
646	338	733	90	90	323583517
643	332	720	90	90	323583524
641	327	700	90	90	323583530
638	322	672	90	90	323583536
636	317	616	90	90	323583542
634	313	487	90	90	323583549
633	309	354	90	90	323583555
631	306	213	90	90	323583561
630	303	36	90	90	323583574
5
1
311	415	0	90	90	323703921
52
590	512	40	90	90	323705638
589	512	156	90	90	323705663
590	511	231	90	90	323705675
591	510	273	90	90	323705681
593	510	302	90	90	323705688
594	510	334	90	90	323705694
596	510	362	90	90	323705700
598	510	382	90	90	323705706
600	509	402	90	90	323705713
602	509	422	90	90	323705719
605	509	439	90	90	323705725
608	509	451	90	90	323705731
612	509	459	90	90	323705738
616	509	471	90	90	323705744
620	509	487	90	90	323705750
624	509	499	90	90	323705756
629	509	511	90	90	323705763
634	509	519	90	90	323705769
639	509	527	90	90	323705775
645	509	531	90	90	323705781
650	509	539	90	90	323705788
656	509	543	90	90	323705794
662	509	551	90	90	323705800
668	509	555	90	90	323705806
675	509	559	90	90	323705813
681	509	563	90	90	323705819
688	509	567	90	90	323705825
695	509	571	90	90	323705831
702	509	575	90	90	323705838
709	509	575	90	90	323705844
716	509	575	90	90	323705850
723	509	583	90	90	323705856
730	509	583	90	90	323705863
737	509	583	90	90	323705869
744	510	583	90	90	323705875
751	510	583	90	90	323705881
758	510	588	90	90	323705888
765	510	588	90	90	323705894
772	510	588	90	90	323705900
778	511	588	90	90	323705906
784	511	588	90	90	323705913
790	511	588	90	90	323705919
796	511	588	90	90	323705925
800	512	588	90	90	323705931
805	512	588	90	90	323705938
809	512	583	90	90	323705944
813	512	575	90	90	323705950
816	511	567	90	90	323705956
818	511	543	90	90	323705963
820	511	499	90	90	323705969
822	510	402	90	90	323705975
823	510	125	90	90	323706000
55
583	428	8	90	90	323706338
584	429	10	90	90	323706356
585	428	52	90	90	323706369
587	427	104	90	90	323706375
588	427	144	90	90	323706381
589	426	181	90	90	323706388
591	426	233	90	90	323706394
593	426	285	90	90	323706400
595	426	334	90	90	323706406
598	425	370	90	90	323706413
601	425	394	90	90	323706419
604	425	418	90	90	323706425
608	425	443	90	90	323706431
612	425	455	90	90	323706438
616	425	463	90	90	323706444
620	425	471	90	90	323706450
625	425	475	90	90	323706456
630	425	475	90	90	323706463
636	425	479	90	90	323706469
641	425	479	90	90	323706475
647	425	487	90	90	323706481
652	425	487	90	90	323706488
658	425	491	90	90	323706494
664	425	491	90	90	323706500
670	424	499	90	90	323706506
676	424	499	90	90	323706513
682	424	503	90	90	323706519
688	424	503	90	90	323706525
695	424	511	90	90	323706531
701	424	511	90	90	323706538
707	424	515	90	90	323706544
714	424	515	90	90	323706550
720	424	519	90	90	323706556
727	423	519	90	90	323706563
733	423	519	90	90	323706569
740	423	519	90	90	323706575
746	423	523	90	90	323706581
752	423	523	90	90	323706588
758	423	523	90	90	323706594
764	423	527	90	90	323706600
770	423	527	90	90	323706606
776	423	531	90	90	323706613
781	423	531	90	90	323706619
786	423	535	90	90	323706625
791	423	535	90	90	323706631
796	423	539	90	90	323706638
800	423	539	90	90	323706644
804	423	539	90	90	323706650
808	423	539	90	90	323706656
811	423	539	90	90	323706663
813	423	535	90	90	323706669
815	423	519	90	90	323706675
817	422	479	90	90	323706681
818	422	382	90	90	323706694
820	422	83	90	90	323706719
58
694	559	16	90	90	323707075
695	558	159	90	90	323707100
695	557	327	90	90	323707119
695	556	440	90	90	323707131
695	555	509	90	90	323707144
694	554	551	90	90	323707150
693	552	575	90	90	323707156
693	551	600	90	90	323707163
692	549	620	90	90	323707169
691	547	636	90	90	323707175
690	544	648	90	90	323707181
689	541	660	90	90	323707188
688	538	672	90	90	323707194
686	535	680	90	90	323707200
685	532	684	90	90	323707206
684	528	692	90	90	323707213
683	524	696	90	90	323707219
681	520	700	90	90	323707225
680	515	704	90	90	323707231
678	511	708	90	90	323707238
676	506	708	90	90	323707244
675	501	712	90	90	323707250
672	496	712	90	90	323707256
670	491	720	90	90	323707263
668	486	720	90	90	323707269
666	481	724	90	90	323707275
664	475	724	90	90	323707281
661	469	724	90	90	323707288
659	464	724	90	90	323707294
657	458	724	90	90	323707300
655	453	724	90	90	323707306
654	447	724	90	90	323707313
652	442	724	90	90	323707319
650	436	724	90	90	323707325
648	431	728	90	90	323707331
646	425	728	90	90	323707338
644	420	728	90	90	323707344
642	414	728	90	90	323707350
640	409	728	90	90	323707356
638	403	728	90	90	323707363
636	398	728	90	90	323707369
634	392	728	90	90	323707375
632	387	728	90	90	323707381
630	382	733	90	90	323707388
628	377	733	90	90	323707394
626	372	733	90	90	323707400
624	367	733	90	90	323707406
623	362	733	90	90	323707413
621	357	733	90	90	323707419
619	353	733	90	90	323707425
617	349	733	90	90	323707431
616	346	724	90	90	323707438
615	342	708	90	90	323707444
613	339	692	90	90	323707450
613	337	656	90	90	323707456
612	335	600	90	90	323707463
612	333	339	90	90	323707481
613	333	32	90	90	323707494
61
770	558	60	90	90	323707838
770	557	264	90	90	323707856
771	556	424	90	90	323707869
771	555	493	90	90	323707881
771	554	547	90	90	323707888
771	553	583	90	90	323707894
770	552	616	90	90	323707900
770	550	640	90	90	323707906
769	549	660	90	90	323707913
769	547	680	90	90	323707919
768	544	696	90	90	323707925
767	542	708	90	90	323707931
766	539	728	90	90	323707938
765	536	741	90	90	323707944
764	533	749	90	90	323707950
763	529	761	90	90	323707956
762	525	769	90	90	323707963
760	521	773	90	90	323707969
759	517	777	90	90	323707975
757	512	785	90	90	323707981
755	508	785	90	90	323707988
753	503	789	90	90	323707994
751	498	793	90	90	323708000
748	493	797	90	90	323708006
746	488	797	90	90	323708013
744	483	801	90	90	323708019
741	477	801	90	90	323708025
739	472	805	90	90	323708031
737	466	805	90	90	323708038
735	460	809	90	90	323708044
733	455	809	90	90	323708050
731	449	813	90	90	323708056
729	443	813	90	90	323708063
726	437	813	90	90	323708069
724	431	817	90	90	323708075
721	425	817	90	90	323708081
719	419	817	90	90	323708088
717	414	817	90	90	323708094
714	408	817	90	90	323708100
712	402	821	90	90	323708106
710	397	821	90	90	323708113
708	391	821	90	90	323708119
706	386	821	90	90	323708125
704	380	821	90	90	323708131
702	375	821	90	90	323708138
700	370	821	90	90	323708144
697	364	821	90	90	323708150
695	359	821	90	90	323708156
693	354	825	90	90	323708163
691	350	825	90	90	323708169
689	345	825	90	90	323708175
687	341	821	90	90	323708181
686	336	817	90	90	323708188
684	333	809	90	90	323708194
683	329	797	90	90	323708200
682	326	769	90	90	323708206
681	323	708	90	90	323708213
680	320	575	90	90	323708219
679	318	430	90	90	323708225
679	317	281	90	90	323708231
678	316	66	90	90	323708244
5
1
659	486	0	90	90	323839621
52
501	485	8	90	90	323839864
500	484	172	90	90	323839883
501	484	249	90	90	323839889
502	484	249	90	90	323839896
503	483	253	90	90	323839902
505	483	273	90	90	323839908
507	482	289	90	90	323839914
509	482	318	90	90	323839921
512	481	346	90	90	323839927
515	481	378	90	90	323839933
518	480	414	90	90	323839939
522	480	447	90	90	323839946
526	480	475	90	90	323839952
531	480	511	90	90	323839958
537	480	531	90	90	323839964
542	480	551	90	90	323839971
549	480	571	90	90	323839977
556	481	592	90	90	323839983
563	481	604	90	90	323839989
571	482	616	90	90	323839996
580	482	624	90	90	323840002
589	483	628	90	90	323840008
598	483	636	90	90	323840014
608	484	636	90	90	323840021
618	484	640	90	90	323840027
628	485	644	90	90	323840033
639	486	644	90	90	323840039
649	486	648	90	90	323840046
660	487	648	90	90	323840052
671	487	648	90	90	323840058
682	487	652	90	90	323840064
693	488	652	90	90	323840071
704	488	652	90	90	323840077
715	489	652	90	90	323840083
726	489	652	90	90	323840089
736	489	652	90	90	323840096
747	490	652	90	90	323840102
757	490	652	90	90	323840108
767	490	656	90	90	323840114
776	490	656	90	90	323840121
785	490	652	90	90	323840127
793	490	652	90	90	323840133
801	489	648	90	90	323840139
808	489	644	90	90	323840146
814	489	636	90	90	323840152
820	489	620	90	90	323840158
825	488	583	90	90	323840164
830	488	503	90	90	323840171
833	488	378	90	90	323840177
836	488	249	90	90	323840183
838	487	120	90	90	323840189
839	487	0	90	90	323840202
50
513	402	60	90	90	323840546
513	401	144	90	90	323840552
515	400	189	90	90	323840558
516	400	229	90	90	323840564
517	400	273	90	90	323840571
519	400	318	90	90	323840577
521	400	366	90	90	323840583
523	400	406	90	90	323840589
526	400	451	90	90	323840596
529	401	487	90	90	323840602
533	401	515	90	90	323840608
538	401	535	90	90	323840614
543	402	547	90	90	323840621
548	402	555	90	90	323840627
554	403	567	90	90	323840633
561	403	575	90	90	323840639
568	404	588	90	90	323840646
576	405	596	90	90	323840652
584	406	608	90	90	323840658
593	406	616	90	90	323840664
602	407	620	90	90	323840671
612	408	628	90	90	323840677
622	409	632	90	90	323840683
632	410	636	90	90	323840689
643	410	640	90	90	323840696
653	411	644	90	90	323840702
664	411	644	90	90	323840708
675	411	648	90	90	323840714
686	412	648	90	90	323840721
696	412	648	90	90	323840727
707	412	652	90	90	323840733
717	412	652	90	90	323840739
728	413	652	90	90	323840746
738	413	652	90	90	323840752
748	413	652	90	90	323840758
758	413	656	90	90	323840764
767	414	656	90	90	323840771
776	414	656	90	90	323840777
785	414	656	90	90	323840783
793	414	656	90	90	323840789
800	414	652	90	90	323840796
807	414	648	90	90	323840802
813	414	636	90	90	323840808
819	413	624	90	90	323840814
824	413	600	90	90	323840821
828	413	555	90	90	323840827
831	413	475	90	90	323840833
834	413	362	90	90	323840839
836	413	241	90	90	323840846
837	413	36	90	90	323840864
52
678	574	24	90	90	323841227
678	573	130	90	90	323841239
678	571	197	90	90	323841246
678	570	217	90	90	323841252
678	569	249	90	90	323841258
677	567	277	90	90	323841264
676	565	306	90	90	323841271
675	563	346	90	90	323841277
674	561	386	90	90	323841283
673	558	422	90	90	323841289
671	555	455	90	90	323841296
669	551	479	90	90	323841302
667	547	511	90	90	323841308
665	542	535	90	90	323841314
662	537	551	90	90	323841321
660	532	571	90	90	323841327
657	526	588	90	90	323841333
654	520	604	90	90	323841339
651	514	616	90	90	323841346
648	507	628	90	90	323841352
644	500	636	90	90	323841358
641	493	644	90	90	323841364
637	485	652	90	90	323841371
634	478	656	90	90	323841377
630	470	660	90	90	323841383
626	462	664	90	90	323841389
622	453	664	90	90	323841396
618	445	668	90	90	323841402
614	437	668	90	90	323841408
610	428	668	90	90	323841414
606	420	672	90	90	323841421
602	411	672	90	90	323841427
598	403	672	90	90	323841433
594	395	676	90	90	323841439
591	387	676	90	90	323841446
587	379	676	90	90	323841452
583	371	676	90	90	323841458
580	363	680	90	90	323841464
576	355	680	90	90	323841471
572	348	680	90	90	323841477
569	341	684	90	90	323841483
566	334	680	90	90	323841489
563	327	676	90	90	323841496
560	321	672	90	90	323841502
557	315	664	90	90	323841508
555	310	652	90	90	323841514
553	305	632	90	90	323841521
551	301	592	90	90	323841527
550	297	511	90	90	323841533
549	295	382	90	90	323841539
548	293	257	90	90	323841546
548	292	44	90	90	323841564
54
775	575	8	90	90	323841839
774	575	112	90	90	323841846
773	574	257	90	90	323841858
771	573	374	90	90	323841864
771	572	439	90	90	323841871
770	571	487	90	90	323841877
770	569	531	90	90	323841883
770	568	563	90	90	323841889
769	566	592	90	90	323841896
769	564	612	90	90	323841902
768	562	628	90	90	323841908
768	559	640	90	90	323841914
767	557	656	90	90	323841921
766	553	668	90	90	323841927
765	549	676	90	90	323841933
764	545	688	90	90	323841939
763	541	696	90	90	323841946
761	536	704	90	90	323841952
759	530	708	90	90	323841958
756	524	720	90	90	323841964
753	518	724	90	90	323841971
750	511	733	90	90	323841977
747	505	737	90	90	323841983
743	497	741	90	90	323841989
740	490	745	90	90	323841996
736	482	749	90	90	323842002
732	475	753	90	90	323842008
728	467	761	90	90	323842014
725	459	761	90	90	323842021
721	451	765	90	90	323842027
717	443	769	90	90	323842033
713	434	773	90	90	323842039
709	426	773	90	90	323842046
705	418	777	90	90	323842052
701	410	777	90	90	323842058
697	402	777	90	90	323842064
694	395	781	90	90	323842071
690	387	781	90	90	323842077
686	379	781	90	90	323842083
682	372	781	90	90	323842089
679	364	781	90	90	323842096
675	357	781	90	90	323842102
671	350	781	90	90	323842108
668	343	781	90	90	323842114
664	336	777	90	90	323842121
661	330	773	90	90	323842127
658	323	761	90	90	323842133
655	318	737	90	90	323842139
653	312	688	90	90	323842146
650	307	583	90	90	323842152
648	303	443	90	90	323842158
645	299	298	90	90	323842164
643	296	149	90	90	323842171
641	293	0	90	90	323842183
5
1
317	420	0	90	90	323958949
51
573	520	24	90	90	323959712
574	519	64	90	90	323959725
576	519	112	90	90	323959731
577	518	153	90	90	323959737
578	518	181	90	90	323959744
579	518	217	90	90	323959750
581	518	253	90	90	323959756
583	518	281	90	90	323959762
585	517	302	90	90	323959769
588	517	322	90	90	323959775
591	517	342	90	90	323959781
594	517	362	90	90	323959787
598	517	382	90	90	323959794
602	517	402	90	90	323959800
607	517	422	90	90	323959806
612	517	443	90	90	323959812
617	518	459	90	90	323959819
623	518	475	90	90	323959825
630	518	499	90	90	323959831
636	519	519	90	90	323959837
644	520	531	90	90	323959844
651	521	543	90	90	323959850
659	521	551	90	90	323959856
667	522	563	90	90	323959862
675	523	571	90	90	323959869
684	524	583	90	90	323959875
692	525	592	90	90	323959881
701	526	596	90	90	323959887
710	526	600	90	90	323959894
719	527	604	90	90	323959900
728	528	608	90	90	323959906
737	529	608	90	90	323959912
746	529	608	90	90	323959919
754	530	608	90	90	323959925
763	530	608	90	90	323959931
771	530	608	90	90	323959937
779	531	612	90	90	323959944
786	531	612	90	90	323959950
794	532	612	90	90	323959956
801	532	612	90	90	323959962
807	532	612	90	90	323959969
813	532	608	90	90	323959975
819	532	604	90	90	323959981
824	532	596	90	90	323959987
829	532	583	90	90	323959994
833	532	559	90	90	323960000
836	531	527	90	90	323960006
839	531	451	90	90	323960012
841	530	338	90	90	323960019
843	530	213	90	90	323960025
844	530	44	90	90	323960037
49
554	448	88	90	90	323960350
553	448	270	90	90	323960369
554	449	374	90	90	323960375
555	449	386	90	90	323960381
556	450	406	90	90	323960387
558	450	439	90	90	323960394
560	450	463	90	90	323960400
562	450	499	90	90	323960406
564	451	527	90	90	323960412
567	451	551	90	90	323960419
570	452	583	90	90	323960425
574	452	604	90	90	323960431
578	453	624	90	90	323960437
583	453	640	90	90	323960444
588	454	656	90	90	323960450
594	454	668	90	90	323960456
600	455	684	90	90	323960462
607	455	696	90	90	323960469
615	455	704	90	90	323960475
622	455	712	90	90	323960481
630	455	720	90	90	323960487
638	456	724	90	90	323960494
647	456	724	90	90	323960500
656	456	728	90	90	323960506
665	456	728	90	90	323960512
674	456	728	90	90	323960519
683	456	728	90	90	323960525
693	456	728	90	90	323960531
702	456	728	90	90	323960537
712	456	728	90	90	323960544
721	456	728	90	90	323960550
730	456	728	90	90	323960556
739	456	728	90	90	323960562
747	456	728	90	90	323960569
756	456	728	90	90	323960575
764	455	728	90	90	323960581
771	455	733	90	90	323960587
778	455	733	90	90	323960594
784	455	733	90	90	323960600
790	454	728	90	90	323960606
795	454	724	90	90	323960612
800	454	712	90	90	323960619
804	453	700	90	90	323960625
807	453	680	90	90	323960631
810	452	648	90	90	323960637
812	452	600	90	90	323960644
814	452	523	90	90	323960650
815	452	253	90	90	323960669
814	453	0	90	90	323960681
52
691	607	58	90	90	323961019
692	607	155	90	90	323961037
693	606	173	90	90	323961050
693	604	233	90	90	323961062
693	603	298	90	90	323961069
692	601	346	90	90	323961075
692	600	394	90	90	323961081
691	598	443	90	90	323961087
691	596	479	90	90	323961094
690	594	523	90	90	323961100
688	591	555	90	90	323961106
687	588	583	90	90	323961112
686	585	608	90	90	323961119
684	580	628	90	90	323961125
683	576	648	90	90	323961131
680	571	664	90	90	323961137
678	566	676	90	90	323961144
675	561	692	90	90	323961150
673	554	700	90	90	323961156
670	548	712	90	90	323961162
667	541	724	90	90	323961169
664	534	733	90	90	323961175
661	527	741	90	90	323961181
658	520	745	90	90	323961187
655	512	749	90	90	323961194
651	504	757	90	90	323961200
648	497	761	90	90	323961206
645	489	765	90	90	323961212
641	480	769	90	90	323961219
638	472	773	90	90	323961225
634	464	777	90	90	323961231
631	456	777	90	90	323961237
627	448	777	90	90	323961244
623	440	781	90	90	323961250
620	432	781	90	90	323961256
616	424	781	90	90	323961262
613	416	781	90	90	323961269
609	409	781	90	90	323961275
606	401	781	90	90	323961281
602	394	781	90	90	323961287
599	387	777	90	90	323961294
596	380	777	90	90	323961300
593	374	769	90	90	323961306
590	368	761	90	90	323961312
587	362	749	90	90	323961319
584	357	737	90	90	323961325
582	352	712	90	90	323961331
580	348	676	90	90	323961337
579	345	608	90	90	323961344
578	342	475	90	90	323961350
577	340	342	90	90	323961356
577	339	89	90	90	323961375
39
783	600	127	90	90	323961700
783	599	336	90	90	323961712
782	597	443	90	90	323961719
782	596	499	90	90	323961725
782	594	543	90	90	323961731
781	592	575	90	90	323961737
781	589	608	90	90	323961744
780	587	636	90	90	323961750
779	584	656	90	90	323961756
777	580	676	90	90	323961762
776	576	692	90	90	323961769
774	571	708	90	90	323961775
771	566	728	90	90	323961781
769	561	737	90	90	323961787
766	555	749	90	90	323961794
762	548	757	90	90	323961800
758	541	765	90	90	323961806
754	534	773	90	90	323961812
750	527	777	90	90	323961819
746	520	785	90	90	323961825
741	512	789	90	90	323961831
736	504	793	90	90	323961837
732	497	801	90	90	323961844
727	488	801	90	90	323961850
722	480	805	90	90	323961856
717	471	805	90	90	323961862
712	462	809	90	90	323961869
707	453	809	90	90	323961875
703	445	809	90	90	323961881
698	436	809	90	90	323961887
694	427	805	90	90	323961894
689	419	801	90	90	323961900
685	411	793	90	90	323961906
681	403	773	90	90	323961912
677	395	728	90	90	323961919
674	388	596	90	90	323961925
670	382	451	90	90	323961931
667	376	298	90	90	323961937
664	371	72	90	90	323961950
5
1
590	457	0	90	90	324079857
42
516	488	32	90	90	324080219
521	486	92	90	90	324080225
525	485	153	90	90	324080232
528	485	209	90	90	324080238
533	484	265	90	90	324080244
537	484	310	90	90	324080250
542	484	350	90	90	324080257
548	483	386	90	90	324080263
554	483	414	90	90	324080269
560	483	447	90	90	324080275
567	483	467	90	90	324080282
575	484	491	90	90	324080288
583	484	515	90	90	324080294
591	484	527	90	90	324080300
601	485	539	90	90	324080307
610	486	551	90	90	324080313
620	487	559	90	90	324080319
631	487	563	90	90	324080325
642	488	571	90	90	324080332
653	489	575	90	90	324080338
665	490	583	90	90	324080344
677	491	592	90	90	324080350
688	492	592	90	90	324080357
700	493	596	90	90	324080363
712	494	600	90	90	324080369
724	494	600	90	90	324080375
736	495	600	90	90	324080382
747	496	600	90	90	324080388
759	496	600	90	90	324080394
770	496	600	90	90	324080400
780	497	600	90	90	324080407
790	497	600	90	90	324080413
800	497	596	90	90	324080419
809	497	588	90	90	324080425
817	497	571	90	90	324080432
824	497	555	90	90	324080438
831	497	531	90	90	324080444
837	497	475	90	90	324080450
842	496	398	90	90	324080457
847	496	285	90	90	324080463
850	496	161	90	90	324080469
853	496	24	90	90	324080482
52
503	390	28	90	90	324080788
501	389	293	90	90	324080819
502	389	402	90	90	324080825
504	390	418	90	90	324080832
506	390	439	90	90	324080838
509	390	455	90	90	324080844
512	390	471	90	90	324080850
516	390	491	90	90	324080857
520	391	519	90	90	324080863
524	391	539	90	90	324080869
530	392	555	90	90	324080875
535	392	571	90	90	324080882
541	393	588	90	90	324080888
548	393	600	90	90	324080894
555	394	612	90	90	324080900
562	395	620	90	90	324080907
571	395	624	90	90	324080913
579	396	628	90	90	324080919
588	396	628	90	90	324080925
597	397	632	90	90	324080932
607	397	632	90	90	324080938
617	398	632	90	90	324080944
628	399	632	90	90	324080950
639	399	636	90	90	324080957
649	400	636	90	90	324080963
660	401	640	90	90	324080969
671	401	644	90	90	324080975
682	402	644	90	90	324080982
693	403	648	90	90	324080988
704	403	652	90	90	324080994
715	404	656	90	90	324081000
726	404	660	90	90	324081007
736	404	664	90	90	324081013
747	405	668	90	90	324081019
757	405	668	90	90	324081025
766	405	672	90	90	324081032
776	405	672	90	90	324081038
785	405	672	90	90	324081044
793	404	676	90	90	324081050
801	404	676	90	90	324081057
809	404	676	90	90	324081063
816	404	676	90	90	324081069
822	403	676	90	90	324081075
828	403	672	90	90	324081082
832	402	664	90	90	324081088
836	402	656	90	90	324081094
840	401	644	90	90	324081100
843	401	628	90	90	324081107
845	400	604	90	90	324081113
846	400	583	90	90	324081119
847	400	369	90	90	324081144
845	401	32	90	90	324081157
54
672	585	64	90	90	324081469
673	586	170	90	90	324081488
674	585	217	90	90	324081494
674	584	253	90	90	324081500
674	583	289	90	90	324081507
674	582	334	90	90	324081513
673	580	378	90	90	324081519
673	578	422	90	90	324081525
672	575	463	90	90	324081532
671	572	503	90	90	324081538
670	569	535	90	90	324081544
669	565	555	90	90	324081550
668	561	575	90	90	324081557
666	556	596	90	90	324081563
665	551	612	90	90	324081569
663	545	628	90	90	324081575
661	539	644	90	90	324081582
659	533	656	90	90	324081588
657	526	668	90	90	324081594
655	519	676	90	90	324081600
652	512	684	90	90	324081607
650	504	692	90	90	324081613
647	496	696	90	90	324081619
643	488	704	90	90	324081625
640	479	708	90	90	324081632
636	470	712	90	90	324081638
633	461	720	90	90	324081644
629	452	720	90	90	324081650
625	443	724	90	90	324081657
621	433	724	90	90	324081663
618	423	728	90	90	324081669
614	414	728	90	90	324081675
610	404	728	90	90	324081682
606	395	728	90	90	324081688
602	386	728	90	90	324081694
598	377	728	90	90	324081700
594	368	728	90	90	324081707
590	360	733	90	90	324081713
586	351	733	90	90	324081719
583	343	733	90	90	324081725
579	336	737	90	90	324081732
576	328	737	90	90	324081738
573	322	737	90	90	324081744
571	315	737	90	90	324081750
568	309	733	90	90	324081757
566	304	728	90	90	324081763
564	300	720	90	90	324081769
563	296	696	90	90	324081775
561	293	676	90	90	324081782
561	291	640	90	90	324081788
561	289	521	90	90	324081800
562	289	338	90	90	324081807
564	291	205	90	90	324081813
566	293	34	90	90	324081825
48
779	587	266	90	90	324082119
779	585	439	90	90	324082125
779	584	443	90	90	324082132
778	583	451	90	90	324082138
778	581	467	90	90	324082144
776	579	487	90	90	324082150
775	576	515	90	90	324082157
774	573	535	90	90	324082163
772	570	559	90	90	324082169
770	566	592	90	90	324082175
768	562	612	90	90	324082182
766	557	636	90	90	324082188
764	552	656	90	90	324082194
762	547	672	90	90	324082200
759	541	688	90	90	324082207
757	535	700	90	90	324082213
754	529	708	90	90	324082219
750	522	720	90	90	324082225
747	514	724	90	90	324082232
743	507	728	90	90	324082238
739	499	733	90	90	324082244
735	491	737	90	90	324082250
731	483	745	90	90	324082257
727	475	749	90	90	324082263
723	466	757	90	90	324082269
719	458	765	90	90	324082275
715	449	773	90	90	324082282
711	440	781	90	90	324082288
707	430	785	90	90	324082294
704	421	789	90	90	324082300
700	412	793	90	90	324082307
696	402	797	90	90	324082313
692	393	797	90	90	324082319
688	383	797	90	90	324082325
684	374	801	90	90	324082332
679	365	801	90	90	324082338
676	355	801	90	90	324082344
672	347	801	90	90	324082350
668	338	797	90	90	324082357
665	330	789	90	90	324082363
662	322	777	90	90	324082369
659	315	757	90	90	324082375
656	308	724	90	90	324082382
654	301	664	90	90	324082388
651	295	543	90	90	324082394
649	290	398	90	90	324082400
646	285	253	90	90	324082407
644	281	54	90	90	324082419
