7
1
529	448	636	90	90	323007640
526	444	612	90	90	323007646
524	441	559	90	90	323007653
523	439	463	90	90	323007659
522	437	154	90	90	323007684
31
570	470	4	90	90	323007803
571	469	112	90	90	323007809
571	468	291	90	90	323007821
570	467	487	90	90	323007834
569	466	539	90	90	323007840
568	464	567	90	90	323007846
567	463	596	90	90	323007853
566	461	624	90	90	323007859
564	459	644	90	90	323007865
563	456	664	90	90	323007871
561	453	680	90	90	323007878
559	450	696	90	90	323007884
558	446	704	90	90	323007890
555	442	712	90	90	323007896
553	437	720	90	90	323007903
551	433	724	90	90	323007909
548	427	728	90	90	323007915
545	422	728	90	90	323007921
541	416	728	90	90	323007928
538	411	733	90	90	323007934
535	405	733	90	90	323007940
531	400	737	90	90	323007946
528	395	737	90	90	323007953
525	390	733	90	90	323007959
522	386	728	90	90	323007965
520	382	720	90	90	323007971
517	379	700	90	90	323007978
516	376	668	90	90	323007984
514	374	612	90	90	323007990
513	372	491	90	90	323007996
512	371	159	90	90	323008021
28
577	404	60	90	90	323008203
577	403	217	90	90	323008215
576	402	346	90	90	323008228
574	401	460	90	90	323008240
573	400	551	90	90	323008246
572	399	608	90	90	323008253
571	398	648	90	90	323008259
570	397	680	90	90	323008265
568	396	700	90	90	323008271
567	394	720	90	90	323008278
565	391	737	90	90	323008284
563	388	745	90	90	323008290
561	384	757	90	90	323008296
558	380	769	90	90	323008303
556	376	773	90	90	323008309
552	371	781	90	90	323008315
549	366	785	90	90	323008321
545	360	789	90	90	323008328
541	355	793	90	90	323008334
537	349	797	90	90	323008340
534	344	797	90	90	323008346
530	338	789	90	90	323008353
527	333	777	90	90	323008359
524	328	745	90	90	323008365
522	325	648	90	90	323008371
520	322	515	90	90	323008378
519	319	366	90	90	323008384
518	318	89	90	90	323008403
84
582	451	257	90	90	323009003
582	452	643	90	90	323009090
582	453	713	90	90	323009115
583	454	737	90	90	323009171
582	454	749	90	90	323009184
581	454	749	90	90	323009196
580	454	749	90	90	323009209
579	454	749	90	90	323009228
578	454	753	90	90	323009265
579	455	757	90	90	323009278
581	455	757	90	90	323009284
582	455	757	90	90	323009290
584	455	757	90	90	323009296
586	455	757	90	90	323009303
588	455	757	90	90	323009309
591	455	761	90	90	323009315
594	455	761	90	90	323009321
597	455	761	90	90	323009328
601	455	765	90	90	323009334
605	454	769	90	90	323009340
609	454	769	90	90	323009346
614	454	773	90	90	323009353
619	454	777	90	90	323009359
624	454	777	90	90	323009365
630	454	781	90	90	323009371
637	454	781	90	90	323009378
643	454	781	90	90	323009384
650	454	785	90	90	323009390
657	454	785	90	90	323009396
664	454	785	90	90	323009403
671	454	785	90	90	323009409
678	455	785	90	90	323009415
686	455	785	90	90	323009421
693	455	785	90	90	323009428
701	456	785	90	90	323009434
709	456	785	90	90	323009440
716	457	785	90	90	323009446
724	457	785	90	90	323009453
731	458	785	90	90	323009459
738	458	785	90	90	323009465
745	458	785	90	90	323009471
751	458	785	90	90	323009478
757	458	785	90	90	323009484
763	458	785	90	90	323009490
768	458	785	90	90	323009496
773	457	785	90	90	323009503
777	457	785	90	90	323009509
780	456	785	90	90	323009515
783	456	785	90	90	323009521
786	455	785	90	90	323009528
788	454	785	90	90	323009534
789	454	789	90	90	323009540
790	454	789	90	90	323009553
792	453	789	90	90	323009603
790	453	789	90	90	323009615
789	454	788	90	90	323009671
789	453	785	90	90	323009684
789	451	789	90	90	323009690
789	450	789	90	90	323009696
789	449	789	90	90	323009703
789	448	793	90	90	323009709
789	446	793	90	90	323009715
789	444	793	90	90	323009721
789	442	793	90	90	323009728
789	439	797	90	90	323009734
789	436	797	90	90	323009740
789	433	801	90	90	323009746
789	429	805	90	90	323009753
789	425	813	90	90	323009759
789	420	817	90	90	323009765
788	416	825	90	90	323009771
788	411	833	90	90	323009778
788	407	841	90	90	323009784
787	402	845	90	90	323009790
787	398	849	90	90	323009796
787	393	853	90	90	323009803
787	389	853	90	90	323009809
787	385	853	90	90	323009815
786	381	853	90	90	323009821
786	378	841	90	90	323009828
786	374	809	90	90	323009834
786	372	672	90	90	323009840
786	370	531	90	90	323009846
785	369	153	90	90	323009871
44
572	376	112	90	90	323010190
570	377	441	90	90	323010234
572	377	563	90	90	323010240
573	377	588	90	90	323010246
574	378	608	90	90	323010253
576	378	632	90	90	323010259
578	378	656	90	90	323010265
581	378	676	90	90	323010271
584	378	688	90	90	323010278
588	378	700	90	90	323010284
593	378	712	90	90	323010290
598	378	720	90	90	323010296
604	378	728	90	90	323010303
610	378	733	90	90	323010309
617	378	737	90	90	323010315
624	378	741	90	90	323010321
632	378	745	90	90	323010328
640	379	745	90	90	323010334
648	379	749	90	90	323010340
657	379	749	90	90	323010346
665	379	749	90	90	323010353
674	379	749	90	90	323010359
683	379	749	90	90	323010365
692	379	749	90	90	323010371
701	379	753	90	90	323010378
710	379	753	90	90	323010384
718	379	753	90	90	323010390
726	379	753	90	90	323010396
735	379	753	90	90	323010403
742	379	753	90	90	323010409
749	378	753	90	90	323010415
756	378	757	90	90	323010421
762	378	757	90	90	323010428
767	378	753	90	90	323010434
772	378	753	90	90	323010440
776	378	749	90	90	323010446
779	377	745	90	90	323010453
782	377	741	90	90	323010459
784	377	737	90	90	323010465
785	377	733	90	90	323010471
786	376	673	90	90	323010490
786	375	412	90	90	323010503
785	375	197	90	90	323010509
784	376	26	90	90	323010521
7
1
508	517	0	90	90	323156599
48
526	545	12	90	90	323156967
525	546	78	90	90	323156986
525	545	132	90	90	323156992
525	544	149	90	90	323156999
525	542	169	90	90	323157005
525	540	189	90	90	323157011
525	538	209	90	90	323157017
525	536	225	90	90	323157024
525	532	233	90	90	323157030
525	528	249	90	90	323157036
525	524	257	90	90	323157042
525	519	273	90	90	323157049
525	514	285	90	90	323157055
525	508	298	90	90	323157061
525	502	310	90	90	323157067
526	495	326	90	90	323157074
526	489	346	90	90	323157080
526	483	366	90	90	323157086
527	476	382	90	90	323157092
527	469	398	90	90	323157099
527	462	418	90	90	323157105
527	455	439	90	90	323157111
527	447	455	90	90	323157117
527	440	467	90	90	323157124
527	432	487	90	90	323157130
527	425	503	90	90	323157136
527	417	519	90	90	323157142
527	410	527	90	90	323157149
527	402	535	90	90	323157155
528	395	539	90	90	323157161
528	389	547	90	90	323157167
529	382	551	90	90	323157174
529	376	555	90	90	323157180
530	370	555	90	90	323157186
530	364	559	90	90	323157192
530	358	563	90	90	323157199
530	353	563	90	90	323157205
530	348	567	90	90	323157211
530	344	563	90	90	323157217
530	339	559	90	90	323157224
530	335	551	90	90	323157230
530	331	547	90	90	323157236
529	327	535	90	90	323157242
529	324	519	90	90	323157249
529	322	479	90	90	323157255
529	319	439	90	90	323157261
529	318	245	90	90	323157280
527	318	14	90	90	323157292
22
522	506	40	90	90	323157599
521	504	72	90	90	323157605
520	503	108	90	90	323157611
519	501	140	90	90	323157617
517	498	165	90	90	323157624
515	495	181	90	90	323157630
513	491	209	90	90	323157636
510	487	229	90	90	323157642
507	482	245	90	90	323157649
503	476	257	90	90	323157655
499	471	265	90	90	323157661
495	465	281	90	90	323157667
490	459	289	90	90	323157674
486	454	294	90	90	323157680
482	448	298	90	90	323157686
478	442	302	90	90	323157692
474	438	302	90	90	323157699
470	434	306	90	90	323157705
467	430	306	90	90	323157711
465	427	298	90	90	323157717
463	424	265	90	90	323157724
461	423	92	90	90	323157749
30
525	457	40	90	90	323157949
524	455	88	90	90	323157955
523	454	132	90	90	323157961
523	452	161	90	90	323157967
522	451	193	90	90	323157974
521	449	225	90	90	323157980
520	447	249	90	90	323157986
518	445	265	90	90	323157992
516	442	281	90	90	323157999
514	439	285	90	90	323158005
512	436	294	90	90	323158011
510	432	298	90	90	323158017
507	428	306	90	90	323158024
504	423	310	90	90	323158030
501	418	318	90	90	323158036
497	414	326	90	90	323158042
493	409	338	90	90	323158049
489	404	350	90	90	323158055
485	399	362	90	90	323158061
482	393	370	90	90	323158067
478	389	374	90	90	323158074
475	384	378	90	90	323158080
473	380	386	90	90	323158086
471	377	390	90	90	323158092
469	374	390	90	90	323158099
468	371	382	90	90	323158105
468	369	370	90	90	323158111
467	368	334	90	90	323158117
467	367	221	90	90	323158130
466	366	29	90	90	323158149
27
525	397	32	90	90	323158336
524	395	80	90	90	323158342
523	393	136	90	90	323158349
523	392	177	90	90	323158355
522	390	225	90	90	323158361
521	387	257	90	90	323158367
519	385	289	90	90	323158374
517	382	306	90	90	323158380
515	378	326	90	90	323158386
513	375	342	90	90	323158392
510	370	350	90	90	323158399
507	366	366	90	90	323158405
504	361	374	90	90	323158411
500	356	386	90	90	323158417
496	351	398	90	90	323158424
492	345	414	90	90	323158430
488	339	422	90	90	323158436
484	334	430	90	90	323158442
480	328	443	90	90	323158449
475	323	447	90	90	323158455
471	318	451	90	90	323158461
468	313	451	90	90	323158467
465	309	447	90	90	323158474
463	306	430	90	90	323158480
462	304	394	90	90	323158486
461	302	302	90	90	323158492
460	301	80	90	90	323158517
80
534	470	12	90	90	323158886
533	471	121	90	90	323158917
535	471	181	90	90	323158924
536	471	189	90	90	323158930
538	471	197	90	90	323158936
540	471	205	90	90	323158942
542	471	209	90	90	323158949
545	471	213	90	90	323158955
548	471	217	90	90	323158961
551	471	225	90	90	323158967
555	471	229	90	90	323158974
559	472	233	90	90	323158980
563	472	241	90	90	323158986
568	472	249	90	90	323158992
573	472	265	90	90	323158999
578	472	285	90	90	323159005
584	473	302	90	90	323159011
591	473	318	90	90	323159017
597	473	338	90	90	323159024
604	473	354	90	90	323159030
612	474	374	90	90	323159036
620	474	382	90	90	323159042
628	475	386	90	90	323159049
636	475	386	90	90	323159055
645	475	386	90	90	323159061
653	476	386	90	90	323159067
661	476	386	90	90	323159074
669	476	386	90	90	323159080
677	476	390	90	90	323159086
684	475	390	90	90	323159092
691	475	390	90	90	323159099
698	474	390	90	90	323159105
705	473	390	90	90	323159111
711	473	382	90	90	323159117
717	472	378	90	90	323159124
722	471	370	90	90	323159130
727	471	362	90	90	323159136
732	471	350	90	90	323159142
736	471	342	90	90	323159149
740	471	338	90	90	323159155
743	471	334	90	90	323159161
746	471	326	90	90	323159167
748	471	322	90	90	323159174
750	471	322	90	90	323159180
751	471	326	90	90	323159186
752	471	330	90	90	323159199
753	471	349	90	90	323159230
752	471	393	90	90	323159261
751	472	416	90	90	323159286
751	471	414	90	90	323159305
751	469	414	90	90	323159317
751	468	414	90	90	323159324
750	467	414	90	90	323159330
750	465	418	90	90	323159336
750	464	422	90	90	323159342
749	462	426	90	90	323159349
749	460	430	90	90	323159355
748	458	443	90	90	323159361
748	455	455	90	90	323159367
748	453	471	90	90	323159374
747	450	487	90	90	323159380
747	447	511	90	90	323159386
746	444	523	90	90	323159392
746	440	535	90	90	323159399
745	436	547	90	90	323159405
745	432	559	90	90	323159411
744	428	567	90	90	323159417
743	424	571	90	90	323159424
743	419	575	90	90	323159430
742	415	583	90	90	323159436
742	412	588	90	90	323159442
741	408	592	90	90	323159449
741	405	592	90	90	323159455
740	403	592	90	90	323159461
740	400	592	90	90	323159467
740	398	588	90	90	323159474
740	397	559	90	90	323159480
740	395	491	90	90	323159486
740	394	323	90	90	323159499
739	393	57	90	90	323159517
35
529	393	32	90	90	323159911
534	393	72	90	90	323159917
537	393	120	90	90	323159924
539	393	161	90	90	323159930
543	393	197	90	90	323159936
547	394	241	90	90	323159942
551	394	261	90	90	323159949
557	394	285	90	90	323159955
562	394	298	90	90	323159961
568	394	318	90	90	323159967
575	395	334	90	90	323159974
582	395	350	90	90	323159980
590	395	366	90	90	323159986
598	396	374	90	90	323159992
607	396	386	90	90	323159999
616	397	398	90	90	323160005
625	397	406	90	90	323160011
635	397	414	90	90	323160017
644	397	418	90	90	323160024
653	397	418	90	90	323160030
662	397	422	90	90	323160036
671	397	422	90	90	323160042
679	397	422	90	90	323160049
687	397	422	90	90	323160055
694	397	422	90	90	323160061
701	396	422	90	90	323160067
707	396	422	90	90	323160074
713	395	418	90	90	323160080
718	395	406	90	90	323160086
723	394	394	90	90	323160092
727	393	370	90	90	323160099
730	392	322	90	90	323160105
734	392	233	90	90	323160111
736	392	140	90	90	323160117
739	391	20	90	90	323160130
7
1
315	425	0	90	90	323271048
45
531	576	40	90	90	323271706
531	575	80	90	90	323271712
532	573	112	90	90	323271719
532	571	144	90	90	323271725
533	568	173	90	90	323271731
534	565	209	90	90	323271737
535	561	245	90	90	323271744
535	557	277	90	90	323271750
536	552	302	90	90	323271756
537	547	326	90	90	323271762
538	541	346	90	90	323271769
538	535	362	90	90	323271775
539	528	378	90	90	323271781
539	521	394	90	90	323271787
539	513	414	90	90	323271794
539	505	439	90	90	323271800
540	497	455	90	90	323271806
540	488	475	90	90	323271812
540	479	499	90	90	323271819
540	470	519	90	90	323271825
540	460	531	90	90	323271831
539	451	539	90	90	323271837
539	441	547	90	90	323271844
539	431	555	90	90	323271850
538	421	559	90	90	323271856
537	412	563	90	90	323271862
537	402	567	90	90	323271869
536	393	571	90	90	323271875
536	385	583	90	90	323271881
535	376	583	90	90	323271887
535	368	592	90	90	323271894
534	360	596	90	90	323271900
533	352	600	90	90	323271906
533	345	604	90	90	323271912
532	338	608	90	90	323271919
532	331	608	90	90	323271925
531	325	612	90	90	323271931
531	319	612	90	90	323271937
530	314	608	90	90	323271944
530	310	596	90	90	323271950
530	306	575	90	90	323271956
529	302	547	90	90	323271962
529	299	491	90	90	323271969
529	297	398	90	90	323271975
529	296	123	90	90	323272000
21
531	504	48	90	90	323272281
530	502	140	90	90	323272287
529	501	197	90	90	323272294
528	500	261	90	90	323272300
527	498	306	90	90	323272306
525	496	350	90	90	323272312
523	493	378	90	90	323272319
520	489	398	90	90	323272325
516	486	418	90	90	323272331
513	481	430	90	90	323272337
509	476	443	90	90	323272344
504	471	447	90	90	323272350
499	466	451	90	90	323272356
494	461	455	90	90	323272362
490	456	455	90	90	323272369
485	451	451	90	90	323272375
482	446	439	90	90	323272381
478	443	402	90	90	323272387
476	440	350	90	90	323272394
474	438	253	90	90	323272400
473	437	67	90	90	323272419
31
539	469	64	90	90	323272519
540	469	169	90	90	323272525
541	467	273	90	90	323272531
540	466	366	90	90	323272537
538	465	378	90	90	323272544
536	463	390	90	90	323272550
534	461	406	90	90	323272556
532	458	430	90	90	323272562
529	455	455	90	90	323272569
526	452	471	90	90	323272575
523	448	499	90	90	323272581
519	444	523	90	90	323272587
515	440	535	90	90	323272594
511	435	547	90	90	323272600
506	430	551	90	90	323272606
502	424	555	90	90	323272612
497	419	555	90	90	323272619
492	413	563	90	90	323272625
487	407	567	90	90	323272631
483	402	571	90	90	323272637
479	396	571	90	90	323272644
476	392	575	90	90	323272650
472	387	575	90	90	323272656
470	383	583	90	90	323272662
468	380	575	90	90	323272669
466	378	567	90	90	323272675
466	376	543	90	90	323272681
465	375	452	90	90	323272694
466	375	298	90	90	323272700
468	377	177	90	90	323272706
470	379	30	90	90	323272719
28
530	410	88	90	90	323272831
529	408	177	90	90	323272837
528	407	273	90	90	323272844
527	405	354	90	90	323272850
526	404	422	90	90	323272856
525	402	479	90	90	323272862
524	401	531	90	90	323272869
522	399	563	90	90	323272875
521	397	588	90	90	323272881
519	395	604	90	90	323272887
517	392	612	90	90	323272894
514	388	620	90	90	323272900
511	385	628	90	90	323272906
508	381	636	90	90	323272912
505	376	640	90	90	323272919
501	371	644	90	90	323272925
497	366	648	90	90	323272931
492	361	652	90	90	323272937
488	355	656	90	90	323272944
484	350	660	90	90	323272950
480	344	660	90	90	323272956
476	338	656	90	90	323272962
472	333	648	90	90	323272969
468	328	632	90	90	323272975
465	324	592	90	90	323272981
463	320	471	90	90	323272987
461	317	354	90	90	323272994
460	316	107	90	90	323273012
74
546	473	60	90	90	323273431
545	473	164	90	90	323273444
544	473	299	90	90	323273487
545	473	372	90	90	323273500
546	473	390	90	90	323273506
548	473	402	90	90	323273512
549	472	418	90	90	323273519
551	472	430	90	90	323273525
553	472	447	90	90	323273531
556	472	451	90	90	323273537
559	471	459	90	90	323273544
563	471	467	90	90	323273550
567	471	475	90	90	323273556
571	471	487	90	90	323273562
576	471	499	90	90	323273569
582	471	511	90	90	323273575
588	471	519	90	90	323273581
594	471	527	90	90	323273587
601	472	539	90	90	323273594
609	472	547	90	90	323273600
616	472	551	90	90	323273606
625	473	555	90	90	323273612
633	473	559	90	90	323273619
641	474	563	90	90	323273625
650	474	563	90	90	323273631
658	475	567	90	90	323273637
667	475	567	90	90	323273644
675	475	567	90	90	323273650
683	476	567	90	90	323273656
691	476	567	90	90	323273662
698	476	567	90	90	323273669
705	476	567	90	90	323273675
712	476	567	90	90	323273681
718	476	567	90	90	323273687
724	476	567	90	90	323273694
730	475	571	90	90	323273700
734	475	571	90	90	323273706
739	475	571	90	90	323273712
743	475	571	90	90	323273719
747	474	571	90	90	323273725
750	474	571	90	90	323273731
753	474	575	90	90	323273737
755	473	571	90	90	323273744
757	473	571	90	90	323273750
758	473	571	90	90	323273756
760	473	575	90	90	323273769
761	473	590	90	90	323273806
760	473	620	90	90	323273831
759	473	632	90	90	323273850
759	472	632	90	90	323273862
759	470	632	90	90	323273869
759	469	632	90	90	323273875
759	467	632	90	90	323273881
759	465	632	90	90	323273887
759	462	632	90	90	323273894
759	460	632	90	90	323273900
759	457	632	90	90	323273906
759	454	632	90	90	323273912
758	450	632	90	90	323273919
758	446	636	90	90	323273925
757	442	636	90	90	323273931
757	438	640	90	90	323273937
756	435	648	90	90	323273944
756	431	652	90	90	323273950
755	427	656	90	90	323273956
754	424	660	90	90	323273962
754	421	664	90	90	323273969
753	418	668	90	90	323273975
752	415	664	90	90	323273981
752	413	652	90	90	323273987
752	410	600	90	90	323273994
752	408	475	90	90	323274000
751	407	350	90	90	323274006
751	406	93	90	90	323274025
42
541	406	32	90	90	323274381
542	405	86	90	90	323274394
543	404	146	90	90	323274406
544	404	177	90	90	323274412
546	404	205	90	90	323274419
547	403	233	90	90	323274425
548	403	261	90	90	323274431
550	403	294	90	90	323274437
553	403	326	90	90	323274444
556	403	366	90	90	323274450
559	403	394	90	90	323274456
563	403	422	90	90	323274462
568	403	451	90	90	323274469
573	403	475	90	90	323274475
579	403	499	90	90	323274481
585	403	519	90	90	323274487
592	403	535	90	90	323274494
599	403	551	90	90	323274500
606	403	567	90	90	323274506
614	403	583	90	90	323274512
622	403	596	90	90	323274519
630	403	604	90	90	323274525
639	403	616	90	90	323274531
648	403	620	90	90	323274537
657	404	624	90	90	323274544
666	404	624	90	90	323274550
676	404	624	90	90	323274556
684	405	624	90	90	323274562
693	405	624	90	90	323274569
701	405	624	90	90	323274575
709	406	624	90	90	323274581
716	406	624	90	90	323274587
723	406	624	90	90	323274594
729	406	624	90	90	323274600
735	406	620	90	90	323274606
740	406	612	90	90	323274612
744	405	588	90	90	323274619
748	405	503	90	90	323274625
751	404	386	90	90	323274631
754	404	261	90	90	323274637
756	404	136	90	90	323274644
757	404	0	90	90	323274656
7
1
587	498	0	90	90	323397375
53
564	574	56	90	90	323397593
563	575	140	90	90	323397600
563	577	241	90	90	323397612
562	578	389	90	90	323397643
562	577	459	90	90	323397650
563	575	471	90	90	323397656
563	574	491	90	90	323397662
563	572	515	90	90	323397668
564	569	531	90	90	323397675
564	567	551	90	90	323397681
564	563	567	90	90	323397687
565	559	588	90	90	323397693
565	555	600	90	90	323397700
565	550	616	90	90	323397706
565	545	632	90	90	323397712
566	540	644	90	90	323397718
566	534	656	90	90	323397725
566	528	664	90	90	323397731
566	522	672	90	90	323397737
566	516	684	90	90	323397743
566	509	688	90	90	323397750
566	502	696	90	90	323397756
566	495	704	90	90	323397762
566	488	708	90	90	323397768
566	480	712	90	90	323397775
566	473	720	90	90	323397781
566	465	724	90	90	323397787
566	457	724	90	90	323397793
566	449	728	90	90	323397800
565	441	728	90	90	323397806
565	433	728	90	90	323397812
565	425	728	90	90	323397818
565	417	733	90	90	323397825
564	409	733	90	90	323397831
564	402	733	90	90	323397837
