3
1
597	248	833	90	90	322993868
594	248	837	90	90	322993874
592	248	837	90	90	322993880
589	248	837	90	90	322993886
587	248	837	90	90	322993893
585	248	837	90	90	322993899
584	248	837	90	90	322993905
583	248	837	90	90	322993918
581	248	802	90	90	322993961
582	247	515	90	90	322993974
583	247	141	90	90	322993993
64
599	280	56	90	90	322994180
600	281	383	90	90	322994205
599	281	616	90	90	322994218
597	279	636	90	90	322994224
596	277	648	90	90	322994230
595	276	656	90	90	322994236
593	274	664	90	90	322994243
591	272	676	90	90	322994249
588	269	688	90	90	322994255
585	267	696	90	90	322994261
583	265	704	90	90	322994268
580	262	708	90	90	322994274
576	260	720	90	90	322994280
573	257	720	90	90	322994286
570	255	724	90	90	322994293
567	253	728	90	90	322994299
564	250	728	90	90	322994305
562	248	728	90	90	322994311
559	246	728	90	90	322994318
557	245	733	90	90	322994324
555	243	733	90	90	322994330
553	242	737	90	90	322994336
551	241	741	90	90	322994343
550	240	745	90	90	322994349
549	239	747	90	90	322994361
548	238	754	90	90	322994393
548	237	757	90	90	322994405
549	237	759	90	90	322994418
551	237	761	90	90	322994430
552	236	761	90	90	322994436
553	236	765	90	90	322994443
554	236	769	90	90	322994449
555	235	773	90	90	322994455
557	235	781	90	90	322994461
558	235	785	90	90	322994468
560	234	789	90	90	322994474
562	233	797	90	90	322994480
565	233	801	90	90	322994486
567	232	805	90	90	322994493
570	232	809	90	90	322994499
573	231	813	90	90	322994505
576	230	813	90	90	322994511
580	230	817	90	90	322994518
583	229	821	90	90	322994524
587	228	821	90	90	322994530
590	227	825	90	90	322994536
594	226	825	90	90	322994543
598	225	825	90	90	322994549
602	224	825	90	90	322994555
606	223	825	90	90	322994561
610	222	825	90	90	322994568
613	221	825	90	90	322994574
617	220	825	90	90	322994580
620	220	825	90	90	322994586
623	219	825	90	90	322994593
625	218	825	90	90	322994599
627	217	821	90	90	322994605
629	217	821	90	90	322994611
630	216	813	90	90	322994618
632	216	797	90	90	322994630
633	215	714	90	90	322994643
634	215	460	90	90	322994655
634	216	229	90	90	322994661
634	217	34	90	90	322994674
3
1
570	449	0	90	90	323095674
163
612	563	152	90	90	323131747
614	562	283	90	90	323131759
615	562	306	90	90	323131766
616	562	322	90	90	323131772
617	562	338	90	90	323131778
619	562	350	90	90	323131784
620	562	366	90	90	323131791
622	561	378	90	90	323131797
624	561	390	90	90	323131803
626	561	402	90	90	323131809
628	561	414	90	90	323131816
630	560	422	90	90	323131822
633	560	439	90	90	323131828
636	560	447	90	90	323131834
639	559	455	90	90	323131841
642	559	467	90	90	323131847
646	559	475	90	90	323131853
649	558	487	90	90	323131859
653	558	499	90	90	323131866
657	558	511	90	90	323131872
661	557	519	90	90	323131878
665	557	527	90	90	323131884
669	557	531	90	90	323131891
673	557	539	90	90	323131897
677	556	543	90	90	323131903
680	556	547	90	90	323131909
684	556	555	90	90	323131916
688	556	563	90	90	323131922
692	556	571	90	90	323131928
695	555	588	90	90	323131934
699	555	596	90	90	323131941
702	555	604	90	90	323131947
705	555	612	90	90	323131953
709	555	620	90	90	323131959
712	555	624	90	90	323131966
715	555	628	90	90	323131972
718	555	628	90	90	323131978
721	555	628	90	90	323131984
725	555	632	90	90	323131991
727	555	632	90	90	323131997
730	555	632	90	90	323132003
733	555	632	90	90	323132009
735	555	632	90	90	323132016
737	555	636	90	90	323132022
739	555	636	90	90	323132028
740	555	636	90	90	323132034
741	555	636	90	90	323132041
743	555	636	90	90	323132047
744	555	636	90	90	323132053
745	555	640	90	90	323132059
746	555	640	90	90	323132066
747	555	640	90	90	323132072
748	555	640	90	90	323132078
749	555	640	90	90	323132091
750	555	640	90	90	323132103
751	555	641	90	90	323132178
752	554	648	90	90	323132191
751	553	648	90	90	323132203
751	551	648	90	90	323132209
751	550	648	90	90	323132216
751	549	644	90	90	323132222
751	547	644	90	90	323132228
751	545	644	90	90	323132234
751	543	644	90	90	323132241
751	540	644	90	90	323132247
751	538	644	90	90	323132253
751	535	644	90	90	323132259
751	532	644	90	90	323132266
752	529	644	90	90	323132272
752	526	644	90	90	323132278
752	523	644	90	90	323132284
752	519	644	90	90	323132291
753	516	644	90	90	323132297
753	512	644	90	90	323132303
753	509	644	90	90	323132309
753	505	644	90	90	323132316
753	501	644	90	90	323132322
753	497	644	90	90	323132328
753	492	644	90	90	323132334
753	488	644	90	90	323132341
753	484	644	90	90	323132347
753	479	644	90	90	323132353
752	474	644	90	90	323132359
752	469	644	90	90	323132366
751	465	644	90	90	323132372
750	460	644	90	90	323132378
749	456	644	90	90	323132384
749	452	648	90	90	323132391
748	447	648	90	90	323132397
748	443	648	90	90	323132403
747	439	652	90	90	323132409
746	435	656	90	90	323132416
746	432	660	90	90	323132422
745	428	660	90	90	323132428
745	424	660	90	90	323132434
744	420	664	90	90	323132441
743	417	664	90	90	323132447
743	414	668	90	90	323132453
743	410	672	90	90	323132459
742	407	672	90	90	323132466
742	404	676	90	90	323132472
741	401	676	90	90	323132478
741	399	680	90	90	323132484
741	396	684	90	90	323132491
741	393	688	90	90	323132497
741	391	688	90	90	323132503
740	388	692	90	90	323132509
740	386	692	90	90	323132516
740	383	692	90	90	323132522
740	381	696	90	90	323132528
740	379	696	90	90	323132534
739	377	696	90	90	323132541
739	375	696	90	90	323132547
739	373	700	90	90	323132553
739	372	700	90	90	323132559
739	371	704	90	90	323132566
738	370	704	90	90	323132572
738	369	708	90	90	323132578
738	368	708	90	90	323132584
737	367	708	90	90	323132597
737	366	712	90	90	323132609
736	365	712	90	90	323132628
736	364	714	90	90	323132647
735	363	720	90	90	323132659
734	363	720	90	90	323132672
732	363	724	90	90	323132684
731	363	724	90	90	323132691
730	363	724	90	90	323132697
729	364	724	90	90	323132703
727	364	724	90	90	323132709
726	364	724	90	90	323132716
724	364	724	90	90	323132722
722	364	724	90	90	323132728
720	363	724	90	90	323132734
718	363	724	90	90	323132741
715	362	724	90	90	323132747
712	361	724	90	90	323132753
709	360	724	90	90	323132759
705	359	724	90	90	323132766
701	358	724	90	90	323132772
696	358	724	90	90	323132784
691	357	700	90	90	323132791
686	356	676	90	90	323132797
680	355	648	90	90	323132803
675	355	612	90	90	323132816
665	354	571	90	90	323132822
660	354	547	90	90	323132828
655	354	523	90	90	323132834
651	354	523	90	90	323132841
646	354	523	90	90	323132847
642	354	523	90	90	323132853
638	354	523	90	90	323132859
634	354	523	90	90	323132866
630	354	523	90	90	323132872
627	354	519	90	90	323132878
624	353	519	90	90	323132884
621	353	511	90	90	323132891
618	352	499	90	90	323132897
616	351	471	90	90	323132922
614	351	370	90	90	323132928
612	350	257	90	90	323132934
610	351	140	90	90	323132941
609	351	8	90	90	323132953
45
617	376	36	90	90	323133491
618	377	192	90	90	323133522
617	376	300	90	90	323133534
616	375	328	90	90	323133547
614	373	342	90	90	323133553
613	372	346	90	90	323133559
612	370	354	90	90	323133566
611	368	362	90	90	323133572
610	366	370	90	90	323133578
608	364	374	90	90	323133584
607	362	382	90	90	323133591
605	359	386	90	90	323133597
604	357	386	90	90	323133603
602	355	390	90	90	323133609
601	352	390	90	90	323133616
599	350	394	90	90	323133622
597	348	398	90	90	323133628
595	346	402	90	90	323133634
594	345	406	90	90	323133641
592	343	414	90	90	323133647
591	342	414	90	90	323133653
590	342	420	90	90	323133666
589	341	431	90	90	323133684
590	340	447	90	90	323133691
591	340	451	90	90	323133697
592	340	463	90	90	323133703
593	341	471	90	90	323133709
595	341	491	90	90	323133716
597	341	511	90	90	323133722
599	341	527	90	90	323133728
602	340	543	90	90	323133734
605	340	555	90	90	323133741
609	339	567	90	90	323133747
612	339	583	90	90	323133753
616	338	592	90	90	323133759
620	337	600	90	90	323133766
624	336	604	90	90	323133772
628	335	608	90	90	323133778
632	334	604	90	90	323133784
635	334	588	90	90	323133791
638	333	547	90	90	323133797
641	332	447	90	90	323133803
644	332	326	90	90	323133809
646	332	197	90	90	323133816
647	332	34	90	90	323133828
3
1
546	478	0	90	90	323256793
151
620	536	75	90	90	323257205
621	535	187	90	90	323257218
622	535	233	90	90	323257224
623	535	261	90	90	323257230
624	535	281	90	90	323257236
625	535	298	90	90	323257243
626	535	318	90	90	323257249
628	535	326	90	90	323257255
629	535	342	90	90	323257261
632	535	354	90	90	323257268
634	535	366	90	90	323257274
637	534	374	90	90	323257280
640	534	382	90	90	323257286
643	534	394	90	90	323257293
647	534	402	90	90	323257299
651	534	418	90	90	323257305
656	534	430	90	90	323257311
661	534	443	90	90	323257318
666	534	451	90	90	323257324
671	534	459	90	90	323257330
677	534	463	90	90	323257336
683	534	467	90	90	323257343
688	534	471	90	90	323257349
694	534	471	90	90	323257355
699	534	475	90	90	323257361
705	534	475	90	90	323257368
710	534	475	90	90	323257374
715	534	475	90	90	323257380
720	534	479	90	90	323257386
724	534	479	90	90	323257393
728	534	479	90	90	323257399
732	534	479	90	90	323257405
735	534	479	90	90	323257411
739	534	479	90	90	323257418
742	534	479	90	90	323257424
744	533	479	90	90	323257430
747	533	479	90	90	323257436
749	533	479	90	90	323257443
750	533	475	90	90	323257449
752	532	475	90	90	323257455
753	532	475	90	90	323257461
754	531	475	90	90	323257474
755	530	476	90	90	323257499
754	528	479	90	90	323257505
754	527	487	90	90	323257511
754	526	491	90	90	323257518
753	525	499	90	90	323257524
753	524	511	90	90	323257530
752	522	519	90	90	323257536
752	520	527	90	90	323257543
752	517	535	90	90	323257549
751	514	543	90	90	323257555
751	511	551	90	90	323257561
751	507	559	90	90	323257568
751	504	563	90	90	323257574
750	499	571	90	90	323257580
750	495	575	90	90	323257586
750	491	583	90	90	323257593
750	486	592	90	90	323257599
750	482	596	90	90	323257605
750	477	600	90	90	323257611
751	471	608	90	90	323257618
751	467	616	90	90	323257624
751	462	624	90	90	323257630
750	457	628	90	90	323257636
750	451	636	90	90	323257643
750	446	640	90	90	323257649
749	441	648	90	90	323257655
749	436	652	90	90	323257661
748	431	660	90	90	323257668
747	426	664	90	90	323257674
747	421	668	90	90	323257680
746	416	672	90	90	323257686
745	412	676	90	90	323257693
744	408	680	90	90	323257699
744	403	684	90	90	323257705
743	400	688	90	90	323257711
742	396	688	90	90	323257718
742	392	692	90	90	323257724
741	388	692	90	90	323257730
740	385	696	90	90	323257736
740	382	696	90	90	323257743
739	379	700	90	90	323257749
739	376	700	90	90	323257755
738	373	704	90	90	323257761
737	371	704	90	90	323257768
737	368	708	90	90	323257774
736	366	708	90	90	323257780
736	363	708	90	90	323257786
735	361	712	90	90	323257793
735	358	708	90	90	323257799
734	356	708	90	90	323257805
734	353	708	90	90	323257811
733	351	708	90	90	323257818
733	349	708	90	90	323257824
733	346	712	90	90	323257830
732	345	712	90	90	323257836
732	343	720	90	90	323257843
732	341	720	90	90	323257849
732	339	720	90	90	323257855
731	338	724	90	90	323257861
731	336	724	90	90	323257868
731	335	724	90	90	323257874
731	333	724	90	90	323257880
730	332	720	90	90	323257886
730	331	720	90	90	323257893
730	329	720	90	90	323257899
729	328	720	90	90	323257905
729	327	720	90	90	323257918
729	326	721	90	90	323257961
728	326	728	90	90	323257980
727	327	728	90	90	323257999
726	328	730	90	90	323258011
726	329	733	90	90	323258024
725	330	733	90	90	323258036
724	330	733	90	90	323258043
723	330	733	90	90	323258049
722	330	733	90	90	323258055
720	331	728	90	90	323258061
719	331	728	90	90	323258068
717	331	728	90	90	323258074
715	331	724	90	90	323258080
713	331	724	90	90	323258086
711	331	724	90	90	323258093
708	331	724	90	90	323258099
705	331	720	90	90	323258105
702	330	720	90	90	323258111
698	330	720	90	90	323258118
695	330	720	90	90	323258124
691	329	720	90	90	323258130
687	328	720	90	90	323258136
683	327	712	90	90	323258143
678	326	712	90	90	323258149
673	325	712	90	90	323258155
668	323	712	90	90	323258161
663	322	712	90	90	323258168
657	321	712	90	90	323258174
652	320	708	90	90	323258180
647	319	708	90	90	323258186
642	319	708	90	90	323258193
637	319	704	90	90	323258199
632	318	704	90	90	323258205
627	317	700	90	90	323258211
623	317	688	90	90	323258218
619	316	676	90	90	323258224
615	315	648	90	90	323258230
612	315	596	90	90	323258236
608	314	487	90	90	323258243
605	313	362	90	90	323258249
602	313	229	90	90	323258255
600	313	46	90	90	323258268
51
626	349	24	90	90	323258586
625	349	108	90	90	323258599
624	348	203	90	90	323258611
623	346	277	90	90	323258618
621	345	318	90	90	323258624
620	343	350	90	90	323258630
618	342	378	90	90	323258636
616	340	398	90	90	323258643
614	338	418	90	90	323258649
611	336	439	90	90	323258655
609	333	451	90	90	323258661
607	331	463	90	90	323258668
604	328	471	90	90	323258674
601	326	487	90	90	323258680
598	323	503	90	90	323258686
595	321	515	90	90	323258693
592	318	523	90	90	323258699
589	316	531	90	90	323258705
587	314	539	90	90	323258711
584	313	547	90	90	323258718
582	311	551	90	90	323258724
581	309	555	90	90	323258730
580	308	555	90	90	323258736
579	307	559	90	90	323258743
578	306	559	90	90	323258755
577	305	559	90	90	323258768
578	304	559	90	90	323258780
579	303	559	90	90	323258786
580	303	563	90	90	323258793
582	303	563	90	90	323258799
584	302	567	90	90	323258805
587	302	567	90	90	323258811
590	302	575	90	90	323258818
593	301	583	90	90	323258824
596	301	588	90	90	323258830
600	300	596	90	90	323258836
604	299	604	90	90	323258843
608	298	612	90	90	323258849
612	296	620	90	90	323258855
616	295	628	90	90	323258861
620	294	632	90	90	323258868
624	292	636	90	90	323258874
628	291	636	90	90	323258880
631	289	632	90	90	323258886
635	288	620	90	90	323258893
639	288	588	90	90	323258899
643	287	523	90	90	323258905
646	287	398	90	90	323258911
650	287	277	90	90	323258918
653	287	149	90	90	323258924
656	288	8	90	90	323258936
3
1
623	471	0	90	90	323381613
163
566	587	96	90	90	323381838
564	588	289	90	90	323381850
562	588	555	90	90	323381875
564	588	592	90	90	323381881
565	588	592	90	90	323381888
567	588	592	90	90	323381894
569	588	592	90	90	323381900
571	587	592	90	90	323381906
573	587	588	90	90	323381913
576	586	588	90	90	323381919
579	586	588	90	90	323381925
582	586	588	90	90	323381931
586	585	588	90	90	323381938
590	585	592	90	90	323381944
595	585	592	90	90	323381950
600	585	592	90	90	323381956
605	586	596	90	90	323381963
611	586	596	90	90	323381969
617	586	596	90	90	323381975
623	586	600	90	90	323381981
629	587	600	90	90	323381988
636	587	604	90	90	323381994
643	587	604	90	90	323382000
650	588	604	90	90	323382006
657	588	608	90	90	323382013
664	588	608	90	90	323382019
671	589	608	90	90	323382025
678	589	608	90	90	323382031
685	589	608	90	90	323382038
692	590	608	90	90	323382044
699	590	608	90	90	323382050
706	590	608	90	90	323382056
712	591	608	90	90	323382063
718	591	608	90	90	323382069
724	591	608	90	90	323382075
730	591	608	90	90	323382081
735	591	608	90	90	323382088
740	591	612	90	90	323382094
744	591	612	90	90	323382100
748	591	612	90	90	323382106
752	591	612	90	90	323382113
755	591	612	90	90	323382119
759	591	612	90	90	323382125
761	591	612	90	90	323382131
764	591	612	90	90	323382138
766	590	612	90	90	323382144
767	590	612	90	90	323382150
769	590	612	90	90	323382156
770	590	612	90	90	323382163
771	589	614	90	90	323382175
772	589	618	90	90	323382188
774	588	622	90	90	323382200
774	586	628	90	90	323382206
775	585	628	90	90	323382213
775	584	632	90	90	323382219
775	583	636	90	90	323382225
775	582	640	90	90	323382231
775	580	644	90	90	323382238
775	578	648	90	90	323382244
776	576	648	90	90	323382250
776	573	652	90	90	323382256
776	570	656	90	90	323382263
776	567	656	90	90	323382269
776	564	660	90	90	323382275
776	560	660	90	90	323382281
777	556	664	90	90	323382288
777	551	668	90	90	323382294
777	547	668	90	90	323382300
777	542	672	90	90	323382306
778	537	676	90	90	323382313
778	531	676	90	90	323382319
778	526	680	90	90	323382325
778	520	684	90	90	323382331
778	513	684	90	90	323382338
778	507	688	90	90	323382344
778	501	688	90	90	323382350
778	494	688	90	90	323382356
778	487	688	90	90	323382363
778	481	688	90	90	323382369
778	474	692	90	90	323382375
778	467	692	90	90	323382381
778	460	692	90	90	323382388
778	453	692	90	90	323382394
778	446	696	90	90	323382400
778	439	696	90	90	323382406
778	433	696	90	90	323382413
778	426	696	90	90	323382419
778	419	700	90	90	323382425
778	413	700	90	90	323382431
778	406	700	90	90	323382438
778	400	700	90	90	323382444
778	394	700	90	90	323382450
778	388	704	90	90	323382456
779	383	704	90	90	323382463
779	377	704	90	90	323382469
779	372	704	90	90	323382475
779	366	704	90	90	323382481
779	361	704	90	90	323382488
779	356	708	90	90	323382494
779	352	708	90	90	323382500
779	348	708	90	90	323382506
779	343	708	90	90	323382513
779	339	708	90	90	323382519
779	335	708	90	90	323382525
779	332	708	90	90	323382531
779	329	708	90	90	323382538
779	326	704	90	90	323382544
779	323	704	90	90	323382550
779	321	704	90	90	323382556
779	319	708	90	90	323382563
779	317	708	90	90	323382569
779	315	708	90	90	323382575
779	314	708	90	90	323382581
779	313	712	90	90	323382588
779	312	712	90	90	323382600
779	311	717	90	90	323382619
778	311	726	90	90	323382631
777	311	730	90	90	323382644
775	311	733	90	90	323382650
774	311	737	90	90	323382656
773	312	737	90	90	323382663
772	312	737	90	90	323382669
770	312	741	90	90	323382675
769	313	741	90	90	323382681
767	313	741	90	90	323382688
765	313	741	90	90	323382694
763	314	741	90	90	323382700
760	314	741	90	90	323382706
757	314	741	90	90	323382713
754	315	741	90	90	323382719
750	315	741	90	90	323382725
746	315	745	90	90	323382731
742	315	745	90	90	323382738
737	315	745	90	90	323382744
732	315	741	90	90	323382750
727	315	741	90	90	323382756
721	315	741	90	90	323382763
715	315	741	90	90	323382769
709	315	741	90	90	323382775
702	315	741	90	90	323382781
695	314	741	90	90	323382788
689	314	741	90	90	323382794
682	314	741	90	90	323382800
674	314	741	90	90	323382806
667	314	745	90	90	323382813
660	314	745	90	90	323382819
653	313	745	90	90	323382825
645	313	745	90	90	323382831
638	313	745	90	90	323382838
630	312	749	90	90	323382844
622	312	749	90	90	323382850
615	311	749	90	90	323382856
607	310	749	90	90	323382863
600	309	749	90	90	323382869
592	308	745	90	90	323382875
585	307	741	90	90	323382881
579	306	728	90	90	323382888
573	305	704	90	90	323382894
567	304	660	90	90	323382900
562	303	535	90	90	323382906
558	303	394	90	90	323382913
553	302	257	90	90	323382919
550	302	54	90	90	323382931
59
595	341	68	90	90	323383263
593	340	144	90	90	323383269
592	340	165	90	90	323383275
591	339	189	90	90	323383281
590	339	217	90	90	323383288
588	338	257	90	90	323383294
586	337	294	90	90	323383300
584	335	342	90	90	323383306
582	334	382	90	90	323383313
579	332	422	90	90	323383319
576	330	459	90	90	323383325
573	328	491	90	90	323383331
570	326	519	90	90	323383338
567	323	539	90	90	323383344
563	321	555	90	90	323383350
560	318	567	90	90	323383356
556	316	583	90	90	323383363
552	313	592	90	90	323383369
548	311	604	90	90	323383375
545	308	612	90	90	323383381
541	306	620	90	90	323383388
538	303	628	90	90	323383394
534	301	632	90	90	323383400
531	299	636	90	90	323383406
529	298	640	90	90	323383413
527	296	644	90	90	323383419
525	295	644	90	90	323383425
