5
1
873	425	817	90	90	322915242
873	423	821	90	90	322915248
874	421	821	90	90	322915255
874	419	825	90	90	322915261
874	417	829	90	90	322915267
873	414	833	90	90	322915273
873	412	837	90	90	322915280
873	411	837	90	90	322915286
872	409	837	90	90	322915292
871	407	837	90	90	322915298
871	405	837	90	90	322915305
870	404	837	90	90	322915311
869	402	837	90	90	322915317
868	401	837	90	90	322915323
866	400	837	90	90	322915330
865	399	837	90	90	322915336
863	399	837	90	90	322915342
862	398	837	90	90	322915348
859	397	841	90	90	322915355
857	397	841	90	90	322915361
854	396	845	90	90	322915367
852	396	845	90	90	322915373
849	395	849	90	90	322915380
846	395	849	90	90	322915386
842	394	849	90	90	322915392
838	393	853	90	90	322915398
834	392	849	90	90	322915405
830	391	849	90	90	322915411
825	390	849	90	90	322915417
820	389	845	90	90	322915423
815	388	845	90	90	322915430
809	387	845	90	90	322915436
804	386	841	90	90	322915442
799	385	841	90	90	322915448
793	384	837	90	90	322915455
787	383	837	90	90	322915461
781	382	837	90	90	322915467
775	381	833	90	90	322915473
768	380	833	90	90	322915480
762	379	833	90	90	322915486
755	379	829	90	90	322915492
748	378	829	90	90	322915498
742	377	825	90	90	322915505
735	377	825	90	90	322915511
729	376	825	90	90	322915517
722	376	825	90	90	322915523
716	375	821	90	90	322915530
709	375	821	90	90	322915536
703	375	821	90	90	322915542
696	374	821	90	90	322915548
690	374	821	90	90	322915555
683	373	817	90	90	322915561
677	373	817	90	90	322915567
670	372	817	90	90	322915573
663	372	817	90	90	322915580
657	372	817	90	90	322915586
650	371	817	90	90	322915592
644	371	817	90	90	322915598
638	371	817	90	90	322915605
631	370	821	90	90	322915611
625	370	821	90	90	322915617
619	370	821	90	90	322915623
613	369	825	90	90	322915630
607	369	825	90	90	322915636
602	369	829	90	90	322915642
596	368	829	90	90	322915648
591	368	829	90	90	322915655
586	368	829	90	90	322915661
581	368	829	90	90	322915667
577	368	829	90	90	322915673
573	368	829	90	90	322915680
569	368	829	90	90	322915686
565	368	829	90	90	322915692
562	368	825	90	90	322915698
559	368	825	90	90	322915705
557	368	817	90	90	322915711
555	368	805	90	90	322915717
554	369	781	90	90	322915723
552	369	651	90	90	322915736
551	369	214	90	90	322915761
55
564	429	48	90	90	322916117
564	430	244	90	90	322916136
563	431	414	90	90	322916148
562	432	491	90	90	322916155
561	431	531	90	90	322916161
560	431	559	90	90	322916167
559	430	588	90	90	322916173
557	429	608	90	90	322916180
556	428	624	90	90	322916186
554	426	644	90	90	322916192
552	424	660	90	90	322916198
551	422	680	90	90	322916205
549	419	696	90	90	322916211
548	415	720	90	90	322916217
547	412	733	90	90	322916223
546	408	745	90	90	322916230
546	405	757	90	90	322916236
546	402	765	90	90	322916242
546	399	773	90	90	322916248
547	396	777	90	90	322916255
549	394	785	90	90	322916261
551	392	789	90	90	322916267
553	391	793	90	90	322916273
556	391	797	90	90	322916280
559	391	801	90	90	322916286
562	391	801	90	90	322916292
566	392	801	90	90	322916298
569	393	801	90	90	322916305
573	395	797	90	90	322916311
576	397	797	90	90	322916317
579	400	793	90	90	322916323
581	402	789	90	90	322916330
583	405	785	90	90	322916336
585	408	785	90	90	322916342
586	411	785	90	90	322916348
586	414	785	90	90	322916355
586	417	781	90	90	322916361
585	419	781	90	90	322916367
584	421	781	90	90	322916373
583	423	781	90	90	322916380
582	424	781	90	90	322916386
580	426	781	90	90	322916392
578	427	781	90	90	322916398
575	427	777	90	90	322916405
572	428	777	90	90	322916411
569	429	777	90	90	322916417
567	430	777	90	90	322916423
564	430	777	90	90	322916430
561	431	777	90	90	322916436
559	431	777	90	90	322916442
557	432	769	90	90	322916448
555	432	753	90	90	322916455
554	432	639	90	90	322916467
553	432	293	90	90	322916486
554	432	0	90	90	322916498
55
764	428	24	90	90	322916892
764	430	140	90	90	322916898
764	431	301	90	90	322916911
763	432	466	90	90	322916923
762	433	577	90	90	322916936
761	433	644	90	90	322916948
759	432	676	90	90	322916955
758	431	692	90	90	322916961
757	430	708	90	90	322916967
756	428	728	90	90	322916973
754	426	745	90	90	322916980
752	423	761	90	90	322916986
751	421	777	90	90	322916992
749	418	789	90	90	322916998
748	414	801	90	90	322917005
747	411	813	90	90	322917011
747	408	821	90	90	322917017
747	405	829	90	90	322917023
748	402	833	90	90	322917030
750	400	841	90	90	322917036
752	398	845	90	90	322917042
755	396	849	90	90	322917048
758	396	857	90	90	322917055
762	395	857	90	90	322917061
766	395	861	90	90	322917067
771	396	861	90	90	322917073
775	397	861	90	90	322917080
779	398	861	90	90	322917086
782	400	861	90	90	322917092
786	402	857	90	90	322917098
789	405	857	90	90	322917105
791	407	857	90	90	322917111
793	411	853	90	90	322917117
794	414	853	90	90	322917123
795	417	853	90	90	322917130
795	420	849	90	90	322917136
795	423	849	90	90	322917142
795	426	849	90	90	322917148
794	428	849	90	90	322917155
793	431	845	90	90	322917161
791	433	845	90	90	322917167
789	434	845	90	90	322917173
786	436	845	90	90	322917180
783	437	845	90	90	322917186
780	438	845	90	90	322917192
777	439	845	90	90	322917198
774	439	841	90	90	322917205
771	440	833	90	90	322917211
768	440	817	90	90	322917217
765	440	793	90	90	322917223
763	439	745	90	90	322917230
760	439	608	90	90	322917236
758	438	459	90	90	322917242
756	438	298	90	90	322917248
754	438	70	90	90	322917261
5
1
324	423	0	90	90	323030657
79
573	481	48	90	90	323031183
573	482	153	90	90	323031189
572	483	277	90	90	323031201
571	484	408	90	90	323031214
570	485	511	90	90	323031226
570	487	567	90	90	323031233
569	488	610	90	90	323031245
569	489	648	90	90	323031258
568	490	668	90	90	323031264
567	491	680	90	90	323031270
566	491	688	90	90	323031276
564	491	696	90	90	323031283
563	491	700	90	90	323031289
561	491	704	90	90	323031295
559	491	704	90	90	323031301
557	491	708	90	90	323031308
555	490	708	90	90	323031314
553	489	708	90	90	323031320
550	488	712	90	90	323031326
548	487	712	90	90	323031333
545	486	712	90	90	323031339
542	485	720	90	90	323031345
539	484	720	90	90	323031351
535	483	724	90	90	323031358
532	481	728	90	90	323031364
529	480	733	90	90	323031370
526	478	737	90	90	323031376
523	477	741	90	90	323031383
520	475	745	90	90	323031389
517	473	749	90	90	323031395
514	470	753	90	90	323031401
511	467	753	90	90	323031408
509	464	757	90	90	323031414
506	461	761	90	90	323031420
504	457	761	90	90	323031426
502	454	765	90	90	323031433
500	450	769	90	90	323031439
499	447	769	90	90	323031445
498	443	769	90	90	323031451
497	439	769	90	90	323031458
497	436	773	90	90	323031464
496	432	773	90	90	323031470
496	428	777	90	90	323031476
496	424	777	90	90	323031483
496	420	781	90	90	323031489
497	416	781	90	90	323031495
497	412	785	90	90	323031501
498	409	785	90	90	323031508
499	405	789	90	90	323031514
500	401	789	90	90	323031520
502	398	793	90	90	323031526
504	395	793	90	90	323031533
506	392	793	90	90	323031539
509	389	797	90	90	323031545
512	387	797	90	90	323031551
515	384	801	90	90	323031558
518	382	801	90	90	323031564
521	380	801	90	90	323031570
524	378	801	90	90	323031576
528	376	801	90	90	323031583
531	374	801	90	90	323031589
535	373	801	90	90	323031595
539	372	805	90	90	323031601
543	371	805	90	90	323031608
547	370	809	90	90	323031614
551	369	809	90	90	323031620
556	368	813	90	90	323031626
560	368	813	90	90	323031633
564	367	817	90	90	323031639
568	366	817	90	90	323031645
572	366	813	90	90	323031651
576	366	801	90	90	323031658
580	366	781	90	90	323031664
584	366	733	90	90	323031670
587	367	612	90	90	323031676
590	368	467	90	90	323031683
593	369	318	90	90	323031689
595	371	161	90	90	323031695
597	374	4	90	90	323031708
167
576	483	28	90	90	323031920
575	483	217	90	90	323031939
574	483	445	90	90	323031964
573	484	601	90	90	323031989
572	484	664	90	90	323032001
571	484	684	90	90	323032014
570	484	696	90	90	323032020
569	484	704	90	90	323032026
568	484	708	90	90	323032033
567	484	724	90	90	323032039
566	483	733	90	90	323032045
565	483	745	90	90	323032051
564	483	753	90	90	323032058
563	484	769	90	90	323032070
562	484	791	90	90	323032101
563	484	801	90	90	323032108
564	484	801	90	90	323032114
566	484	805	90	90	323032120
568	484	805	90	90	323032126
570	485	809	90	90	323032133
572	485	809	90	90	323032139
575	485	813	90	90	323032145
578	485	813	90	90	323032151
582	485	817	90	90	323032158
586	485	817	90	90	323032164
590	485	821	90	90	323032170
595	486	821	90	90	323032176
601	486	825	90	90	323032183
606	487	829	90	90	323032189
613	487	829	90	90	323032195
619	488	829	90	90	323032201
626	488	833	90	90	323032208
632	488	833	90	90	323032214
639	489	837	90	90	323032220
647	489	837	90	90	323032226
654	489	841	90	90	323032233
662	489	841	90	90	323032239
669	489	841	90	90	323032245
677	489	841	90	90	323032251
684	489	841	90	90	323032258
692	489	841	90	90	323032264
700	489	845	90	90	323032270
708	488	845	90	90	323032276
716	488	845	90	90	323032283
724	488	845	90	90	323032289
732	488	845	90	90	323032295
739	487	845	90	90	323032301
747	487	845	90	90	323032308
755	487	845	90	90	323032314
762	486	845	90	90	323032320
769	486	845	90	90	323032326
776	486	845	90	90	323032333
783	485	845	90	90	323032339
790	485	845	90	90	323032345
796	484	845	90	90	323032351
802	483	845	90	90	323032358
808	483	849	90	90	323032364
814	482	849	90	90	323032370
820	481	849	90	90	323032376
826	481	849	90	90	323032383
830	480	849	90	90	323032389
835	479	853	90	90	323032395
840	478	853	90	90	323032401
844	477	853	90	90	323032408
848	477	853	90	90	323032414
852	476	857	90	90	323032420
856	475	857	90	90	323032426
859	474	857	90	90	323032433
862	473	857	90	90	323032439
864	471	861	90	90	323032445
867	470	861	90	90	323032451
869	468	861	90	90	323032458
871	467	861	90	90	323032464
872	465	861	90	90	323032470
874	463	861	90	90	323032476
875	461	861	90	90	323032483
877	459	861	90	90	323032489
878	457	861	90	90	323032495
879	455	861	90	90	323032501
880	453	865	90	90	323032508
881	450	865	90	90	323032514
882	448	865	90	90	323032520
882	445	865	90	90	323032526
883	442	869	90	90	323032533
883	439	869	90	90	323032539
884	436	869	90	90	323032545
884	433	869	90	90	323032551
884	430	869	90	90	323032558
884	427	873	90	90	323032564
883	424	873	90	90	323032570
883	421	873	90	90	323032576
882	417	873	90	90	323032583
882	414	878	90	90	323032589
881	411	878	90	90	323032595
879	407	882	90	90	323032601
878	404	882	90	90	323032608
876	400	882	90	90	323032614
874	397	886	90	90	323032620
873	394	886	90	90	323032626
871	391	886	90	90	323032633
868	388	886	90	90	323032639
866	385	886	90	90	323032645
863	382	886	90	90	323032651
861	379	882	90	90	323032658
858	377	882	90	90	323032664
854	375	882	90	90	323032670
851	373	882	90	90	323032676
847	371	886	90	90	323032683
843	369	886	90	90	323032689
839	367	886	90	90	323032695
835	366	886	90	90	323032701
830	365	882	90	90	323032708
826	363	882	90	90	323032714
821	362	882	90	90	323032720
816	361	878	90	90	323032726
811	360	878	90	90	323032733
806	359	878	90	90	323032739
801	358	878	90	90	323032745
796	358	873	90	90	323032751
791	357	873	90	90	323032758
785	357	873	90	90	323032764
780	357	873	90	90	323032770
775	357	873	90	90	323032776
769	357	873	90	90	323032783
763	357	869	90	90	323032789
757	357	869	90	90	323032795
752	358	869	90	90	323032801
746	358	869	90	90	323032808
740	359	869	90	90	323032814
734	359	869	90	90	323032820
728	359	869	90	90	323032826
722	360	869	90	90	323032833
716	360	869	90	90	323032839
710	361	869	90	90	323032845
704	361	869	90	90	323032851
698	361	869	90	90	323032858
692	362	869	90	90	323032864
686	362	869	90	90	323032870
680	363	869	90	90	323032876
674	363	869	90	90	323032883
668	363	869	90	90	323032889
663	364	873	90	90	323032895
657	364	873	90	90	323032901
652	365	873	90	90	323032908
647	365	873	90	90	323032914
642	366	873	90	90	323032920
638	366	873	90	90	323032926
633	367	873	90	90	323032933
629	367	873	90	90	323032939
625	367	873	90	90	323032945
621	368	873	90	90	323032951
617	369	873	90	90	323032958
613	369	869	90	90	323032964
610	369	869	90	90	323032970
606	370	865	90	90	323032976
603	370	865	90	90	323032983
600	370	861	90	90	323032989
597	371	853	90	90	323032995
594	371	841	90	90	323033001
591	371	829	90	90	323033008
589	371	805	90	90	323033014
586	371	765	90	90	323033020
584	371	684	90	90	323033026
582	372	543	90	90	323033033
581	372	390	90	90	323033039
579	372	241	90	90	323033045
578	373	40	90	90	323033058
55
574	436	24	90	90	323033264
573	438	160	90	90	323033276
571	440	310	90	90	323033283
570	440	370	90	90	323033295
569	440	439	90	90	323033301
568	440	479	90	90	323033308
567	440	535	90	90	323033314
566	440	575	90	90	323033320
565	439	620	90	90	323033326
564	438	648	90	90	323033333
563	437	672	90	90	323033339
562	434	688	90	90	323033345
561	432	708	90	90	323033351
560	429	728	90	90	323033358
559	426	745	90	90	323033364
558	422	761	90	90	323033370
557	418	773	90	90	323033376
557	414	785	90	90	323033383
557	411	793	90	90	323033389
557	408	801	90	90	323033395
558	405	805	90	90	323033401
559	403	809	90	90	323033408
561	402	813	90	90	323033414
564	402	813	90	90	323033420
567	402	817	90	90	323033426
570	404	817	90	90	323033433
574	405	821	90	90	323033439
577	407	825	90	90	323033445
581	410	825	90	90	323033451
584	412	829	90	90	323033458
587	414	829	90	90	323033464
589	417	829	90	90	323033470
591	419	829	90	90	323033476
593	422	829	90	90	323033483
594	424	829	90	90	323033489
594	427	829	90	90	323033495
594	430	829	90	90	323033501
593	433	829	90	90	323033508
591	436	829	90	90	323033514
589	439	829	90	90	323033520
587	442	829	90	90	323033526
585	444	833	90	90	323033533
582	445	833	90	90	323033539
580	446	833	90	90	323033545
577	447	833	90	90	323033551
575	447	833	90	90	323033558
572	447	833	90	90	323033564
570	446	829	90	90	323033570
568	445	829	90	90	323033576
567	445	821	90	90	323033583
565	444	809	90	90	323033589
564	444	756	90	90	323033601
563	443	521	90	90	323033614
564	442	289	90	90	323033620
565	442	66	90	90	323033633
57
801	431	312	90	90	323034014
800	430	608	90	90	323034026
799	429	664	90	90	323034033
798	428	696	90	90	323034039
797	427	728	90	90	323034045
796	426	753	90	90	323034051
795	424	773	90	90	323034058
794	422	789	90	90	323034064
793	420	801	90	90	323034070
792	417	813	90	90	323034076
792	414	821	90	90	323034083
791	411	829	90	90	323034089
791	408	837	90	90	323034095
791	405	845	90	90	323034101
792	402	849	90	90	323034108
793	399	857	90	90	323034114
794	397	861	90	90	323034120
795	395	865	90	90	323034126
797	393	869	90	90	323034133
800	392	869	90	90	323034139
802	391	873	90	90	323034145
805	391	873	90	90	323034151
807	391	878	90	90	323034158
810	391	878	90	90	323034164
813	392	878	90	90	323034170
815	393	878	90	90	323034176
818	394	878	90	90	323034183
820	395	873	90	90	323034189
822	397	873	90	90	323034195
824	398	869	90	90	323034201
826	401	869	90	90	323034208
828	403	865	90	90	323034214
830	406	861	90	90	323034220
832	409	861	90	90	323034226
833	413	861	90	90	323034233
834	416	861	90	90	323034239
834	419	861	90	90	323034245
834	422	861	90	90	323034251
834	425	857	90	90	323034258
832	427	857	90	90	323034264
831	429	857	90	90	323034270
828	431	857	90	90	323034276
826	432	857	90	90	323034283
823	434	857	90	90	323034289
819	434	857	90	90	323034295
816	435	853	90	90	323034301
812	435	853	90	90	323034308
809	435	853	90	90	323034314
805	435	853	90	90	323034320
802	435	845	90	90	323034326
799	434	833	90	90	323034333
796	433	805	90	90	323034339
794	433	745	90	90	323034345
791	432	608	90	90	323034351
790	431	455	90	90	323034358
788	430	294	90	90	323034364
787	430	68	90	90	323034376
5
1
597	498	0	90	90	323188094
99
594	497	46	90	90	323188419
595	498	149	90	90	323188450
594	499	219	90	90	323188462
593	500	247	90	90	323188475
592	501	261	90	90	323188481
591	502	265	90	90	323188487
590	502	277	90	90	323188494
589	502	281	90	90	323188500
588	502	281	90	90	323188506
586	502	285	90	90	323188512
585	502	285	90	90	323188519
584	502	289	90	90	323188525
582	501	294	90	90	323188531
581	501	294	90	90	323188537
580	500	298	90	90	323188544
579	500	302	90	90	323188550
577	499	306	90	90	323188556
576	499	310	90	90	323188562
574	498	318	90	90	323188569
573	497	322	90	90	323188575
571	497	326	90	90	323188581
569	496	326	90	90	323188587
567	495	334	90	90	323188594
565	494	334	90	90	323188600
563	492	338	90	90	323188606
561	491	342	90	90	323188612
560	489	346	90	90	323188619
558	488	350	90	90	323188625
556	486	354	90	90	323188631
555	485	366	90	90	323188637
553	483	370	90	90	323188644
552	481	374	90	90	323188650
551	480	382	90	90	323188656
549	478	386	90	90	323188662
548	477	390	90	90	323188669
547	475	398	90	90	323188675
545	474	402	90	90	323188681
544	472	414	90	90	323188687
542	470	418	90	90	323188694
541	468	422	90	90	323188700
539	466	426	90	90	323188706
538	464	430	90	90	323188712
537	462	439	90	90	323188719
536	460	439	90	90	323188725
536	459	443	90	90	323188731
535	456	443	90	90	323188737
535	455	443	90	90	323188744
535	453	447	90	90	323188750
534	451	447	90	90	323188756
534	449	451	90	90	323188762
534	447	451	90	90	323188769
534	444	451	90	90	323188775
534	442	451	90	90	323188781
534	439	455	90	90	323188787
534	436	455	90	90	323188794
534	434	455	90	90	323188800
535	431	451	90	90	323188806
535	429	451	90	90	323188812
536	427	455	90	90	323188819
537	425	455	90	90	323188825
538	423	459	90	90	323188831
539	421	459	90	90	323188837
540	419	463	90	90	323188844
541	417	463	90	90	323188850
543	416	467	90	90	323188856
544	414	467	90	90	323188862
546	412	467	90	90	323188869
547	411	467	90	90	323188875
548	409	471	90	90	323188881
550	408	471	90	90	323188887
551	406	471	90	90	323188894
553	405	471	90	90	323188900
555	404	471	90	90	323188906
557	402	475	90	90	323188912
558	401	475	90	90	323188919
561	400	475	90	90	323188925
563	399	475	90	90	323188931
565	398	479	90	90	323188937
567	397	479	90	90	323188944
569	395	487	90	90	323188950
571	394	491	90	90	323188956
574	394	491	90	90	323188962
576	393	499	90	90	323188969
578	392	499	90	90	323188975
581	392	503	90	90	323188981
583	392	503	90	90	323188987
586	392	503	90	90	323188994
588	392	503	90	90	323189000
591	392	503	90	90	323189006
593	391	503	90	90	323189012
595	391	511	90	90	323189019
597	391	511	90	90	323189025
599	391	511	90	90	323189031
600	391	511	90	90	323189037
602	391	503	90	90	323189044
603	391	471	90	90	323189056
604	392	344	90	90	323189069
604	393	193	90	90	323189075
604	394	40	90	90	323189087
219
587	501	42	90	90	323189475
587	502	129	90	90	323189494
588	502	177	90	90	323189500
589	502	197	90	90	323189506
591	503	213	90	90	323189512
592	503	229	90	90	323189519
594	503	245	90	90	323189525
596	503	253	90	90	323189531
598	503	261	90	90	323189537
599	503	273	90	90	323189544
601	503	277	90	90	323189550
603	503	285	90	90	323189556
605	503	289	90	90	323189562
606	503	298	90	90	323189569
609	502	302	90	90	323189575
611	502	310	90	90	323189581
614	502	318	90	90	323189587
617	502	326	90	90	323189594
620	502	334	90	90	323189600
623	502	342	90	90	323189606
627	502	346	90	90	323189612
630	502	354	90	90	323189619
635	502	366	90	90	323189625
639	502	370	90	90	323189631
644	502	378	90	90	323189637
649	502	382	90	90	323189644
655	503	386	90	90	323189650
661	503	390	90	90	323189656
667	503	394	90	90	323189662
674	504	394	90	90	323189669
681	504	394	90	90	323189675
688	505	394	90	90	323189681
695	505	394	90	90	323189687
702	506	394	90	90	323189694
709	506	394	90	90	323189700
716	506	394	90	90	323189706
722	506	394	90	90	323189712
729	507	394	90	90	323189719
736	507	394	90	90	323189725
742	507	394	90	90	323189731
749	507	394	90	90	323189737
755	507	394	90	90	323189744
762	507	394	90	90	323189750
768	507	394	90	90	323189756
774	506	394	90	90	323189762
780	506	394	90	90	323189769
786	506	394	90	90	323189775
791	506	394	90	90	323189781
797	505	394	90	90	323189787
802	505	394	90	90	323189794
807	505	394	90	90	323189800
813	504	394	90	90	323189806
818	504	394	90	90	323189812
823	504	398	90	90	323189819
827	503	398	90	90	323189825
832	503	398	90	90	323189831
836	503	398	90	90	323189837
840	502	398	90	90	323189844
844	502	398	90	90	323189850
848	502	398	90	90	323189856
851	501	398	90	90	323189862
855	501	398	90	90	323189869
858	500	398	90	90	323189875
861	500	398	90	90	323189881
864	499	402	90	90	323189887
867	498	402	90	90	323189894
869	498	402	90	90	323189900
871	497	402	90	90	323189906
873	497	406	90	90	323189912
875	496	406	90	90	323189919
878	496	414	90	90	323189925
880	495	414	90	90	323189931
881	494	414	90	90	323189937
883	493	418	90	90	323189944
885	492	418	90	90	323189950
886	492	418	90	90	323189956
888	491	422	90	90	323189962
889	489	422	90	90	323189969
890	488	426	90	90	323189975
891	487	430	90	90	323189981
892	486	439	90	90	323189987
893	484	447	90	90	323189994
894	483	451	90	90	323190000
895	481	455	90	90	323190006
896	480	459	90	90	323190012
896	478	467	90	90	323190019
897	477	471	90	90	323190025
898	475	471	90	90	323190031
898	474	475	90	90	323190037
899	472	487	90	90	323190044
900	470	491	90	90	323190050
901	468	503	90	90	323190056
901	466	515	90	90	323190062
902	464	519	90	90	323190069
902	462	527	90	90	323190075
903	460	531	90	90	323190081
904	457	535	90	90	323190087
904	455	535	90	90	323190094
905	453	539	90	90	323190100
905	451	539	90	90	323190106
905	449	543	90	90	323190112
905	448	543	90	90	323190119
906	446	547	90	90	323190125
906	444	551	90	90	323190131
906	442	551	90	90	323190137
906	440	555	90	90	323190144
905	438	559	90	90	323190150
905	436	563	90	90	323190156
904	434	567	90	90	323190162
904	431	567	90	90	323190169
903	429	571	90	90	323190175
902	427	583	90	90	323190181
901	426	588	90	90	323190187
900	424	596	90	90	323190194
899	422	600	90	90	323190200
898	421	604	90	90	323190206
897	419	608	90	90	323190212
896	417	612	90	90	323190219
895	416	612	90	90	323190225
894	414	612	90	90	323190231
893	413	612	90	90	323190237
891	411	612	90	90	323190244
889	410	612	90	90	323190250
887	408	612	90	90	323190256
885	407	612	90	90	323190262
883	406	612	90	90	323190269
880	405	616	90	90	323190275
878	404	616	90	90	323190281
875	403	616	90	90	323190287
872	402	616	90	90	323190294
869	402	616	90	90	323190300
866	401	616	90	90	323190306
863	401	616	90	90	323190312
860	401	620	90	90	323190319
857	401	616	90	90	323190325
853	401	620	90	90	323190331
850	401	620	90	90	323190337
846	401	620	90	90	323190344
842	401	620	90	90	323190350
838	401	620	90	90	323190356
834	401	616	90	90	323190362
830	401	616	90	90	323190369
827	401	616	90	90	323190375
823	401	616	90	90	323190381
819	400	616	90	90	323190387
815	400	616	90	90	323190394
811	400	616	90	90	323190400
807	400	616	90	90	323190406
803	399	616	90	90	323190412
799	399	616	90	90	323190419
796	398	616	90	90	323190425
792	398	616	90	90	323190431
788	398	616	90	90	323190437
785	397	616	90	90	323190444
781	397	616	90	90	323190450
777	397	616	90	90	323190456
774	397	616	90	90	323190462
770	396	620	90	90	323190469
766	396	620	90	90	323190475
762	396	624	90	90	323190481
758	395	624	90	90	323190487
754	395	624	90	90	323190494
750	394	628	90	90	323190500
746	394	628	90	90	323190506
742	393	628	90	90	323190512
738	393	624	90	90	323190519
733	393	624	90	90	323190525
729	392	624	90	90	323190531
725	392	624	90	90	323190537
720	392	624	90	90	323190544
716	391	624	90	90	323190550
711	391	624	90	90	323190556
707	391	624	90	90	323190562
702	390	624	90	90	323190569
698	390	624	90	90	323190575
693	389	624	90	90	323190581
689	389	624	90	90	323190587
684	389	620	90	90	323190594
680	388	620	90	90	323190600
676	388	620	90	90	323190606
672	388	620	90	90	323190612
668	388	620	90	90	323190619
665	388	620	90	90	323190625
661	388	620	90	90	323190631
658	388	624	90	90	323190637
655	388	624	90	90	323190644
653	389	624	90	90	323190650
650	389	624	90	90	323190656
647	389	624	90	90	323190662
645	389	624	90	90	323190669
642	389	624	90	90	323190675
639	390	624	90	90	323190681
637	390	624	90	90	323190687
635	390	624	90	90	323190694
632	390	624	90	90	323190700
630	390	624	90	90	323190706
