6
1
651	355	664	90	90	322883725
648	358	668	90	90	322883731
646	361	668	90	90	322883737
644	364	668	90	90	322883743
641	366	668	90	90	322883750
639	368	668	90	90	322883756
637	370	668	90	90	322883762
635	372	664	90	90	322883768
633	374	656	90	90	322883775
632	375	640	90	90	322883781
630	376	600	90	90	322883787
629	377	487	90	90	322883793
629	378	303	90	90	322883806
628	379	48	90	90	322883818
95
784	372	253	90	90	322884275
783	372	491	90	90	322884287
781	370	543	90	90	322884293
780	369	571	90	90	322884300
779	368	596	90	90	322884306
777	366	612	90	90	322884312
776	365	628	90	90	322884318
774	362	640	90	90	322884325
772	360	648	90	90	322884331
771	357	656	90	90	322884337
768	354	664	90	90	322884343
766	351	668	90	90	322884350
764	348	676	90	90	322884356
762	346	680	90	90	322884362
759	343	684	90	90	322884368
757	340	688	90	90	322884375
754	337	692	90	90	322884381
751	334	696	90	90	322884387
749	331	696	90	90	322884393
746	329	696	90	90	322884400
743	326	696	90	90	322884406
741	324	696	90	90	322884412
739	322	696	90	90	322884418
738	321	696	90	90	322884425
736	319	700	90	90	322884431
735	318	700	90	90	322884437
734	318	704	90	90	322884450
734	316	709	90	90	322884468
733	315	712	90	90	322884500
734	315	712	90	90	322884512
735	315	712	90	90	322884525
736	315	712	90	90	322884531
738	315	712	90	90	322884537
739	315	712	90	90	322884543
740	315	712	90	90	322884550
742	315	712	90	90	322884556
745	315	712	90	90	322884562
747	315	712	90	90	322884568
750	315	720	90	90	322884575
753	315	720	90	90	322884581
756	314	724	90	90	322884587
760	314	728	90	90	322884593
764	313	733	90	90	322884600
768	312	741	90	90	322884606
772	312	745	90	90	322884612
776	311	749	90	90	322884618
780	310	753	90	90	322884625
785	310	753	90	90	322884631
789	309	757	90	90	322884637
794	309	757	90	90	322884643
799	308	757	90	90	322884650
803	308	761	90	90	322884656
807	308	761	90	90	322884662
811	308	761	90	90	322884668
814	309	761	90	90	322884675
818	309	761	90	90	322884681
820	309	761	90	90	322884687
822	310	761	90	90	322884693
824	310	765	90	90	322884700
825	311	765	90	90	322884712
826	311	767	90	90	322884725
826	312	769	90	90	322884737
825	314	773	90	90	322884743
824	315	773	90	90	322884750
823	315	773	90	90	322884756
822	316	769	90	90	322884762
821	317	769	90	90	322884768
820	318	769	90	90	322884775
818	319	765	90	90	322884781
817	321	765	90	90	322884787
815	323	765	90	90	322884793
814	325	765	90	90	322884800
812	327	765	90	90	322884806
811	330	765	90	90	322884812
809	333	765	90	90	322884818
807	337	765	90	90	322884825
806	340	765	90	90	322884831
804	343	765	90	90	322884837
803	346	765	90	90	322884843
801	349	765	90	90	322884850
800	352	765	90	90	322884856
798	355	765	90	90	322884862
797	357	765	90	90	322884868
795	360	765	90	90	322884875
794	362	765	90	90	322884881
793	364	761	90	90	322884887
792	366	761	90	90	322884893
791	368	757	90	90	322884900
790	370	753	90	90	322884906
789	371	745	90	90	322884912
788	373	737	90	90	322884918
788	374	712	90	90	322884931
787	375	629	90	90	322884950
786	375	296	90	90	322884968
785	376	14	90	90	322884981
6
1
318	418	0	90	90	322995798
32
529	493	8	90	90	322996370
528	493	124	90	90	322996376
527	494	377	90	90	322996408
527	492	451	90	90	322996414
528	491	459	90	90	322996420
528	490	471	90	90	322996426
529	488	491	90	90	322996433
529	486	515	90	90	322996439
529	484	535	90	90	322996445
530	481	555	90	90	322996451
531	478	583	90	90	322996458
531	475	604	90	90	322996464
531	471	624	90	90	322996470
532	467	644	90	90	322996476
532	463	660	90	90	322996483
532	458	680	90	90	322996489
532	453	692	90	90	322996495
532	448	704	90	90	322996501
532	443	712	90	90	322996508
532	437	724	90	90	322996514
532	433	733	90	90	322996520
532	428	741	90	90	322996526
532	423	745	90	90	322996533
532	418	749	90	90	322996539
532	414	753	90	90	322996545
532	410	757	90	90	322996551
532	407	753	90	90	322996558
532	404	745	90	90	322996564
532	402	712	90	90	322996570
533	400	652	90	90	322996576
533	399	383	90	90	322996595
534	401	44	90	90	322996608
97
528	489	4	90	90	322996789
528	490	136	90	90	322996801
528	491	386	90	90	322996839
529	491	587	90	90	322996851
531	491	628	90	90	322996858
532	491	648	90	90	322996864
533	490	664	90	90	322996870
535	490	676	90	90	322996876
538	490	688	90	90	322996883
540	490	696	90	90	322996889
543	490	708	90	90	322996895
547	490	720	90	90	322996901
551	491	728	90	90	322996908
556	491	733	90	90	322996914
561	491	741	90	90	322996920
566	492	745	90	90	322996926
572	493	745	90	90	322996933
578	494	749	90	90	322996939
585	494	749	90	90	322996945
592	495	753	90	90	322996951
600	496	753	90	90	322996958
607	496	753	90	90	322996964
615	496	753	90	90	322996970
623	497	753	90	90	322996976
631	497	757	90	90	322996983
638	497	757	90	90	322996989
646	497	757	90	90	322996995
654	497	757	90	90	322997001
662	497	757	90	90	322997008
669	497	757	90	90	322997014
677	497	757	90	90	322997020
684	497	757	90	90	322997026
692	498	757	90	90	322997033
699	498	757	90	90	322997039
707	498	757	90	90	322997045
714	498	757	90	90	322997051
721	498	757	90	90	322997058
728	498	757	90	90	322997064
735	498	757	90	90	322997070
742	498	757	90	90	322997076
748	498	757	90	90	322997083
754	498	757	90	90	322997089
760	498	753	90	90	322997095
766	498	753	90	90	322997101
772	498	753	90	90	322997108
777	498	757	90	90	322997114
782	498	757	90	90	322997120
786	498	757	90	90	322997126
791	498	757	90	90	322997133
795	498	757	90	90	322997139
799	498	757	90	90	322997145
802	498	757	90	90	322997151
806	498	757	90	90	322997158
808	497	757	90	90	322997164
811	497	757	90	90	322997170
813	497	757	90	90	322997176
814	497	757	90	90	322997183
815	497	757	90	90	322997189
816	496	757	90	90	322997201
817	496	761	90	90	322997220
818	495	761	90	90	322997233
818	494	761	90	90	322997245
818	492	761	90	90	322997251
817	491	761	90	90	322997258
817	490	757	90	90	322997264
817	489	757	90	90	322997270
816	488	757	90	90	322997276
816	486	757	90	90	322997283
816	485	757	90	90	322997289
816	483	757	90	90	322997295
815	480	757	90	90	322997301
815	478	757	90	90	322997308
815	475	761	90	90	322997314
814	471	761	90	90	322997320
814	468	765	90	90	322997326
814	464	765	90	90	322997333
813	460	773	90	90	322997339
813	456	773	90	90	322997345
812	452	777	90	90	322997351
812	447	781	90	90	322997358
811	442	785	90	90	322997364
811	438	793	90	90	322997370
810	433	797	90	90	322997376
809	429	801	90	90	322997383
809	424	805	90	90	322997389
808	420	805	90	90	322997395
807	415	805	90	90	322997401
806	411	809	90	90	322997408
805	407	809	90	90	322997414
803	403	805	90	90	322997420
802	399	793	90	90	322997426
801	396	761	90	90	322997433
800	393	668	90	90	322997439
799	391	531	90	90	322997445
798	389	378	90	90	322997451
797	388	225	90	90	322997458
796	387	30	90	90	322997470
57
536	397	48	90	90	322997789
535	397	252	90	90	322997808
536	397	398	90	90	322997820
538	397	422	90	90	322997826
539	397	443	90	90	322997833
541	397	459	90	90	322997839
542	397	479	90	90	322997845
544	397	515	90	90	322997851
547	397	539	90	90	322997858
550	397	563	90	90	322997864
553	397	588	90	90	322997870
557	397	600	90	90	322997876
561	397	612	90	90	322997883
566	397	624	90	90	322997889
571	397	632	90	90	322997895
577	397	636	90	90	322997901
583	397	640	90	90	322997908
589	397	644	90	90	322997914
596	397	648	90	90	322997920
603	397	648	90	90	322997926
610	397	648	90	90	322997933
617	397	652	90	90	322997939
624	397	652	90	90	322997945
632	397	656	90	90	322997951
639	397	660	90	90	322997958
647	396	660	90	90	322997964
655	396	664	90	90	322997970
662	396	664	90	90	322997976
670	395	668	90	90	322997983
677	395	668	90	90	322997989
684	394	668	90	90	322997995
692	394	668	90	90	322998001
699	393	668	90	90	322998008
705	393	668	90	90	322998014
712	393	668	90	90	322998020
718	392	668	90	90	322998026
724	392	668	90	90	322998033
730	391	668	90	90	322998039
735	391	668	90	90	322998045
741	390	668	90	90	322998051
746	390	668	90	90	322998058
750	390	668	90	90	322998064
755	389	668	90	90	322998070
759	389	668	90	90	322998076
763	389	668	90	90	322998083
767	389	672	90	90	322998089
770	388	672	90	90	322998095
773	388	672	90	90	322998101
776	388	672	90	90	322998108
779	388	672	90	90	322998114
781	388	672	90	90	322998120
783	388	672	90	90	322998126
784	388	672	90	90	322998133
785	388	672	90	90	322998139
786	388	672	90	90	322998151
787	388	668	90	90	322998208
788	387	306	90	90	322998251
82
592	397	76	90	90	322998776
593	397	424	90	90	322998826
592	398	608	90	90	322998839
590	396	628	90	90	322998845
590	395	636	90	90	322998851
589	394	640	90	90	322998858
587	392	648	90	90	322998864
586	390	652	90	90	322998870
584	387	656	90	90	322998876
583	384	660	90	90	322998883
581	382	660	90	90	322998889
579	379	664	90	90	322998895
577	375	668	90	90	322998901
575	372	672	90	90	322998908
572	369	676	90	90	322998914
570	366	676	90	90	322998920
568	363	680	90	90	322998926
566	361	680	90	90	322998933
564	358	684	90	90	322998939
562	356	680	90	90	322998945
560	353	680	90	90	322998951
559	351	680	90	90	322998958
558	350	680	90	90	322998964
557	348	680	90	90	322998970
556	347	680	90	90	322998983
556	346	680	90	90	322999001
557	346	680	90	90	322999008
558	346	680	90	90	322999014
560	347	680	90	90	322999020
562	347	680	90	90	322999026
564	347	680	90	90	322999033
567	348	680	90	90	322999039
570	348	684	90	90	322999045
573	348	684	90	90	322999051
576	349	688	90	90	322999058
579	349	692	90	90	322999064
583	349	696	90	90	322999070
587	349	700	90	90	322999076
591	349	708	90	90	322999083
595	349	712	90	90	322999089
599	349	720	90	90	322999095
603	349	720	90	90	322999101
608	349	724	90	90	322999108
612	349	724	90	90	322999114
616	349	728	90	90	322999120
619	349	728	90	90	322999126
623	349	728	90	90	322999133
625	350	733	90	90	322999139
628	350	733	90	90	322999145
630	350	737	90	90	322999151
631	351	737	90	90	322999158
632	351	741	90	90	322999170
633	352	745	90	90	322999176
633	353	745	90	90	322999183
633	354	749	90	90	322999189
633	355	749	90	90	322999195
632	357	749	90	90	322999201
632	358	753	90	90	322999208
631	360	753	90	90	322999214
630	362	753	90	90	322999220
629	364	753	90	90	322999226
628	366	753	90	90	322999233
626	369	753	90	90	322999239
624	371	753	90	90	322999245
622	374	753	90	90	322999251
620	376	753	90	90	322999258
618	379	749	90	90	322999264
616	381	749	90	90	322999270
613	384	753	90	90	322999276
611	386	753	90	90	322999283
609	388	753	90	90	322999289
607	390	757	90	90	322999295
606	392	753	90	90	322999301
604	393	753	90	90	322999308
602	395	749	90	90	322999314
601	396	745	90	90	322999320
599	397	737	90	90	322999326
598	398	720	90	90	322999333
597	399	692	90	90	322999339
596	399	589	90	90	322999351
595	400	325	90	90	322999364
594	401	56	90	90	322999376
91
739	390	375	90	90	322999876
739	389	628	90	90	322999883
738	388	652	90	90	322999889
738	387	664	90	90	322999895
737	386	676	90	90	322999901
737	384	684	90	90	322999908
736	382	688	90	90	322999914
735	380	696	90	90	322999920
734	378	700	90	90	322999926
733	376	704	90	90	322999933
731	374	708	90	90	322999939
729	371	712	90	90	322999945
727	369	720	90	90	322999951
725	367	720	90	90	322999958
723	364	724	90	90	322999964
721	362	724	90	90	322999970
719	359	728	90	90	322999976
717	356	724	90	90	322999983
715	354	724	90	90	322999989
714	352	724	90	90	322999995
712	350	724	90	90	323000001
711	348	724	90	90	323000008
710	346	728	90	90	323000014
709	345	728	90	90	323000020
709	344	733	90	90	323000033
709	343	735	90	90	323000045
709	342	737	90	90	323000058
710	341	737	90	90	323000070
712	341	737	90	90	323000076
713	341	741	90	90	323000083
714	342	741	90	90	323000089
716	342	741	90	90	323000095
718	342	741	90	90	323000101
720	342	741	90	90	323000108
723	342	741	90	90	323000114
725	342	741	90	90	323000120
728	342	741	90	90	323000126
730	342	745	90	90	323000133
733	342	745	90	90	323000139
735	342	749	90	90	323000145
738	341	753	90	90	323000151
740	341	757	90	90	323000158
743	341	765	90	90	323000164
747	340	769	90	90	323000170
750	340	773	90	90	323000176
753	340	777	90	90	323000183
757	340	781	90	90	323000189
761	340	781	90	90	323000195
764	340	785	90	90	323000201
768	340	785	90	90	323000208
771	340	789	90	90	323000214
775	340	789	90	90	323000220
778	340	789	90	90	323000226
780	340	789	90	90	323000233
783	340	789	90	90	323000239
785	340	789	90	90	323000245
786	340	789	90	90	323000251
787	340	793	90	90	323000264
788	341	793	90	90	323000276
789	342	793	90	90	323000289
788	343	789	90	90	323000301
786	345	789	90	90	323000308
785	346	789	90	90	323000314
783	347	789	90	90	323000320
782	348	789	90	90	323000326
780	350	789	90	90	323000333
777	351	789	90	90	323000339
775	353	789	90	90	323000345
772	356	789	90	90	323000351
770	358	789	90	90	323000358
767	361	789	90	90	323000364
764	364	785	90	90	323000370
762	367	785	90	90	323000376
759	370	785	90	90	323000383
757	373	785	90	90	323000389
754	375	781	90	90	323000395
752	378	781	90	90	323000401
750	381	781	90	90	323000408
748	383	781	90	90	323000414
746	385	785	90	90	323000420
744	387	785	90	90	323000426
743	389	785	90	90	323000433
742	390	785	90	90	323000439
741	391	785	90	90	323000445
740	393	785	90	90	323000451
739	394	781	90	90	323000458
738	395	775	90	90	323000470
737	396	759	90	90	323000483
736	396	665	90	90	323000501
735	396	302	90	90	323000520
735	394	2	90	90	323000533
6
1
525	525	0	90	90	323136540
33
528	517	64	90	90	323136915
528	515	156	90	90	323136927
527	514	217	90	90	323136933
527	513	253	90	90	323136940
527	512	285	90	90	323136946
527	511	310	90	90	323136952
527	509	334	90	90	323136958
527	508	350	90	90	323136965
527	506	366	90	90	323136971
527	504	382	90	90	323136977
528	501	394	90	90	323136983
528	498	406	90	90	323136990
528	495	426	90	90	323136996
528	491	443	90	90	323137002
529	487	455	90	90	323137008
529	483	467	90	90	323137015
529	479	479	90	90	323137021
530	474	491	90	90	323137027
530	470	511	90	90	323137033
530	466	519	90	90	323137040
531	462	527	90	90	323137046
531	457	535	90	90	323137052
531	454	539	90	90	323137058
532	450	547	90	90	323137065
532	446	551	90	90	323137071
532	442	555	90	90	323137077
532	439	555	90	90	323137083
532	435	559	90	90	323137090
532	432	559	90	90	323137096
532	430	555	90	90	323137102
532	428	543	90	90	323137108
532	426	336	90	90	323137133
532	429	18	90	90	323137146
109
523	517	174	90	90	323137383
524	517	283	90	90	323137396
526	517	318	90	90	323137402
527	516	342	90	90	323137408
529	516	362	90	90	323137415
531	516	374	90	90	323137421
533	516	382	90	90	323137427
536	516	390	90	90	323137433
539	516	394	90	90	323137440
542	516	398	90	90	323137446
545	516	402	90	90	323137452
549	516	406	90	90	323137458
552	516	418	90	90	323137465
556	516	426	90	90	323137471
560	516	439	90	90	323137477
564	516	443	90	90	323137483
569	516	451	90	90	323137490
573	516	459	90	90	323137496
578	516	467	90	90	323137502
583	516	471	90	90	323137508
588	516	475	90	90	323137515
594	516	475	90	90	323137521
599	516	475	90	90	323137527
604	516	479	90	90	323137533
610	516	479	90	90	323137540
616	516	479	90	90	323137546
621	516	479	90	90	323137552
627	516	479	90	90	323137558
633	517	479	90	90	323137565
640	517	487	90	90	323137571
646	517	487	90	90	323137577
652	517	487	90	90	323137583
658	517	491	90	90	323137590
665	518	491	90	90	323137596
671	518	491	90	90	323137602
677	519	491	90	90	323137608
684	519	499	90	90	323137615
690	519	499	90	90	323137621
696	520	499	90	90	323137627
702	520	499	90	90	323137633
708	520	499	90	90	323137640
714	520	499	90	90	323137646
720	520	499	90	90	323137652
725	519	499	90	90	323137658
730	519	499	90	90	323137665
736	519	499	90	90	323137671
741	518	499	90	90	323137677
746	518	499	90	90	323137683
751	517	499	90	90	323137690
755	517	499	90	90	323137696
760	516	499	90	90	323137702
764	516	499	90	90	323137708
768	516	499	90	90	323137715
772	515	499	90	90	323137721
776	515	491	90	90	323137727
780	515	491	90	90	323137733
783	515	491	90	90	323137740
786	515	491	90	90	323137746
789	514	491	90	90	323137752
792	514	491	90	90	323137758
794	514	491	90	90	323137765
796	515	499	90	90	323137771
799	515	499	90	90	323137777
801	515	499	90	90	323137783
802	515	499	90	90	323137790
804	515	499	90	90	323137796
805	515	499	90	90	323137802
806	515	499	90	90	323137808
807	515	499	90	90	323137821
808	515	508	90	90	323137858
807	514	525	90	90	323137871
807	513	533	90	90	323137883
806	511	539	90	90	323137890
806	510	543	90	90	323137896
806	509	551	90	90	323137902
806	508	559	90	90	323137908
806	507	567	90	90	323137915
806	505	583	90	90	323137921
806	504	592	90	90	323137927
806	502	604	90	90	323137933
807	499	612	90	90	323137940
807	496	624	90	90	323137946
807	493	636	90	90	323137952
807	490	644	90	90	323137958
807	487	652	90	90	323137965
807	483	664	90	90	323137971
807	480	672	90	90	323137977
807	477	684	90	90	323137983
807	473	692	90	90	323137990
807	469	700	90	90	323137996
806	466	708	90	90	323138002
806	462	720	90	90	323138008
806	459	728	90	90	323138015
805	455	733	90	90	323138021
804	451	737	90	90	323138027
804	447	741	90	90	323138033
803	444	745	90	90	323138040
802	440	749	90	90	323138046
801	437	749	90	90	323138052
800	434	753	90	90	323138058
799	431	753	90	90	323138065
798	428	749	90	90	323138071
798	426	741	90	90	323138077
797	424	712	90	90	323138083
796	422	636	90	90	323138090
796	420	503	90	90	323138096
795	419	362	90	90	323138102
794	418	209	90	90	323138108
793	418	28	90	90	323138121
48
549	430	36	90	90	323138471
548	429	274	90	90	323138508
549	429	392	90	90	323138521
550	429	406	90	90	323138527
552	429	422	90	90	323138533
553	429	439	90	90	323138540
555	429	451	90	90	323138546
558	429	463	90	90	323138552
561	429	471	90	90	323138558
564	429	487	90	90	323138565
568	429	503	90	90	323138571
573	429	515	90	90	323138577
578	429	527	90	90	323138583
584	429	535	90	90	323138590
590	429	543	90	90	323138596
597	429	547	90	90	323138602
604	429	551	90	90	323138608
611	429	559	90	90	323138615
619	429	567	90	90	323138621
627	429	575	90	90	323138627
634	429	588	90	90	323138633
642	429	592	90	90	323138640
651	429	600	90	90	323138646
659	429	608	90	90	323138652
667	429	612	90	90	323138658
675	429	616	90	90	323138665
683	429	616	90	90	323138671
690	429	620	90	90	323138677
698	429	620	90	90	323138683
705	429	620	90	90	323138690
712	429	620	90	90	323138696
719	429	624	90	90	323138702
725	429	624	90	90	323138708
731	428	624	90	90	323138715
737	428	624	90	90	323138721
743	428	624	90	90	323138727
749	428	628	90	90	323138733
753	428	628	90	90	323138740
758	428	628	90	90	323138746
762	428	628	90	90	323138752
766	427	628	90	90	323138758
770	427	624	90	90	323138765
773	427	616	90	90	323138771
776	427	596	90	90	323138777
778	427	559	90	90	323138783
781	427	467	90	90	323138790
782	427	346	90	90	323138796
784	427	97	90	90	323138815
91
590	426	293	90	90	323139602
589	425	426	90	90	323139608
588	424	430	90	90	323139615
587	423	439	90	90	323139621
586	422	443	90	90	323139627
585	420	447	90	90	323139633
584	418	451	90	90	323139640
582	416	455	90	90	323139646
581	413	459	90	90	323139652
579	410	459	90	90	323139658
577	408	463	90	90	323139665
575	405	467	90	90	323139671
572	402	467	90	90	323139677
570	399	471	90	90	323139683
567	396	471	90	90	323139690
565	393	475	90	90	323139696
562	391	479	90	90	323139702
560	388	487	90	90	323139708
557	386	491	90	90	323139715
555	383	491	90	90	323139721
553	381	499	90	90	323139727
552	380	503	90	90	323139733
551	378	503	90	90	323139740
550	377	511	90	90	323139746
549	376	513	90	90	323139758
548	375	515	90	90	323139777
547	374	515	90	90	323139808
548	374	515	90	90	323139821
549	374	519	90	90	323139827
550	374	519	90	90	323139833
551	374	519	90	90	323139840
552	374	519	90	90	323139846
554	375	523	90	90	323139852
555	375	523	90	90	323139858
557	375	527	90	90	323139865
560	375	531	90	90	323139871
562	375	535	90	90	323139877
565	375	543	90	90	323139883
569	375	555	90	90	323139890
572	374	563	90	90	323139896
576	374	575	90	90	323139902
580	373	592	90	90	323139908
585	373	604	90	90	323139915
589	372	612	90	90	323139921
593	372	620	90	90	323139927
597	371	628	90	90	323139933
601	371	632	90	90	323139940
605	371	640	90	90	323139946
609	371	644	90	90	323139952
613	371	652	90	90	323139958
616	371	656	90	90	323139965
619	371	664	90	90	323139971
623	371	668	90	90	323139977
625	371	672	90	90	323139983
628	371	676	90	90	323139990
631	372	676	90	90	323139996
633	372	680	90	90	323140002
634	372	680	90	90	323140008
636	372	684	90	90	323140015
637	373	684	90	90	323140021
638	373	689	90	90	323140040
638	374	694	90	90	323140052
638	375	698	90	90	323140065
636	376	700	90	90	323140071
635	377	700	90	90	323140077
634	379	700	90	90	323140083
633	380	700	90	90	323140090
631	382	704	90	90	323140096
629	384	704	90	90	323140102
627	387	700	90	90	323140108
624	390	700	90	90	323140115
622	392	696	90	90	323140121
619	395	696	90	90	323140127
616	398	692	90	90	323140133
613	402	692	90	90	323140140
611	405	688	90	90	323140146
609	408	688	90	90	323140152
607	411	688	90	90	323140158
605	414	688	90	90	323140165
603	417	688	90	90	323140171
602	419	688	90	90	323140177
600	422	688	90	90	323140183
599	424	688	90	90	323140190
598	425	684	90	90	323140196
596	427	684	90	90	323140202
595	429	684	90	90	323140208
594	430	684	90	90	323140215
