4
1
756	541	692	90	90	323824662
762	541	692	90	90	323824669
768	541	692	90	90	323824675
773	541	692	90	90	323824681
778	541	688	90	90	323824687
781	541	684	90	90	323824694
785	541	680	90	90	323824700
788	541	668	90	90	323824706
790	540	652	90	90	323824712
791	540	628	90	90	323824719
792	540	281	90	90	323824756
59
630	529	36	90	90	323825081
628	529	135	90	90	323825100
627	530	237	90	90	323825112
626	531	314	90	90	323825125
626	533	388	90	90	323825137
625	534	463	90	90	323825150
624	536	596	90	90	323825200
624	534	664	90	90	323825206
624	533	676	90	90	323825212
624	531	688	90	90	323825219
624	530	696	90	90	323825225
625	528	708	90	90	323825231
625	526	720	90	90	323825237
625	523	728	90	90	323825244
625	520	741	90	90	323825250
626	517	745	90	90	323825256
626	513	753	90	90	323825262
626	509	757	90	90	323825269
626	505	765	90	90	323825275
626	501	769	90	90	323825281
626	496	773	90	90	323825287
627	491	777	90	90	323825294
627	486	781	90	90	323825300
627	481	785	90	90	323825306
627	476	789	90	90	323825312
627	470	789	90	90	323825319
627	464	793	90	90	323825325
627	459	797	90	90	323825331
627	453	797	90	90	323825337
627	446	797	90	90	323825344
627	440	801	90	90	323825350
628	434	801	90	90	323825356
628	427	801	90	90	323825362
628	421	801	90	90	323825369
628	414	801	90	90	323825375
627	407	801	90	90	323825381
627	400	801	90	90	323825387
627	394	801	90	90	323825394
627	387	801	90	90	323825400
627	380	801	90	90	323825406
627	374	801	90	90	323825412
627	367	801	90	90	323825419
627	360	801	90	90	323825425
627	354	805	90	90	323825431
626	347	805	90	90	323825437
626	341	805	90	90	323825444
626	334	805	90	90	323825450
626	329	805	90	90	323825456
626	323	805	90	90	323825462
626	318	805	90	90	323825469
626	313	797	90	90	323825475
626	308	785	90	90	323825481
626	305	765	90	90	323825487
626	301	733	90	90	323825494
627	299	672	90	90	323825500
627	297	547	90	90	323825506
628	296	402	90	90	323825512
629	296	261	90	90	323825519
630	298	56	90	90	323825531
53
715	521	78	90	90	323825844
715	522	197	90	90	323825856
716	523	271	90	90	323825869
715	525	334	90	90	323825881
715	526	398	90	90	323825894
715	528	465	90	90	323825906
714	529	533	90	90	323825919
714	530	583	90	90	323825931
713	532	643	90	90	323825962
713	533	686	90	90	323825987
713	532	700	90	90	323825994
713	531	704	90	90	323826000
713	530	712	90	90	323826006
714	529	724	90	90	323826012
714	526	733	90	90	323826019
714	524	745	90	90	323826025
714	521	753	90	90	323826031
714	517	761	90	90	323826037
714	513	769	90	90	323826044
713	508	773	90	90	323826050
713	503	777	90	90	323826056
713	498	781	90	90	323826062
712	492	785	90	90	323826069
712	486	789	90	90	323826075
711	479	793	90	90	323826081
711	473	793	90	90	323826087
711	466	797	90	90	323826094
710	459	801	90	90	323826100
710	452	805	90	90	323826106
710	445	809	90	90	323826112
710	438	809	90	90	323826119
710	431	813	90	90	323826125
710	424	813	90	90	323826131
710	416	817	90	90	323826137
710	408	817	90	90	323826144
710	401	817	90	90	323826150
710	393	817	90	90	323826156
710	385	821	90	90	323826162
710	377	821	90	90	323826169
709	370	821	90	90	323826175
709	362	825	90	90	323826181
709	354	825	90	90	323826187
708	346	825	90	90	323826194
708	339	821	90	90	323826200
707	331	817	90	90	323826206
707	324	805	90	90	323826212
707	317	785	90	90	323826219
706	310	749	90	90	323826225
706	303	656	90	90	323826231
706	297	523	90	90	323826237
705	292	370	90	90	323826244
705	287	217	90	90	323826250
704	283	30	90	90	323826262
4
1
564	480	0	90	90	323942069
49
500	524	28	90	90	323942369
501	524	120	90	90	323942375
502	524	215	90	90	323942387
503	524	350	90	90	323942400
504	524	443	90	90	323942406
505	523	499	90	90	323942412
507	523	539	90	90	323942419
508	523	575	90	90	323942425
510	523	608	90	90	323942431
513	523	632	90	90	323942437
516	523	652	90	90	323942444
520	523	668	90	90	323942450
524	523	684	90	90	323942456
529	524	696	90	90	323942462
534	524	708	90	90	323942469
540	524	720	90	90	323942475
547	524	728	90	90	323942481
554	524	733	90	90	323942487
561	524	741	90	90	323942494
569	524	745	90	90	323942500
577	524	749	90	90	323942506
586	524	753	90	90	323942512
595	524	757	90	90	323942519
604	523	761	90	90	323942525
614	523	761	90	90	323942531
624	523	765	90	90	323942537
635	522	765	90	90	323942544
645	522	769	90	90	323942550
656	522	769	90	90	323942556
667	522	769	90	90	323942562
678	521	769	90	90	323942569
689	521	769	90	90	323942575
699	521	769	90	90	323942581
710	521	769	90	90	323942587
720	520	769	90	90	323942594
730	520	769	90	90	323942600
740	520	769	90	90	323942606
749	520	769	90	90	323942612
757	519	769	90	90	323942619
766	519	765	90	90	323942625
773	519	757	90	90	323942631
780	519	749	90	90	323942637
786	518	728	90	90	323942644
792	518	696	90	90	323942650
796	517	640	90	90	323942656
800	517	531	90	90	323942662
802	516	386	90	90	323942669
804	516	245	90	90	323942675
805	515	48	90	90	323942687
54
615	521	223	90	90	323943044
615	520	473	90	90	323943056
614	519	559	90	90	323943069
614	518	608	90	90	323943075
614	516	628	90	90	323943081
613	515	648	90	90	323943087
613	513	664	90	90	323943094
613	511	676	90	90	323943100
612	509	688	90	90	323943106
612	506	696	90	90	323943112
612	504	704	90	90	323943119
612	501	712	90	90	323943125
612	498	724	90	90	323943131
611	494	728	90	90	323943137
611	490	737	90	90	323943144
610	486	741	90	90	323943150
610	482	745	90	90	323943156
610	477	749	90	90	323943162
609	472	753	90	90	323943169
609	467	757	90	90	323943175
608	462	761	90	90	323943181
608	457	765	90	90	323943187
608	451	769	90	90	323943194
607	446	773	90	90	323943200
607	440	777	90	90	323943206
606	434	777	90	90	323943212
606	428	781	90	90	323943219
605	422	781	90	90	323943225
605	416	781	90	90	323943231
604	410	781	90	90	323943237
604	404	785	90	90	323943244
604	397	785	90	90	323943250
604	391	781	90	90	323943256
603	385	785	90	90	323943262
603	379	785	90	90	323943269
603	373	785	90	90	323943275
603	367	785	90	90	323943281
602	361	785	90	90	323943287
602	355	785	90	90	323943294
601	349	789	90	90	323943300
601	343	789	90	90	323943306
600	337	785	90	90	323943312
600	331	785	90	90	323943319
600	326	785	90	90	323943325
600	321	785	90	90	323943331
600	316	777	90	90	323943337
600	311	765	90	90	323943344
600	307	749	90	90	323943350
600	303	720	90	90	323943356
601	300	664	90	90	323943362
602	297	543	90	90	323943369
602	295	398	90	90	323943375
603	294	261	90	90	323943381
604	294	56	90	90	323943394
52
715	506	16	90	90	323943750
715	507	142	90	90	323943769
714	508	254	90	90	323943787
713	509	344	90	90	323943806
713	510	436	90	90	323943825
712	511	520	90	90	323943844
712	512	663	90	90	323943919
712	510	724	90	90	323943925
712	509	733	90	90	323943931
712	508	741	90	90	323943937
712	506	749	90	90	323943944
712	504	753	90	90	323943950
712	502	761	90	90	323943956
712	499	769	90	90	323943962
712	495	773	90	90	323943969
711	492	777	90	90	323943975
711	488	781	90	90	323943981
711	483	785	90	90	323943987
710	479	789	90	90	323943994
710	474	789	90	90	323944000
709	468	793	90	90	323944006
709	463	797	90	90	323944012
708	458	801	90	90	323944019
708	452	801	90	90	323944025
708	447	805	90	90	323944031
707	441	805	90	90	323944037
707	435	809	90	90	323944044
707	429	809	90	90	323944050
706	423	809	90	90	323944056
706	417	809	90	90	323944062
706	411	809	90	90	323944069
705	405	813	90	90	323944075
705	399	813	90	90	323944081
705	393	809	90	90	323944087
704	387	813	90	90	323944094
704	381	813	90	90	323944100
704	375	813	90	90	323944106
703	369	813	90	90	323944112
703	363	813	90	90	323944119
703	358	813	90	90	323944125
702	352	813	90	90	323944131
702	347	813	90	90	323944137
702	342	809	90	90	323944144
701	337	801	90	90	323944150
701	332	789	90	90	323944156
701	328	769	90	90	323944162
700	324	728	90	90	323944169
700	320	596	90	90	323944175
700	317	451	90	90	323944181
700	314	298	90	90	323944187
699	312	144	90	90	323944194
699	310	0	90	90	323944206
4
1
657	541	0	90	90	324065186
48
545	556	92	90	90	324065448
546	555	233	90	90	324065461
548	555	289	90	90	324065467
549	555	334	90	90	324065473
550	554	374	90	90	324065479
552	554	414	90	90	324065486
554	554	447	90	90	324065492
556	553	475	90	90	324065498
559	553	515	90	90	324065504
562	553	535	90	90	324065511
566	552	559	90	90	324065517
570	552	575	90	90	324065523
574	552	592	90	90	324065529
580	552	604	90	90	324065536
586	553	612	90	90	324065542
592	553	620	90	90	324065548
598	553	628	90	90	324065554
605	554	632	90	90	324065561
613	554	636	90	90	324065567
621	555	640	90	90	324065573
629	555	644	90	90	324065579
637	555	644	90	90	324065586
646	556	644	90	90	324065592
654	556	648	90	90	324065598
663	556	648	90	90	324065604
672	556	648	90	90	324065611
681	557	648	90	90	324065617
690	557	648	90	90	324065623
699	557	648	90	90	324065629
707	557	648	90	90	324065636
716	557	652	90	90	324065642
724	557	648	90	90	324065648
732	557	648	90	90	324065654
739	557	648	90	90	324065661
746	557	648	90	90	324065667
752	557	644	90	90	324065673
759	557	640	90	90	324065679
765	557	636	90	90	324065686
770	557	632	90	90	324065692
775	556	624	90	90	324065698
779	556	616	90	90	324065704
783	556	604	90	90	324065711
787	556	592	90	90	324065717
790	556	575	90	90	324065723
792	555	555	90	90	324065729
794	555	531	90	90	324065736
796	555	491	90	90	324065742
797	555	185	90	90	324065773
49
633	551	360	90	90	324066198
633	549	579	90	90	324066211
633	548	612	90	90	324066217
634	547	628	90	90	324066223
634	545	644	90	90	324066229
634	543	660	90	90	324066236
634	541	672	90	90	324066242
634	538	688	90	90	324066248
635	535	700	90	90	324066254
635	532	712	90	90	324066261
635	529	728	90	90	324066267
635	525	741	90	90	324066273
635	521	753	90	90	324066279
636	517	761	90	90	324066286
636	512	773	90	90	324066292
636	507	777	90	90	324066298
636	502	785	90	90	324066304
636	497	793	90	90	324066311
636	492	801	90	90	324066317
636	486	809	90	90	324066323
636	480	817	90	90	324066329
636	474	821	90	90	324066336
636	468	825	90	90	324066342
635	462	833	90	90	324066348
634	456	837	90	90	324066354
634	449	837	90	90	324066361
633	442	841	90	90	324066367
632	435	841	90	90	324066373
631	428	845	90	90	324066379
630	422	845	90	90	324066386
629	415	845	90	90	324066392
628	408	845	90	90	324066398
627	401	845	90	90	324066404
626	394	845	90	90	324066411
626	388	845	90	90	324066417
625	381	845	90	90	324066423
624	375	845	90	90	324066429
624	369	841	90	90	324066436
624	363	837	90	90	324066442
624	358	833	90	90	324066448
624	353	825	90	90	324066454
624	349	809	90	90	324066461
624	345	785	90	90	324066467
625	342	749	90	90	324066473
625	339	680	90	90	324066479
626	338	555	90	90	324066486
627	337	406	90	90	324066492
628	337	257	90	90	324066498
629	338	54	90	90	324066511
51
717	546	50	90	90	324066817
718	545	393	90	90	324066861
718	546	695	90	90	324066904
717	547	799	90	90	324066961
717	546	825	90	90	324066967
717	545	825	90	90	324066973
717	544	829	90	90	324066979
717	542	833	90	90	324066986
717	540	841	90	90	324066992
717	538	845	90	90	324066998
717	535	849	90	90	324067004
717	532	857	90	90	324067011
717	529	861	90	90	324067017
717	525	865	90	90	324067023
717	522	869	90	90	324067029
717	518	873	90	90	324067036
716	514	878	90	90	324067042
716	510	882	90	90	324067048
716	505	886	90	90	324067054
716	501	886	90	90	324067061
716	496	886	90	90	324067067
716	491	890	90	90	324067073
716	486	890	90	90	324067079
716	480	890	90	90	324067086
716	475	890	90	90	324067092
715	469	890	90	90	324067098
715	463	890	90	90	324067104
715	457	890	90	90	324067111
715	450	890	90	90	324067117
714	444	894	90	90	324067123
714	438	894	90	90	324067129
713	431	894	90	90	324067136
712	424	894	90	90	324067142
712	418	894	90	90	324067148
711	411	894	90	90	324067154
710	404	894	90	90	324067161
709	398	894	90	90	324067167
708	391	890	90	90	324067173
707	385	890	90	90	324067179
707	378	890	90	90	324067186
706	372	886	90	90	324067192
705	366	878	90	90	324067198
704	360	869	90	90	324067204
703	355	857	90	90	324067211
703	349	829	90	90	324067217
702	344	785	90	90	324067223
702	340	692	90	90	324067229
703	336	551	90	90	324067236
703	332	394	90	90	324067242
703	329	241	90	90	324067248
703	326	36	90	90	324067261
