4
1
764	454	833	90	90	323073804
764	447	837	90	90	323073810
763	440	841	90	90	323073816
762	433	845	90	90	323073823
762	426	849	90	90	323073829
761	420	853	90	90	323073835
760	413	853	90	90	323073841
759	406	853	90	90	323073848
758	400	853	90	90	323073854
757	394	849	90	90	323073860
755	388	841	90	90	323073866
754	383	829	90	90	323073873
753	379	805	90	90	323073879
752	374	753	90	90	323073885
750	371	612	90	90	323073891
749	368	463	90	90	323073898
748	366	306	90	90	323073904
747	364	149	90	90	323073910
745	363	0	90	90	323073923
57
565	363	177	90	90	323074254
566	364	392	90	90	323074266
567	364	406	90	90	323074273
568	364	430	90	90	323074279
569	364	459	90	90	323074285
570	364	487	90	90	323074291
572	364	523	90	90	323074298
574	365	551	90	90	323074304
576	365	592	90	90	323074310
578	365	620	90	90	323074316
581	366	648	90	90	323074323
584	366	664	90	90	323074329
588	366	680	90	90	323074335
592	367	692	90	90	323074341
597	367	704	90	90	323074348
602	368	712	90	90	323074354
608	369	724	90	90	323074360
613	369	728	90	90	323074366
619	369	728	90	90	323074373
625	370	733	90	90	323074379
631	370	733	90	90	323074385
637	370	733	90	90	323074391
643	371	733	90	90	323074398
649	371	733	90	90	323074404
654	371	733	90	90	323074410
660	371	733	90	90	323074416
666	371	733	90	90	323074423
671	371	737	90	90	323074429
676	370	741	90	90	323074435
681	370	741	90	90	323074441
685	370	745	90	90	323074448
690	369	749	90	90	323074454
694	369	753	90	90	323074460
698	368	753	90	90	323074466
702	367	753	90	90	323074473
706	367	753	90	90	323074479
709	366	753	90	90	323074485
712	366	757	90	90	323074491
716	366	757	90	90	323074498
719	366	757	90	90	323074504
721	365	757	90	90	323074510
724	365	757	90	90	323074516
727	365	757	90	90	323074523
729	365	761	90	90	323074529
731	364	761	90	90	323074535
733	364	761	90	90	323074541
734	364	765	90	90	323074548
735	364	765	90	90	323074554
736	363	769	90	90	323074560
737	363	771	90	90	323074573
739	363	773	90	90	323074585
740	362	777	90	90	323074598
741	362	777	90	90	323074610
742	362	777	90	90	323074623
743	361	777	90	90	323074635
744	361	777	90	90	323074654
745	361	427	90	90	323074710
4
1
594	474	0	90	90	323232248
35
596	539	40	90	90	323232579
596	534	92	90	90	323232585
597	531	144	90	90	323232591
597	527	181	90	90	323232598
598	523	233	90	90	323232604
598	518	273	90	90	323232610
599	512	306	90	90	323232616
599	505	338	90	90	323232623
600	498	370	90	90	323232629
601	490	398	90	90	323232635
601	481	430	90	90	323232641
601	471	459	90	90	323232648
602	462	487	90	90	323232654
602	452	519	90	90	323232660
602	442	539	90	90	323232666
602	432	559	90	90	323232673
602	421	583	90	90	323232679
602	411	600	90	90	323232685
602	402	616	90	90	323232691
602	392	628	90	90	323232698
602	382	636	90	90	323232704
602	373	648	90	90	323232710
602	364	656	90	90	323232716
602	356	660	90	90	323232723
602	347	660	90	90	323232729
602	340	664	90	90	323232735
602	333	664	90	90	323232741
602	326	664	90	90	323232748
602	321	660	90	90	323232754
602	316	644	90	90	323232760
603	312	612	90	90	323232766
603	309	547	90	90	323232773
603	308	368	90	90	323232785
604	308	177	90	90	323232791
604	310	26	90	90	323232804
87
596	545	28	90	90	323233085
597	544	76	90	90	323233098
598	544	140	90	90	323233104
599	543	177	90	90	323233110
601	543	225	90	90	323233116
603	543	265	90	90	323233123
606	543	302	90	90	323233129
609	543	334	90	90	323233135
613	543	354	90	90	323233141
617	543	374	90	90	323233148
622	544	394	90	90	323233154
628	545	414	90	90	323233160
634	546	426	90	90	323233166
641	547	447	90	90	323233173
649	548	459	90	90	323233179
657	549	471	90	90	323233185
666	551	487	90	90	323233191
675	552	491	90	90	323233198
685	553	499	90	90	323233204
695	554	499	90	90	323233210
705	555	499	90	90	323233216
714	557	491	90	90	323233223
724	558	491	90	90	323233229
733	558	491	90	90	323233235
741	559	491	90	90	323233241
750	560	487	90	90	323233248
758	561	487	90	90	323233254
765	562	487	90	90	323233260
772	562	487	90	90	323233266
779	562	487	90	90	323233273
784	563	487	90	90	323233279
790	563	487	90	90	323233285
795	563	487	90	90	323233291
799	563	487	90	90	323233298
802	562	479	90	90	323233304
806	562	479	90	90	323233310
808	562	479	90	90	323233316
810	562	479	90	90	323233323
812	561	479	90	90	323233329
813	561	495	90	90	323233360
813	559	527	90	90	323233373
813	558	547	90	90	323233385
812	556	555	90	90	323233391
811	555	563	90	90	323233398
811	553	567	90	90	323233404
811	552	571	90	90	323233410
810	549	583	90	90	323233416
810	546	592	90	90	323233423
810	543	600	90	90	323233429
810	539	608	90	90	323233435
809	534	620	90	90	323233441
809	529	628	90	90	323233448
809	523	640	90	90	323233454
809	517	652	90	90	323233460
809	511	660	90	90	323233466
809	505	668	90	90	323233473
809	498	676	90	90	323233479
809	492	684	90	90	323233485
809	485	688	90	90	323233491
809	478	696	90	90	323233498
809	471	704	90	90	323233504
808	464	708	90	90	323233510
808	456	712	90	90	323233516
808	449	720	90	90	323233523
808	441	724	90	90	323233529
807	433	728	90	90	323233535
807	426	733	90	90	323233541
806	418	737	90	90	323233548
806	410	737	90	90	323233554
805	402	737	90	90	323233560
804	394	741	90	90	323233566
803	387	741	90	90	323233573
802	379	741	90	90	323233579
802	372	741	90	90	323233585
801	365	745	90	90	323233591
800	358	745	90	90	323233598
799	351	745	90	90	323233604
798	345	741	90	90	323233610
797	339	733	90	90	323233616
797	334	720	90	90	323233623
796	329	696	90	90	323233629
796	324	652	90	90	323233635
795	321	551	90	90	323233641
795	317	418	90	90	323233648
795	315	281	90	90	323233654
795	313	144	90	90	323233660
794	312	2	90	90	323233673
46
594	319	68	90	90	323233979
592	319	211	90	90	323233991
591	320	342	90	90	323234004
592	320	350	90	90	323234010
593	319	346	90	90	323234016
595	319	346	90	90	323234023
596	319	346	90	90	323234029
599	319	350	90	90	323234035
601	318	362	90	90	323234041
603	318	370	90	90	323234048
607	318	382	90	90	323234054
610	318	394	90	90	323234060
614	318	414	90	90	323234066
619	318	430	90	90	323234073
624	318	451	90	90	323234079
630	318	467	90	90	323234085
636	318	479	90	90	323234091
643	318	491	90	90	323234098
650	318	503	90	90	323234104
657	318	511	90	90	323234110
665	318	515	90	90	323234116
673	318	519	90	90	323234123
680	318	523	90	90	323234129
688	318	527	90	90	323234135
696	318	531	90	90	323234141
704	318	535	90	90	323234148
711	318	539	90	90	323234154
719	319	543	90	90	323234160
726	319	547	90	90	323234166
734	319	551	90	90	323234173
741	319	551	90	90	323234179
747	319	555	90	90	323234185
753	319	555	90	90	323234191
759	319	555	90	90	323234198
765	318	555	90	90	323234204
770	318	555	90	90	323234210
774	318	555	90	90	323234216
778	318	555	90	90	323234223
781	318	555	90	90	323234229
783	318	555	90	90	323234235
786	318	555	90	90	323234241
787	318	559	90	90	323234248
788	318	561	90	90	323234260
789	318	583	90	90	323234329
790	318	597	90	90	323234348
791	318	309	90	90	323234391
4
1
313	411	0	90	90	323352873
48
546	545	92	90	90	323353515
546	546	272	90	90	323353534
547	547	358	90	90	323353547
548	546	350	90	90	323353553
548	545	346	90	90	323353559
549	543	346	90	90	323353565
550	541	346	90	90	323353572
550	539	346	90	90	323353578
551	537	350	90	90	323353584
552	535	362	90	90	323353590
552	532	374	90	90	323353597
553	528	386	90	90	323353603
553	525	398	90	90	323353609
554	521	418	90	90	323353615
554	516	443	90	90	323353622
554	512	463	90	90	323353628
554	506	487	90	90	323353634
555	500	515	90	90	323353640
555	494	535	90	90	323353647
555	488	559	90	90	323353653
555	482	575	90	90	323353659
555	475	600	90	90	323353665
555	468	620	90	90	323353672
555	460	632	90	90	323353678
555	452	640	90	90	323353684
555	445	648	90	90	323353690
555	436	652	90	90	323353697
555	428	656	90	90	323353703
555	420	660	90	90	323353709
555	412	660	90	90	323353715
554	404	664	90	90	323353722
554	395	664	90	90	323353728
554	387	668	90	90	323353734
554	379	668	90	90	323353740
554	372	668	90	90	323353747
554	364	672	90	90	323353753
554	357	672	90	90	323353759
554	350	672	90	90	323353765
555	343	672	90	90	323353772
555	337	668	90	90	323353778
555	331	664	90	90	323353784
555	326	652	90	90	323353790
556	322	628	90	90	323353797
556	317	571	90	90	323353803
557	314	451	90	90	323353809
557	311	322	90	90	323353815
558	309	189	90	90	323353822
558	308	28	90	90	323353834
118
543	550	218	90	90	323354159
542	549	475	90	90	323354172
543	549	463	90	90	323354178
544	548	451	90	90	323354184
545	548	443	90	90	323354190
546	547	430	90	90	323354197
548	547	430	90	90	323354203
550	546	426	90	90	323354209
552	546	426	90	90	323354215
554	545	426	90	90	323354222
557	545	430	90	90	323354228
560	545	439	90	90	323354234
563	545	443	90	90	323354240
567	545	451	90	90	323354247
571	545	459	90	90	323354253
576	545	463	90	90	323354259
581	545	471	90	90	323354265
587	546	475	90	90	323354272
592	546	479	90	90	323354278
598	547	487	90	90	323354284
605	547	487	90	90	323354290
611	548	487	90	90	323354297
618	548	491	90	90	323354303
625	549	491	90	90	323354309
632	549	491	90	90	323354315
640	550	491	90	90	323354322
647	551	491	90	90	323354328
655	551	499	90	90	323354334
662	552	499	90	90	323354340
670	553	503	90	90	323354347
678	553	503	90	90	323354353
685	554	503	90	90	323354359
693	555	503	90	90	323354365
701	555	511	90	90	323354372
708	556	511	90	90	323354378
715	557	511	90	90	323354384
722	558	511	90	90	323354390
729	558	511	90	90	323354397
735	559	511	90	90	323354403
741	560	511	90	90	323354409
747	560	511	90	90	323354415
753	561	511	90	90	323354422
758	561	511	90	90	323354428
763	562	511	90	90	323354434
767	562	511	90	90	323354440
772	563	511	90	90	323354447
775	563	511	90	90	323354453
779	564	511	90	90	323354459
782	564	511	90	90	323354465
785	564	511	90	90	323354472
787	565	511	90	90	323354478
789	565	511	90	90	323354484
791	565	511	90	90	323354490
792	565	511	90	90	323354497
793	565	511	90	90	323354503
794	565	511	90	90	323354515
796	564	511	90	90	323354534
797	564	518	90	90	323354559
797	563	543	90	90	323354578
797	562	567	90	90	323354590
797	560	585	90	90	323354603
798	559	596	90	90	323354609
798	558	600	90	90	323354615
798	557	604	90	90	323354622
798	556	604	90	90	323354628
798	554	608	90	90	323354634
799	552	612	90	90	323354640
799	551	616	90	90	323354647
799	548	620	90	90	323354653
800	546	628	90	90	323354659
800	543	632	90	90	323354665
800	540	636	90	90	323354672
800	537	640	90	90	323354678
800	533	644	90	90	323354684
800	529	648	90	90	323354690
800	525	652	90	90	323354697
801	521	656	90	90	323354703
801	517	660	90	90	323354709
801	512	664	90	90	323354715
801	508	668	90	90	323354722
801	502	668	90	90	323354728
802	497	672	90	90	323354734
802	492	676	90	90	323354740
802	486	680	90	90	323354747
803	481	684	90	90	323354753
803	475	688	90	90	323354759
804	469	688	90	90	323354765
804	464	692	90	90	323354772
805	458	696	90	90	323354778
805	452	696	90	90	323354784
806	446	696	90	90	323354790
806	440	700	90	90	323354797
807	434	700	90	90	323354803
807	428	704	90	90	323354809
808	421	704	90	90	323354815
808	415	708	90	90	323354822
808	409	708	90	90	323354828
808	403	712	90	90	323354834
808	397	712	90	90	323354840
809	391	712	90	90	323354847
809	385	720	90	90	323354853
809	380	724	90	90	323354859
809	374	724	90	90	323354865
809	368	724	90	90	323354872
809	362	724	90	90	323354878
809	356	724	90	90	323354884
809	351	724	90	90	323354890
808	346	728	90	90	323354897
808	340	724	90	90	323354903
808	335	724	90	90	323354909
808	330	720	90	90	323354915
808	326	708	90	90	323354922
808	322	692	90	90	323354928
809	318	660	90	90	323354934
809	314	547	90	90	323354940
809	311	406	90	90	323354947
809	308	273	90	90	323354953
809	305	66	90	90	323354965
67
553	304	32	90	90	323355428
555	303	72	90	90	323355434
557	303	120	90	90	323355440
559	303	165	90	90	323355447
561	303	209	90	90	323355453
564	303	249	90	90	323355459
567	303	285	90	90	323355465
570	304	322	90	90	323355472
574	304	354	90	90	323355478
577	304	386	90	90	323355484
582	304	414	90	90	323355490
586	304	439	90	90	323355497
591	305	459	90	90	323355503
595	305	479	90	90	323355509
601	305	503	90	90	323355515
607	305	519	90	90	323355522
612	305	531	90	90	323355528
618	305	539	90	90	323355534
624	305	543	90	90	323355540
630	305	547	90	90	323355547
637	306	551	90	90	323355553
644	306	555	90	90	323355559
650	306	555	90	90	323355565
657	306	559	90	90	323355572
664	306	559	90	90	323355578
671	306	563	90	90	323355584
677	307	567	90	90	323355590
684	307	571	90	90	323355597
691	307	571	90	90	323355603
697	307	575	90	90	323355609
703	307	583	90	90	323355615
709	308	583	90	90	323355622
715	308	583	90	90	323355628
721	308	583	90	90	323355634
727	308	588	90	90	323355640
732	308	588	90	90	323355647
737	308	588	90	90	323355653
743	308	592	90	90	323355659
747	308	592	90	90	323355665
752	309	592	90	90	323355672
756	309	596	90	90	323355678
761	309	596	90	90	323355684
765	309	596	90	90	323355690
769	310	600	90	90	323355697
773	310	600	90	90	323355703
777	310	600	90	90	323355709
780	310	600	90	90	323355715
783	310	604	90	90	323355722
786	310	604	90	90	323355728
788	310	604	90	90	323355734
791	310	604	90	90	323355740
793	311	604	90	90	323355747
795	311	604	90	90	323355753
796	311	604	90	90	323355759
798	311	604	90	90	323355765
800	310	604	90	90	323355772
801	310	604	90	90	323355778
803	310	604	90	90	323355784
804	310	604	90	90	323355790
805	310	604	90	90	323355797
807	310	604	90	90	323355803
808	310	604	90	90	323355822
810	309	604	90	90	323355834
811	309	604	90	90	323355847
812	309	587	90	90	323355872
813	309	338	90	90	323355890
812	310	40	90	90	323355903
4
1
597	472	0	90	90	323475548
59
568	571	8	90	90	323476048
568	570	102	90	90	323476060
568	569	189	90	90	323476066
568	568	241	90	90	323476073
568	566	285	90	90	323476079
568	565	334	90	90	323476085
568	563	370	90	90	323476091
567	562	398	90	90	323476098
567	560	426	90	90	323476104
567	558	451	90	90	323476110
567	555	467	90	90	323476116
568	552	491	90	90	323476123
568	549	515	90	90	323476129
568	546	535	90	90	323476135
568	542	551	90	90	323476141
569	538	567	90	90	323476148
569	534	588	90	90	323476154
569	529	604	90	90	323476160
570	523	620	90	90	323476166
570	518	632	90	90	323476173
570	513	644	90	90	323476179
571	507	652	90	90	323476185
571	501	656	90	90	323476191
571	494	664	90	90	323476198
571	488	668	90	90	323476204
571	482	672	90	90	323476210
571	475	676	90	90	323476216
571	469	680	90	90	323476223
571	462	684	90	90	323476229
571	455	688	90	90	323476235
571	449	688	90	90	323476241
571	442	692	90	90	323476248
570	435	696	90	90	323476254
570	428	696	90	90	323476260
570	421	700	90	90	323476266
569	414	704	90	90	323476273
569	407	704	90	90	323476279
569	400	708	90	90	323476285
568	393	712	90	90	323476291
568	386	712	90	90	323476298
567	379	712	90	90	323476304
567	372	720	90	90	323476310
567	365	720	90	90	323476316
567	359	720	90	90	323476323
566	353	720	90	90	323476329
566	347	724	90	90	323476335
566	341	720	90	90	323476341
566	335	720	90	90	323476348
566	330	720	90	90	323476354
565	325	724	90	90	323476360
565	320	724	90	90	323476366
565	316	720	90	90	323476373
565	312	708	90	90	323476379
565	309	692	90	90	323476385
565	306	664	90	90	323476391
566	304	616	90	90	323476398
566	302	442	90	90	323476410
567	303	241	90	90	323476416
567	304	48	90	90	323476429
116
569	561	80	90	90	323476754
569	560	144	90	90	323476766
569	559	203	90	90	323476779
569	558	301	90	90	323476791
570	557	410	90	90	323476804
571	556	479	90	90	323476810
572	556	527	90	90	323476816
574	556	555	90	90	323476823
576	556	588	90	90	323476829
578	556	608	90	90	323476835
580	556	624	90	90	323476841
584	556	636	90	90	323476848
587	556	644	90	90	323476854
591	556	648	90	90	323476860
595	557	652	90	90	323476866
600	557	652	90	90	323476873
605	557	652	90	90	323476879
611	558	656	90	90	323476885
616	558	656	90	90	323476891
622	559	656	90	90	323476898
628	559	660	90	90	323476904
635	560	664	90	90	323476910
641	560	664	90	90	323476916
648	561	668	90	90	323476923
655	561	672	90	90	323476929
662	562	672	90	90	323476935
669	562	676	90	90	323476941
676	563	676	90	90	323476948
684	563	680	90	90	323476954
691	563	680	90	90	323476960
698	564	680	90	90	323476966
705	564	680	90	90	323476973
712	565	680	90	90	323476979
719	565	680	90	90	323476985
726	565	680	90	90	323476991
732	565	680	90	90	323476998
738	565	680	90	90	323477004
743	565	680	90	90	323477010
748	565	680	90	90	323477016
753	565	680	90	90	323477023
757	565	680	90	90	323477029
760	565	680	90	90	323477035
764	565	680	90	90	323477041
767	565	680	90	90	323477048
769	564	680	90	90	323477054
772	564	680	90	90	323477060
774	564	680	90	90	323477066
776	564	680	90	90	323477073
778	564	680	90	90	323477079
779	564	680	90	90	323477085
780	564	680	90	90	323477098
781	564	707	90	90	323477204
782	562	712	90	90	323477216
782	561	712	90	90	323477223
782	560	712	90	90	323477229
783	559	708	90	90	323477235
783	558	712	90	90	323477241
783	557	712	90	90	323477248
783	555	712	90	90	323477254
783	554	712	90	90	323477260
784	552	712	90	90	323477266
784	550	708	90	90	323477273
784	547	708	90	90	323477279
784	545	708	90	90	323477285
784	542	708	90	90	323477291
784	539	708	90	90	323477298
784	535	708	90	90	323477304
785	532	708	90	90	323477310
785	528	712	90	90	323477316
785	524	712	90	90	323477323
784	520	712	90	90	323477329
784	515	712	90	90	323477335
784	511	712	90	90	323477341
784	506	712	90	90	323477348
783	501	712	90	90	323477354
783	495	712	90	90	323477360
783	490	720	90	90	323477366
782	485	720	90	90	323477373
782	479	720	90	90	323477379
781	474	720	90	90	323477385
780	468	720	90	90	323477391
780	462	724	90	90	323477398
779	456	724	90	90	323477404
778	450	728	90	90	323477410
778	444	728	90	90	323477416
777	438	728	90	90	323477423
776	432	733	90	90	323477429
775	426	733	90	90	323477435
774	420	733	90	90	323477441
774	414	733	90	90	323477448
773	408	733	90	90	323477454
772	403	737	90	90	323477460
771	397	737	90	90	323477466
771	392	737	90	90	323477473
770	387	737	90	90	323477479
769	382	737	90	90	323477485
769	377	741	90	90	323477491
768	372	741	90	90	323477498
767	367	741	90	90	323477504
767	362	741	90	90	323477510
766	358	741	90	90	323477516
765	354	741	90	90	323477523
764	350	741	90	90	323477529
764	346	741	90	90	323477535
763	342	741	90	90	323477541
762	339	737	90	90	323477548
762	336	733	90	90	323477554
761	332	728	90	90	323477560
761	329	720	90	90	323477566
760	327	700	90	90	323477573
760	324	676	90	90	323477579
759	322	628	90	90	323477585
759	320	503	90	90	323477591
758	318	370	90	90	323477598
757	317	229	90	90	323477604
756	316	44	90	90	323477616
54
559	317	16	90	90	323477929
