5
1
556	411	680	90	90	322897044
563	411	684	90	90	322897050
569	411	692	90	90	322897057
575	411	700	90	90	322897063
582	411	708	90	90	322897069
588	411	720	90	90	322897075
594	412	724	90	90	322897082
600	412	728	90	90	322897088
605	412	733	90	90	322897094
610	413	737	90	90	322897100
614	413	737	90	90	322897107
617	413	733	90	90	322897113
620	413	724	90	90	322897119
622	413	704	90	90	322897125
623	413	601	90	90	322897138
624	414	192	90	90	322897163
5
1
317	423	0	90	90	323012091
59
588	567	24	90	90	323012683
587	569	104	90	90	323012689
587	570	221	90	90	323012702
587	571	286	90	90	323012727
587	570	322	90	90	323012733
587	569	346	90	90	323012739
587	568	378	90	90	323012745
587	566	402	90	90	323012752
587	565	443	90	90	323012758
587	563	471	90	90	323012764
587	560	503	90	90	323012770
587	557	531	90	90	323012777
587	554	551	90	90	323012783
587	550	567	90	90	323012789
587	546	592	90	90	323012795
587	541	604	90	90	323012802
587	536	620	90	90	323012808
587	531	632	90	90	323012814
587	525	644	90	90	323012820
586	518	656	90	90	323012827
586	512	664	90	90	323012833
585	506	672	90	90	323012839
585	499	676	90	90	323012845
584	492	684	90	90	323012852
584	486	688	90	90	323012858
583	479	696	90	90	323012864
583	472	700	90	90	323012870
583	465	708	90	90	323012877
582	458	724	90	90	323012883
582	451	733	90	90	323012889
581	444	745	90	90	323012895
580	437	757	90	90	323012902
580	430	765	90	90	323012908
579	423	773	90	90	323012914
579	415	781	90	90	323012920
578	408	785	90	90	323012927
578	401	785	90	90	323012933
577	394	789	90	90	323012939
577	387	793	90	90	323012945
576	380	793	90	90	323012952
576	373	793	90	90	323012958
575	367	793	90	90	323012964
574	360	797	90	90	323012970
574	354	797	90	90	323012977
573	347	797	90	90	323012983
572	341	797	90	90	323012989
571	335	801	90	90	323012995
571	329	801	90	90	323013002
570	324	805	90	90	323013008
569	319	805	90	90	323013014
568	314	805	90	90	323013020
568	309	805	90	90	323013027
567	305	801	90	90	323013033
567	302	797	90	90	323013039
566	299	789	90	90	323013045
566	296	777	90	90	323013052
566	294	749	90	90	323013058
566	293	494	90	90	323013083
567	294	68	90	90	323013095
36
455	437	96	90	90	323013408
451	436	217	90	90	323013414
450	436	342	90	90	323013420
449	436	477	90	90	323013433
448	436	529	90	90	323013452
449	436	543	90	90	323013458
451	436	551	90	90	323013464
452	436	559	90	90	323013470
454	436	567	90	90	323013477
456	436	583	90	90	323013483
459	435	596	90	90	323013489
462	435	612	90	90	323013495
466	435	624	90	90	323013502
470	435	636	90	90	323013508
474	435	644	90	90	323013514
479	435	652	90	90	323013520
484	435	660	90	90	323013527
489	434	664	90	90	323013533
495	434	672	90	90	323013539
500	434	672	90	90	323013545
506	433	676	90	90	323013552
512	433	680	90	90	323013558
518	433	680	90	90	323013564
524	433	680	90	90	323013570
530	433	680	90	90	323013577
535	433	684	90	90	323013583
540	433	684	90	90	323013589
545	433	684	90	90	323013595
549	434	684	90	90	323013602
554	434	680	90	90	323013608
558	434	664	90	90	323013614
562	434	628	90	90	323013620
565	435	515	90	90	323013627
568	435	378	90	90	323013633
570	435	245	90	90	323013639
572	435	52	90	90	323013652
58
689	575	90	90	90	323014027
688	577	331	90	90	323014039
687	578	529	90	90	323014058
686	578	616	90	90	323014070
686	577	644	90	90	323014077
686	576	656	90	90	323014083
685	574	668	90	90	323014089
685	571	680	90	90	323014095
684	568	696	90	90	323014102
684	564	708	90	90	323014108
684	560	728	90	90	323014114
684	556	741	90	90	323014120
683	551	749	90	90	323014127
683	545	761	90	90	323014133
683	540	773	90	90	323014139
683	533	781	90	90	323014145
682	527	789	90	90	323014152
682	520	797	90	90	323014158
681	514	801	90	90	323014164
681	507	809	90	90	323014170
680	499	813	90	90	323014177
679	492	817	90	90	323014183
679	485	817	90	90	323014189
678	478	821	90	90	323014195
677	470	821	90	90	323014202
676	463	825	90	90	323014208
676	456	825	90	90	323014214
675	449	829	90	90	323014220
674	442	829	90	90	323014227
673	435	833	90	90	323014233
673	428	837	90	90	323014239
672	421	841	90	90	323014245
672	414	845	90	90	323014252
671	407	849	90	90	323014258
670	400	853	90	90	323014264
670	392	857	90	90	323014270
669	385	857	90	90	323014277
668	378	861	90	90	323014283
668	371	861	90	90	323014289
667	364	861	90	90	323014295
667	357	865	90	90	323014302
666	350	865	90	90	323014308
666	343	865	90	90	323014314
665	337	865	90	90	323014320
665	331	865	90	90	323014327
664	324	865	90	90	323014333
664	318	865	90	90	323014339
664	313	865	90	90	323014345
663	307	861	90	90	323014352
663	302	857	90	90	323014358
663	297	849	90	90	323014364
663	292	837	90	90	323014370
663	288	813	90	90	323014377
663	285	773	90	90	323014383
663	282	680	90	90	323014389
664	280	543	90	90	323014395
664	278	309	90	90	323014408
665	278	36	90	90	323014420
37
677	448	124	90	90	323014883
676	448	411	90	90	323014908
675	449	607	90	90	323014939
676	449	674	90	90	323014952
678	448	696	90	90	323014958
679	448	708	90	90	323014964
680	447	720	90	90	323014970
682	447	724	90	90	323014977
683	446	733	90	90	323014983
685	446	737	90	90	323014989
687	446	741	90	90	323014995
689	445	745	90	90	323015002
692	445	749	90	90	323015008
695	444	749	90	90	323015014
698	444	753	90	90	323015020
701	444	757	90	90	323015027
705	443	761	90	90	323015033
710	443	765	90	90	323015039
714	443	765	90	90	323015045
719	443	765	90	90	323015052
724	443	765	90	90	323015058
730	443	765	90	90	323015064
735	443	769	90	90	323015070
741	442	769	90	90	323015077
746	442	769	90	90	323015083
751	442	769	90	90	323015089
757	442	765	90	90	323015095
762	441	765	90	90	323015102
767	441	765	90	90	323015108
771	440	757	90	90	323015114
775	439	745	90	90	323015120
780	438	720	90	90	323015127
784	437	664	90	90	323015133
787	437	535	90	90	323015139
790	436	390	90	90	323015145
793	436	245	90	90	323015152
796	436	46	90	90	323015164
5
1
528	500	0	90	90	323162137
39
575	598	16	90	90	323162543
574	590	40	90	90	323162549
574	586	64	90	90	323162555
574	580	88	90	90	323162562
573	574	112	90	90	323162568
573	568	140	90	90	323162574
572	561	161	90	90	323162580
572	553	181	90	90	323162587
572	545	213	90	90	323162593
571	536	241	90	90	323162599
571	527	265	90	90	323162605
571	517	285	90	90	323162612
570	508	306	90	90	323162618
570	498	326	90	90	323162624
569	488	342	90	90	323162630
569	477	350	90	90	323162637
568	467	362	90	90	323162643
567	457	366	90	90	323162649
567	447	374	90	90	323162655
566	437	378	90	90	323162662
566	427	382	90	90	323162668
565	417	386	90	90	323162674
565	408	390	90	90	323162680
565	399	394	90	90	323162687
564	390	398	90	90	323162693
564	381	398	90	90	323162699
564	372	402	90	90	323162705
564	363	402	90	90	323162712
563	355	398	90	90	323162718
563	347	394	90	90	323162724
563	339	390	90	90	323162730
563	331	386	90	90	323162737
562	324	378	90	90	323162743
562	318	362	90	90	323162749
562	312	334	90	90	323162755
561	306	294	90	90	323162762
561	302	241	90	90	323162768
561	298	153	90	90	323162774
560	295	32	90	90	323162787
33
422	450	16	90	90	323163174
421	450	64	90	90	323163180
420	451	82	90	90	323163193
421	451	88	90	90	323163199
422	451	88	90	90	323163205
424	451	88	90	90	323163212
426	451	88	90	90	323163218
428	451	92	90	90	323163224
430	450	96	90	90	323163230
433	450	108	90	90	323163237
437	450	132	90	90	323163243
441	450	149	90	90	323163249
446	450	165	90	90	323163255
451	451	189	90	90	323163262
457	451	213	90	90	323163268
463	451	233	90	90	323163274
470	451	253	90	90	323163280
478	451	273	90	90	323163287
487	452	281	90	90	323163293
495	452	289	90	90	323163299
504	452	294	90	90	323163305
513	453	298	90	90	323163312
522	454	302	90	90	323163318
531	455	302	90	90	323163324
540	457	306	90	90	323163330
548	459	310	90	90	323163337
555	461	310	90	90	323163343
562	463	310	90	90	323163349
567	465	302	90	90	323163355
572	466	265	90	90	323163362
576	467	189	90	90	323163368
579	467	108	90	90	323163374
581	467	12	90	90	323163387
39
683	609	4	90	90	323164271
683	607	36	90	90	323164277
683	605	68	90	90	323164283
683	602	108	90	90	323164290
682	599	149	90	90	323164296
682	594	177	90	90	323164302
682	589	213	90	90	323164308
681	582	253	90	90	323164315
681	575	289	90	90	323164321
680	567	322	90	90	323164327
679	558	354	90	90	323164333
678	548	382	90	90	323164340
677	539	398	90	90	323164346
676	528	422	90	90	323164352
675	518	439	90	90	323164358
674	507	451	90	90	323164365
673	497	463	90	90	323164371
672	486	479	90	90	323164377
671	475	491	90	90	323164383
670	463	511	90	90	323164390
669	450	519	90	90	323164396
668	438	527	90	90	323164402
667	426	535	90	90	323164408
666	414	539	90	90	323164415
665	403	547	90	90	323164421
664	391	551	90	90	323164427
663	379	555	90	90	323164433
663	368	563	90	90	323164440
662	358	563	90	90	323164446
661	347	567	90	90	323164452
661	336	567	90	90	323164458
661	326	567	90	90	323164465
661	316	559	90	90	323164471
661	307	547	90	90	323164477
661	298	515	90	90	323164483
661	291	439	90	90	323164490
661	284	334	90	90	323164496
661	278	217	90	90	323164502
662	274	52	90	90	323164515
33
669	477	52	90	90	323164946
670	477	112	90	90	323164952
671	477	136	90	90	323164958
672	477	153	90	90	323164965
673	477	169	90	90	323164971
675	477	189	90	90	323164977
677	477	209	90	90	323164983
680	477	229	90	90	323164990
682	477	249	90	90	323164996
686	477	265	90	90	323165002
689	477	285	90	90	323165008
693	477	302	90	90	323165015
698	477	322	90	90	323165021
703	477	338	90	90	323165027
709	477	350	90	90	323165033
715	477	366	90	90	323165040
722	477	374	90	90	323165046
729	477	378	90	90	323165052
736	478	382	90	90	323165058
743	478	386	90	90	323165065
751	478	386	90	90	323165071
759	479	390	90	90	323165077
766	479	390	90	90	323165083
773	479	394	90	90	323165090
780	479	394	90	90	323165096
787	479	394	90	90	323165102
793	479	394	90	90	323165108
799	479	386	90	90	323165115
804	478	362	90	90	323165121
809	477	289	90	90	323165127
813	476	197	90	90	323165133
817	476	104	90	90	323165140
820	475	2	90	90	323165152
5
1
621	490	0	90	90	323276692
45
599	586	45	90	90	323276942
598	586	122	90	90	323276954
598	584	157	90	90	323276960
598	582	177	90	90	323276967
598	580	213	90	90	323276973
598	577	245	90	90	323276979
598	574	273	90	90	323276985
599	570	298	90	90	323276992
599	565	322	90	90	323276998
599	560	342	90	90	323277004
599	554	354	90	90	323277010
600	547	374	90	90	323277017
600	539	390	90	90	323277023
600	531	414	90	90	323277029
600	523	430	90	90	323277035
600	514	451	90	90	323277042
600	505	471	90	90	323277048
600	496	499	90	90	323277054
599	487	519	90	90	323277060
599	477	535	90	90	323277067
599	468	551	90	90	323277073
598	459	563	90	90	323277079
598	450	575	90	90	323277085
597	440	592	90	90	323277092
597	431	600	90	90	323277098
597	422	608	90	90	323277104
596	413	616	90	90	323277110
596	404	620	90	90	323277117
595	396	624	90	90	323277123
595	387	628	90	90	323277129
595	379	628	90	90	323277135
595	371	628	90	90	323277142
594	363	632	90	90	323277148
594	356	632	90	90	323277154
594	348	628	90	90	323277160
594	341	628	90	90	323277167
594	335	624	90	90	323277173
594	328	616	90	90	323277179
594	323	604	90	90	323277185
594	318	571	90	90	323277192
594	313	515	90	90	323277198
594	309	398	90	90	323277204
594	306	285	90	90	323277210
595	304	165	90	90	323277217
595	303	24	90	90	323277229
33
462	453	58	90	90	323278060
463	453	132	90	90	323278067
464	453	161	90	90	323278073
465	452	205	90	90	323278079
466	452	245	90	90	323278085
468	452	281	90	90	323278092
470	452	306	90	90	323278098
473	452	334	90	90	323278104
476	452	346	90	90	323278110
480	452	366	90	90	323278117
484	452	378	90	90	323278123
488	451	394	90	90	323278129
493	451	406	90	90	323278135
498	451	418	90	90	323278142
504	451	430	90	90	323278148
509	450	447	90	90	323278154
515	450	459	90	90	323278160
521	450	467	90	90	323278167
527	450	475	90	90	323278173
533	450	487	90	90	323278179
539	450	491	90	90	323278185
545	450	499	90	90	323278192
551	450	503	90	90	323278198
557	450	511	90	90	323278204
563	450	511	90	90	323278210
568	450	511	90	90	323278217
573	450	503	90	90	323278223
577	450	487	90	90	323278229
581	449	443	90	90	323278235
585	449	342	90	90	323278242
588	449	233	90	90	323278248
590	449	124	90	90	323278254
592	448	6	90	90	323278267
52
691	582	40	90	90	323278804
691	583	164	90	90	323278823
690	584	330	90	90	323278848
689	583	394	90	90	323278854
689	582	406	90	90	323278860
689	580	422	90	90	323278867
689	578	439	90	90	323278873
689	576	451	90	90	323278879
690	572	467	90	90	323278885
690	568	487	90	90	323278892
690	564	511	90	90	323278898
690	559	531	90	90	323278904
690	553	547	90	90	323278910
690	547	563	90	90	323278917
691	540	583	90	90	323278923
691	533	600	90	90	323278929
691	526	616	90	90	323278935
691	519	632	90	90	323278942
691	512	644	90	90	323278948
691	504	660	90	90	323278954
691	496	672	90	90	323278960
690	489	680	90	90	323278967
690	481	692	90	90	323278973
690	473	704	90	90	323278979
690	465	712	90	90	323278985
690	457	724	90	90	323278992
689	449	733	90	90	323278998
689	441	741	90	90	323279004
689	433	749	90	90	323279010
689	425	753	90	90	323279017
688	418	761	90	90	323279023
688	410	765	90	90	323279029
688	402	765	90	90	323279035
688	394	769	90	90	323279042
689	386	773	90	90	323279048
689	379	773	90	90	323279054
689	371	773	90	90	323279060
689	364	773	90	90	323279067
690	357	777	90	90	323279073
690	350	777	90	90	323279079
690	343	773	90	90	323279085
691	337	773	90	90	323279092
691	330	773	90	90	323279098
691	324	765	90	90	323279104
691	318	757	90	90	323279110
692	313	741	90	90	323279117
692	308	704	90	90	323279123
692	303	640	90	90	323279129
692	299	515	90	90	323279135
692	296	374	90	90	323279142
693	294	233	90	90	323279148
693	293	44	90	90	323279160
41
689	454	32	90	90	323279567
688	454	194	90	90	323279579
686	454	366	90	90	323279592
685	455	487	90	90	323279604
685	456	610	90	90	323279648
686	456	644	90	90	323279654
687	456	644	90	90	323279660
688	456	644	90	90	323279667
690	456	648	90	90	323279673
692	456	648	90	90	323279679
695	456	648	90	90	323279685
698	456	652	90	90	323279692
701	456	652	90	90	323279698
704	455	652	90	90	323279704
707	455	652	90	90	323279710
711	455	652	90	90	323279717
715	455	652	90	90	323279723
719	455	652	90	90	323279729
723	455	652	90	90	323279735
727	455	652	90	90	323279742
733	455	652	90	90	323279748
738	455	652	90	90	323279754
744	456	652	90	90	323279760
750	456	652	90	90	323279767
756	456	652	90	90	323279773
763	456	652	90	90	323279779
770	457	652	90	90	323279785
777	457	652	90	90	323279792
784	457	652	90	90	323279798
792	457	652	90	90	323279804
799	457	652	90	90	323279810
807	457	648	90	90	323279817
814	457	648	90	90	323279823
821	457	640	90	90	323279829
829	457	624	90	90	323279835
836	456	596	90	90	323279842
842	456	547	90	90	323279848
849	456	459	90	90	323279854
854	455	338	90	90	323279860
859	455	213	90	90	323279867
863	455	40	90	90	323279879
5
1
316	421	0	90	90	323403431
46
616	604	64	90	90	323404332
615	605	223	90	90	323404363
615	603	294	90	90	323404370
616	602	326	90	90	323404376
616	601	366	90	90	323404382
617	599	390	90	90	323404388
618	596	414	90	90	323404395
619	593	430	90	90	323404401
619	589	451	90	90	323404407
620	585	467	90	90	323404413
620	580	491	90	90	323404420
621	574	519	90	90	323404426
621	568	539	90	90	323404432
622	562	563	90	90	323404438
622	554	588	90	90	323404445
622	546	612	90	90	323404451
622	538	632	90	90	323404457
622	529	648	90	90	323404463
623	520	660	90	90	323404470
623	511	672	90	90	323404476
623	501	680	90	90	323404482
623	491	688	90	90	323404488
624	482	692	90	90	323404495
624	472	696	90	90	323404501
624	462	700	90	90	323404507
624	451	704	90	90	323404513
624	441	704	90	90	323404520
624	431	712	90	90	323404526
624	420	720	90	90	323404532
624	410	724	90	90	323404538
624	400	724	90	90	323404545
625	390	728	90	90	323404551
625	380	733	90	90	323404557
625	370	737	90	90	323404563
625	360	737	90	90	323404570
626	351	737	90	90	323404576
626	342	733	90	90	323404582
627	334	728	90	90	323404588
627	326	712	90	90	323404595
628	318	692	90	90	323404601
628	312	652	90	90	323404607
629	306	567	90	90	323404613
629	301	430	90	90	323404620
630	297	298	90	90	323404626
630	294	157	90	90	323404632
630	292	8	90	90	323404645
33
462	443	52	90	90	323405101
463	443	157	90	90	323405107
464	443	257	90	90	323405113
466	443	368	90	90	323405126
468	442	382	90	90	323405132
470	442	382	90	90	323405138
473	442	382	90	90	323405145
476	442	386	90	90	323405151
479	442	394	90	90	323405157
483	441	402	90	90	323405163
487	441	414	90	90	323405170
492	441	426	90	90	323405176
497	441	447	90	90	323405182
503	441	463	90	90	323405188
509	441	479	90	90	323405195
515	441	503	90	90	323405201
521	442	523	90	90	323405207
527	442	535	90	90	323405213
534	443	547	90	90	323405220
540	443	555	90	90	323405226
547	444	563	90	90	323405232
553	444	567	90	90	323405238
559	444	571	90	90	323405245
565	445	575	90	90	323405251
571	445	575	90	90	323405257
576	445	571	90	90	323405263
581	445	563	90	90	323405270
586	445	543	90	90	323405276
590	446	499	90	90	323405282
594	446	414	90	90	323405288
597	446	298	90	90	323405295
599	446	173	90	90	323405301
602	446	28	90	90	323405313
59
734	613	40	90	90	323405863
734	612	132	90	90	323405870
734	611	245	90	90	323405882
734	609	346	90	90	323405888
734	608	398	90	90	323405895
734	607	451	90	90	323405901
734	605	487	90	90	323405907
734	604	523	90	90	323405913
734	601	551	90	90	323405920
734	598	571	90	90	323405926
734	595	596	90	90	323405932
734	591	612	90	90	323405938
733	587	632	90	90	323405945
733	583	648	90	90	323405951
733	578	664	90	90	323405957
733	573	684	90	90	323405963
733	567	700	90	90	323405970
733	561	720	90	90	323405976
733	555	733	90	90	323405982
733	548	745	90	90	323405988
732	541	757	90	90	323405995
732	534	765	90	90	323406001
732	527	777	90	90	323406007
732	519	781	90	90	323406013
731	511	789	90	90	323406020
731	503	793	90	90	323406026
731	495	797	90	90	323406032
731	486	801	90	90	323406038
730	477	805	90	90	323406045
730	468	805	90	90	323406051
729	459	809	90	90	323406057
729	450	809	90	90	323406063
729	440	813	90	90	323406070
728	431	813	90	90	323406076
728	421	813	90	90	323406082
727	411	817	90	90	323406088
727	402	817	90	90	323406095
727	393	817	90	90	323406101
727	383	817	90	90	323406107
727	374	821	90	90	323406113
727	365	821	90	90	323406120
727	357	821	90	90	323406126
727	348	821	90	90	323406132
726	340	825	90	90	323406138
726	331	821	90	90	323406145
726	323	821	90	90	323406151
726	316	821	90	90	323406157
726	309	821	90	90	323406163
726	302	813	90	90	323406170
725	295	809	90	90	323406176
725	289	797	90	90	323406182
725	283	777	90	90	323406188
725	278	753	90	90	323406195
725	273	704	90	90	323406201
725	270	600	90	90	323406207
725	266	451	90	90	323406213
725	264	306	90	90	323406220
725	262	157	90	90	323406226
725	261	4	90	90	323406238
33
725	449	448	90	90	323406801
726	449	662	90	90	323406813
727	449	676	90	90	323406820
728	449	684	90	90	323406826
729	449	692	90	90	323406832
731	449	696	90	90	323406838
732	449	700	90	90	323406845
734	449	708	90	90	323406851
736	448	712	90	90	323406857
739	448	712	90	90	323406863
742	448	720	90	90	323406870
746	447	728	90	90	323406876
750	447	728	90	90	323406882
755	447	733	90	90	323406888
761	447	737	90	90	323406895
766	447	741	90	90	323406901
773	447	749	90	90	323406907
780	447	753	90	90	323406913
787	447	757	90	90	323406920
795	448	761	90	90	323406926
804	448	761	90	90	323406932
813	448	765	90	90	323406938
822	448	765	90	90	323406945
831	448	769	90	90	323406951
841	448	769	90	90	323406957
850	448	765	90	90	323406963
859	448	757	90	90	323406970
868	447	733	90	90	323406976
877	447	644	90	90	323406982
886	446	511	90	90	323406988
894	446	362	90	90	323406995
902	445	209	90	90	323407001
909	445	26	90	90	323407013
5
1
675	536	0	90	90	323534793
49
622	568	147	90	90	323535186
621	566	277	90	90	323535193
621	565	306	90	90	323535199
621	563	342	90	90	323535205
621	561	382	90	90	323535211
622	558	414	90	90	323535218
622	555	447	90	90	323535224
622	551	475	90	90	323535230
622	546	511	90	90	323535236
623	541	535	90	90	323535243
623	535	555	90	90	323535249
623	528	575	90	90	323535255
624	521	600	90	90	323535261
624	514	620	90	90	323535268
624	506	632	90	90	323535274
624	498	644	90	90	323535280
624	490	656	90	90	323535286
624	481	660	90	90	323535293
624	473	668	90	90	323535299
623	464	672	90	90	323535305
623	455	672	90	90	323535311
623	446	676	90	90	323535318
623	437	676	90	90	323535324
623	428	676	90	90	323535330
622	420	676	90	90	323535336
622	411	676	90	90	323535343
622	403	676	90	90	323535349
622	394	676	90	90	323535355
622	386	676	90	90	323535361
623	378	676	90	90	323535368
623	370	676	90	90	323535374
623	362	676	90	90	323535380
623	355	680	90	90	323535386
623	347	680	90	90	323535393
623	339	680	90	90	323535399
623	331	680	90	90	323535405
623	323	680	90	90	323535411
622	316	680	90	90	323535418
622	308	676	90	90	323535424
622	301	668	90	90	323535430
622	294	660	90	90	323535436
621	287	648	90	90	323535443
621	281	632	90	90	323535449
621	275	600	90	90	323535455
620	269	535	90	90	323535461
620	264	402	90	90	323535468
619	259	281	90	90	323535474
619	255	153	90	90	323535480
618	252	14	90	90	323535493
44
720	574	86	90	90	323535899
719	573	217	90	90	323535905
719	572	273	90	90	323535911
719	570	310	90	90	323535918
719	568	354	90	90	323535924
719	566	398	90	90	323535930
719	563	447	90	90	323535936
719	559	487	90	90	323535943
719	555	527	90	90	323535949
720	550	555	90	90	323535955
720	545	583	90	90	323535961
721	539	604	90	90	323535968
721	532	624	90	90	323535974
722	524	640	90	90	323535980
722	516	656	90	90	323535986
722	508	668	90	90	323535993
722	499	684	90	90	323535999
723	490	696	90	90	323536005
723	480	704	90	90	323536011
723	470	720	90	90	323536018
722	460	728	90	90	323536024
722	450	733	90	90	323536030
722	440	737	90	90	323536036
722	430	741	90	90	323536043
722	420	745	90	90	323536049
721	410	749	90	90	323536055
721	400	749	90	90	323536061
721	389	753	90	90	323536068
720	379	753	90	90	323536074
719	369	757	90	90	323536080
719	359	757	90	90	323536086
718	349	757	90	90	323536093
718	339	757	90	90	323536099
717	330	757	90	90	323536105
717	320	753	90	90	323536111
716	311	745	90	90	323536118
716	302	737	90	90	323536124
716	293	712	90	90	323536130
715	285	676	90	90	323536136
715	276	575	90	90	323536143
714	268	443	90	90	323536149
713	261	306	90	90	323536155
713	255	161	90	90	323536161
712	250	4	90	90	323536174
64
460	417	52	90	90	323536961
459	417	132	90	90	323536986
460	416	161	90	90	323536993
461	416	161	90	90	323536999
462	416	161	90	90	323537005
464	415	165	90	90	323537011
465	415	165	90	90	323537018
467	415	169	90	90	323537024
468	415	169	90	90	323537030
470	415	173	90	90	323537036
473	415	173	90	90	323537043
476	415	173	90	90	323537049
479	415	177	90	90	323537055
482	415	177	90	90	323537061
486	415	181	90	90	323537068
490	416	181	90	90	323537074
494	416	189	90	90	323537080
499	416	189	90	90	323537086
504	416	193	90	90	323537093
508	415	193	90	90	323537099
512	415	193	90	90	323537105
516	415	197	90	90	323537111
520	414	197	90	90	323537118
525	414	205	90	90	323537124
529	414	213	90	90	323537130
533	414	217	90	90	323537136
537	414	229	90	90	323537143
541	414	241	90	90	323537149
546	415	249	90	90	323537155
549	415	257	90	90	323537161
553	415	265	90	90	323537168
557	415	273	90	90	323537174
560	415	281	90	90	323537180
563	415	289	90	90	323537186
567	415	298	90	90	323537193
569	415	310	90	90	323537199
572	416	334	90	90	323537205
575	416	354	90	90	323537211
578	416	378	90	90	323537218
581	416	394	90	90	323537224
584	416	414	90	90	323537230
587	417	430	90	90	323537236
590	417	447	90	90	323537243
593	417	455	90	90	323537249
595	416	459	90	90	323537255
598	416	463	90	90	323537261
601	416	463	90	90	323537268
603	416	463	90	90	323537274
605	415	467	90	90	323537280
608	415	471	90	90	323537286
609	415	471	90	90	323537293
611	414	475	90	90	323537299
613	414	479	90	90	323537305
615	414	487	90	90	323537311
616	413	491	90	90	323537318
618	413	499	90	90	323537324
619	413	503	90	90	323537330
620	413	511	90	90	323537336
621	413	513	90	90	323537349
623	412	519	90	90	323537361
624	412	523	90	90	323537374
625	412	523	90	90	323537386
626	412	525	90	90	323537405
627	412	274	90	90	323537449
40
720	416	90	90	90	323538588
719	416	313	90	90	323538619
720	416	438	90	90	323538631
722	416	467	90	90	323538638
723	416	487	90	90	323538644
724	416	511	90	90	323538650
726	416	527	90	90	323538656
728	416	539	90	90	323538663
731	416	551	90	90	323538669
734	416	563	90	90	323538675
737	416	571	90	90	323538681
742	415	583	90	90	323538688
746	415	592	90	90	323538694
752	416	596	90	90	323538700
758	416	604	90	90	323538706
764	416	608	90	90	323538713
771	417	616	90	90	323538719
779	417	620	90	90	323538725
