5
1
702	462	1023	90	90	252237450
698	452	1023	90	90	252237461
695	442	1023	90	90	252237472
693	434	1023	90	90	252237482
691	426	1023	90	90	252237493
689	421	1023	90	90	252237504
688	416	1023	90	90	252237515
687	412	1023	90	90	252237525
687	410	970	90	90	252237547
687	411	175	90	90	252237568
21
570	494	430	90	90	252237781
570	495	682	90	90	252237791
574	495	666	90	90	252237802
580	496	672	90	90	252237813
587	498	678	90	90	252237824
597	500	694	90	90	252237834
608	502	708	90	90	252237845
621	505	730	90	90	252237856
636	508	758	90	90	252237867
652	511	796	90	90	252237877
670	514	826	90	90	252237888
689	517	850	90	90	252237899
707	521	848	90	90	252237910
724	524	844	90	90	252237920
739	527	866	90	90	252237931
753	530	884	90	90	252237942
765	532	904	90	90	252237953
774	533	894	90	90	252237963
782	534	900	90	90	252237974
787	534	894	90	90	252237985
789	534	461	90	90	252238017
24
590	453	272	90	90	252238281
589	453	352	90	90	252238291
591	453	404	90	90	252238302
594	453	472	90	90	252238313
598	454	564	90	90	252238324
605	455	650	90	90	252238334
613	456	728	90	90	252238345
623	459	794	90	90	252238356
635	461	826	90	90	252238367
648	463	866	90	90	252238377
662	465	878	90	90	252238388
675	467	902	90	90	252238399
690	469	900	90	90	252238410
704	471	924	90	90	252238420
718	473	934	90	90	252238431
731	475	942	90	90	252238442
743	477	946	90	90	252238453
754	479	946	90	90	252238463
764	481	946	90	90	252238474
773	483	952	90	90	252238485
780	484	952	90	90	252238496
785	485	948	90	90	252238506
788	485	870	90	90	252238528
786	485	67	90	90	252238549
5
1
697	573	0	90	90	252330072
17
687	579	162	90	90	252330218
681	571	258	90	90	252330228
678	564	362	90	90	252330239
673	554	444	90	90	252330250
668	543	494	90	90	252330261
662	530	562	90	90	252330271
655	518	656	90	90	252330282
648	505	736	90	90	252330293
641	493	772	90	90	252330304
635	481	792	90	90	252330314
628	470	816	90	90	252330325
622	460	822	90	90	252330336
617	452	818	90	90	252330347
615	446	816	90	90	252330357
613	442	802	90	90	252330368
613	440	696	90	90	252330379
615	441	175	90	90	252330400
17
729	567	232	90	90	252330609
725	564	496	90	90	252330619
723	560	588	90	90	252330630
720	554	672	90	90	252330641
716	544	730	90	90	252330652
711	534	758	90	90	252330662
705	522	792	90	90	252330673
700	510	832	90	90	252330684
694	498	880	90	90	252330695
689	486	920	90	90	252330705
684	474	936	90	90	252330716
681	463	960	90	90	252330727
680	454	972	90	90	252330738
680	448	964	90	90	252330748
680	443	930	90	90	252330759
680	440	752	90	90	252330770
679	439	46	90	90	252330791
20
597	511	208	90	90	252330984
593	512	238	90	90	252330994
595	513	252	90	90	252331005
599	515	286	90	90	252331016
606	517	406	90	90	252331027
616	519	538	90	90	252331037
629	521	652	90	90	252331048
644	523	734	90	90	252331059
662	525	782	90	90	252331070
681	526	816	90	90	252331080
700	527	838	90	90	252331091
720	529	848	90	90	252331102
738	531	854	90	90	252331113
755	534	866	90	90	252331123
768	536	868	90	90	252331134
778	539	884	90	90	252331145
785	541	880	90	90	252331156
789	541	862	90	90	252331166
790	541	748	90	90	252331177
788	541	116	90	90	252331199
22
567	474	430	90	90	252331390
566	474	430	90	90	252331400
568	474	486	90	90	252331411
573	475	576	90	90	252331422
581	476	668	90	90	252331433
591	477	728	90	90	252331443
603	478	750	90	90	252331454
616	480	770	90	90	252331465
631	482	784	90	90	252331476
647	483	786	90	90	252331486
665	485	828	90	90	252331497
683	486	856	90	90	252331508
700	488	892	90	90	252331519
717	490	924	90	90	252331529
732	492	932	90	90	252331540
745	493	954	90	90	252331551
758	495	970	90	90	252331562
770	496	976	90	90	252331572
780	497	978	90	90	252331583
788	499	972	90	90	252331594
794	500	896	90	90	252331605
798	501	217	90	90	252331626
