6
1
650	564	1023	90	90	252204981
645	566	1023	90	90	252204992
641	568	1023	90	90	252205002
637	569	1023	90	90	252205013
633	571	1023	90	90	252205024
629	572	1023	90	90	252205035
625	572	1023	90	90	252205045
621	572	1023	90	90	252205056
617	572	1023	90	90	252205067
614	571	1023	90	90	252205078
612	570	1023	90	90	252205088
609	569	1023	90	90	252205099
608	569	866	90	90	252205121
609	569	31	90	90	252205142
43
587	507	286	90	90	252206093
590	506	420	90	90	252206103
593	506	530	90	90	252206114
596	506	616	90	90	252206125
600	506	694	90	90	252206136
605	506	730	90	90	252206146
610	506	770	90	90	252206157
616	506	802	90	90	252206168
622	505	824	90	90	252206179
628	505	860	90	90	252206189
633	504	868	90	90	252206200
639	504	886	90	90	252206211
644	504	894	90	90	252206222
650	503	914	90	90	252206232
656	503	930	90	90	252206243
662	503	944	90	90	252206254
668	502	932	90	90	252206265
673	502	936	90	90	252206275
677	501	936	90	90	252206286
680	501	942	90	90	252206297
682	501	946	90	90	252206308
684	501	946	90	90	252206318
685	501	954	90	90	252206329
686	501	978	90	90	252206351
685	502	994	90	90	252206361
684	503	976	90	90	252206372
683	504	976	90	90	252206383
681	506	978	90	90	252206394
679	507	980	90	90	252206404
677	508	980	90	90	252206415
674	510	986	90	90	252206426
671	512	992	90	90	252206437
669	513	1002	90	90	252206447
667	515	1014	90	90	252206458
665	517	1010	90	90	252206469
663	518	1008	90	90	252206480
662	520	1004	90	90	252206490
661	522	1008	90	90	252206501
661	523	1008	90	90	252206512
660	523	1004	90	90	252206533
660	524	992	90	90	252206566
661	524	886	90	90	252206576
663	522	257	90	90	252206598
17
686	495	114	90	90	252206947
686	496	274	90	90	252206958
685	496	426	90	90	252206990
684	496	574	90	90	252207001
683	495	664	90	90	252207012
681	493	748	90	90	252207023
679	492	804	90	90	252207033
676	489	856	90	90	252207044
672	486	898	90	90	252207055
667	482	924	90	90	252207066
662	479	940	90	90	252207076
658	475	964	90	90	252207087
655	473	976	90	90	252207098
652	470	982	90	90	252207109
650	469	988	90	90	252207119
649	468	969	90	90	252207162
650	469	168	90	90	252207184
25
707	502	114	90	90	252207703
706	501	390	90	90	252207789
707	501	538	90	90	252207842
708	501	688	90	90	252207853
710	501	760	90	90	252207864
712	501	804	90	90	252207875
715	501	824	90	90	252207885
719	501	842	90	90	252207896
723	502	856	90	90	252207907
728	503	898	90	90	252207918
733	503	906	90	90	252207928
740	503	918	90	90	252207939
748	504	926	90	90	252207950
756	504	936	90	90	252207961
765	504	942	90	90	252207971
774	504	932	90	90	252207982
783	505	940	90	90	252207993
791	505	942	90	90	252208004
798	506	946	90	90	252208014
805	506	946	90	90	252208025
810	507	946	90	90	252208036
814	507	948	90	90	252208047
818	507	948	90	90	252208057
820	508	860	90	90	252208068
821	508	250	90	90	252208090
26
555	508	536	90	90	252209043
554	508	776	90	90	252209053
553	509	792	90	90	252209064
551	509	808	90	90	252209075
549	510	820	90	90	252209086
545	510	828	90	90	252209096
540	510	818	90	90	252209107
534	511	818	90	90	252209118
528	511	820	90	90	252209129
520	511	824	90	90	252209139
511	511	830	90	90	252209150
501	511	838	90	90	252209161
492	511	854	90	90	252209172
482	511	866	90	90	252209182
471	511	862	90	90	252209193
462	511	872	90	90	252209204
452	510	874	90	90	252209215
443	510	884	90	90	252209225
435	510	884	90	90	252209236
427	510	884	90	90	252209247
421	510	890	90	90	252209258
415	510	890	90	90	252209268
411	511	892	90	90	252209279
407	511	868	90	90	252209290
405	512	698	90	90	252209301
404	512	17	90	90	252209322
5
1
650	566	0	90	90	252301416
59
612	563	70	90	90	252301703
607	566	142	90	90	252301713
603	567	222	90	90	252301724
600	568	290	90	90	252301735
596	568	346	90	90	252301746
591	566	392	90	90	252301756
585	564	406	90	90	252301767
579	560	424	90	90	252301778
573	555	458	90	90	252301789
567	548	488	90	90	252301799
561	541	528	90	90	252301810
557	532	554	90	90	252301821
555	523	588	90	90	252301832
554	515	616	90	90	252301842
555	505	652	90	90	252301853
557	495	678	90	90	252301864
559	483	692	90	90	252301875
561	472	724	90	90	252301885
565	461	746	90	90	252301896
570	452	760	90	90	252301907
576	445	784	90	90	252301918
582	440	802	90	90	252301928
590	436	842	90	90	252301939
598	434	892	90	90	252301950
606	432	918	90	90	252301961
615	432	944	90	90	252301971
624	432	942	90	90	252301982
633	432	960	90	90	252301993
641	434	970	90	90	252302004
649	437	978	90	90	252302014
655	441	990	90	90	252302025
661	445	986	90	90	252302036
666	450	1020	90	90	252302047
671	457	1023	90	90	252302057
675	464	1023	90	90	252302068
679	472	1023	90	90	252302079
681	480	1023	90	90	252302090
683	488	1023	90	90	252302100
684	495	1023	90	90	252302111
684	501	1023	90	90	252302122
684	508	1023	90	90	252302133
682	515	1023	90	90	252302143
680	522	1023	90	90	252302154
677	529	1020	90	90	252302165
672	536	1023	90	90	252302176
667	542	1023	90	90	252302186
660	547	1014	90	90	252302197
654	551	1014	90	90	252302208
647	554	1010	90	90	252302219
640	555	1002	90	90	252302229
633	557	1002	90	90	252302240
627	558	1010	90	90	252302251
622	558	1016	90	90	252302262
617	558	1014	90	90	252302272
611	558	1010	90	90	252302283
606	558	992	90	90	252302294
602	558	966	90	90	252302305
600	557	820	90	90	252302315
601	557	92	90	90	252302337
66
577	498	6	90	90	252302593
575	497	582	90	90	252302625
576	496	608	90	90	252302636
578	495	616	90	90	252302646
581	495	664	90	90	252302657
585	495	752	90	90	252302668
593	495	810	90	90	252302679
602	495	838	90	90	252302689
613	495	866	90	90	252302700
624	495	868	90	90	252302711
635	495	878	90	90	252302722
645	495	890	90	90	252302732
653	495	896	90	90	252302743
660	495	936	90	90	252302754
667	496	934	90	90	252302765
671	496	942	90	90	252302775
676	496	948	90	90	252302786
679	496	952	90	90	252302797
680	496	954	90	90	252302808
681	496	970	90	90	252302818
681	497	988	90	90	252302829
679	498	984	90	90	252302840
677	500	982	90	90	252302851
674	502	982	90	90	252302861
671	504	978	90	90	252302872
667	506	978	90	90	252302883
663	508	982	90	90	252302894
659	509	982	90	90	252302904
654	510	988	90	90	252302915
650	511	994	90	90	252302926
646	512	978	90	90	252302937
644	513	984	90	90	252302947
642	513	986	90	90	252302958
641	514	982	90	90	252302980
643	513	980	90	90	252302990
645	513	986	90	90	252303001
649	512	992	90	90	252303012
653	511	996	90	90	252303023
658	509	998	90	90	252303033
662	508	1002	90	90	252303044
666	506	998	90	90	252303055
670	504	1002	90	90	252303066
673	502	1004	90	90	252303076
675	500	1004	90	90	252303087
677	499	1008	90	90	252303098
678	498	1008	90	90	252303109
679	497	1010	90	90	252303119
680	495	1010	90	90	252303130
680	494	1014	90	90	252303141
678	493	1014	90	90	252303152
676	492	1010	90	90	252303162
672	490	1010	90	90	252303173
668	488	1014	90	90	252303184
664	486	1023	90	90	252303195
660	484	1023	90	90	252303205
655	482	1023	90	90	252303216
651	479	1023	90	90	252303227
647	477	1023	90	90	252303238
643	475	1023	90	90	252303248
640	474	1023	90	90	252303259
638	472	1023	90	90	252303270
636	471	1023	90	90	252303281
635	470	1023	90	90	252303291
634	470	1023	90	90	252303334
636	471	964	90	90	252303345
638	471	236	90	90	252303367
21
684	497	66	90	90	252303781
684	496	294	90	90	252303802
686	496	518	90	90	252303813
689	496	610	90	90	252303824
692	496	690	90	90	252303834
697	496	778	90	90	252303845
703	496	838	90	90	252303856
711	495	874	90	90	252303867
720	495	896	90	90	252303877
729	495	908	90	90	252303888
739	495	906	90	90	252303899
749	495	924	90	90	252303910
759	495	944	90	90	252303920
769	495	946	90	90	252303931
778	495	964	90	90	252303942
787	496	976	90	90	252303953
795	497	978	90	90	252303963
802	498	978	90	90	252303974
807	499	946	90	90	252303985
811	500	832	90	90	252303996
812	500	175	90	90	252304017
24
554	492	6	90	90	252304656
553	492	271	90	90	252304677
552	492	416	90	90	252304688
551	492	464	90	90	252304699
549	492	494	90	90	252304709
547	492	544	90	90	252304720
543	493	602	90	90	252304731
539	494	682	90	90	252304742
534	495	740	90	90	252304752
528	496	752	90	90	252304763
520	497	760	90	90	252304774
511	498	772	90	90	252304785
501	499	794	90	90	252304795
491	499	802	90	90	252304806
481	499	822	90	90	252304817
471	499	818	90	90	252304828
463	499	826	90	90	252304838
456	499	830	90	90	252304849
450	500	830	90	90	252304860
445	500	836	90	90	252304871
441	500	836	90	90	252304881
438	500	832	90	90	252304892
436	500	784	90	90	252304903
436	499	188	90	90	252304924
